<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	10:10:04.171	1.14714	1.14714			6
2026.03.31	10:10:04.467	1.14715	1.14716			6
2026.03.31	10:10:04.772	1.14714	1.14714			6
2026.03.31	10:10:05.071	1.14713	1.14713			6
2026.03.31	10:10:05.671	1.14712	1.14712			6
2026.03.31	10:10:06.267	1.14711	1.14713			6
2026.03.31	10:10:07.169		1.14712			4
2026.03.31	10:10:07.774	1.14710	1.14711			6
2026.03.31	10:10:08.673	1.14711	1.14712			6
2026.03.31	10:10:09.272	1.14710	1.14711			6
2026.03.31	10:10:12.280	1.14708	1.14709			6
2026.03.31	10:10:17.083	1.14711	1.14712			6
2026.03.31	10:10:18.288	1.14710				2
2026.03.31	10:10:18.585		1.14711			4
2026.03.31	10:10:21.292		1.14710			4
2026.03.31	10:10:21.588	1.14714	1.14714			6
2026.03.31	10:10:22.787		1.14715			4
2026.03.31	10:10:24.590	1.14715	1.14716			6
2026.03.31	10:10:24.893	1.14714				2
2026.03.31	10:10:25.192	1.14715				2
2026.03.31	10:10:25.493	1.14714	1.14715			6
2026.03.31	10:10:28.498	1.14713	1.14714			6
2026.03.31	10:10:30.296		1.14713			4
2026.03.31	10:10:33.004	1.14712				2
2026.03.31	10:10:33.911	1.14711	1.14711			6
2026.03.31	10:10:35.106	1.14712	1.14712			6
2026.03.31	10:10:35.407	1.14711				2
2026.03.31	10:10:36.908		1.14711			4
2026.03.31	10:10:37.209	1.14709	1.14709			6
2026.03.31	10:10:37.509		1.14710			4
2026.03.31	10:10:38.110	1.14710				2
2026.03.31	10:10:38.409	1.14711	1.14711			6
2026.03.31	10:10:40.212	1.14710				2
2026.03.31	10:10:41.414	1.14709	1.14710			6
2026.03.31	10:10:43.819	1.14712	1.14712			6
2026.03.31	10:10:44.414	1.14709	1.14709			6
2026.03.31	10:10:45.315	1.14708				2
2026.03.31	10:10:45.618	1.14709	1.14710			6
2026.03.31	10:10:48.919	1.14706	1.14707			6
2026.03.31	10:10:49.223	1.14701	1.14703			6
2026.03.31	10:10:49.521		1.14702			4
2026.03.31	10:10:50.721	1.14702				2
2026.03.31	10:10:51.020	1.14701	1.14703			6
2026.03.31	10:10:51.322	1.14702	1.14704			6
2026.03.31	10:10:52.224	1.14701	1.14703			6
2026.03.31	10:10:54.625	1.14702				2
2026.03.31	10:10:55.828	1.14706	1.14707			6
2026.03.31	10:10:58.231	1.14705				2
2026.03.31	10:10:59.730	1.14706				2
2026.03.31	10:11:00.031	1.14706				2
2026.03.31	10:11:00.331		1.14706			4
2026.03.31	10:11:01.233		1.14707			4
2026.03.31	10:11:02.139		1.14706			4
2026.03.31	10:11:04.241	1.14701	1.14702			6
2026.03.31	10:11:04.836	1.14702				2
2026.03.31	10:11:05.737	1.14701				2
2026.03.31	10:11:06.037	1.14702				2
2026.03.31	10:11:07.240	1.14701				2
2026.03.31	10:11:08.139	1.14702				2
2026.03.31	10:11:12.047		1.14703			4
2026.03.31	10:11:13.249	1.14706	1.14706			6
2026.03.31	10:11:17.459	1.14705				2
2026.03.31	10:11:18.963	1.14706				2
2026.03.31	10:11:19.273	1.14702	1.14703			6
2026.03.31	10:11:24.073	1.14705	1.14706			6
2026.03.31	10:11:24.373	1.14706				2
2026.03.31	10:11:26.475		1.14707			4
2026.03.31	10:11:27.678		1.14706			4
2026.03.31	10:11:27.979		1.14707			4
2026.03.31	10:11:28.278		1.14706			4
2026.03.31	10:11:29.481		1.14707			4
2026.03.31	10:11:29.777	1.14707	1.14708			6
2026.03.31	10:11:30.982	1.14706	1.14706			6
2026.03.31	10:11:32.181	1.14704	1.14705			6
2026.03.31	10:11:33.086	1.14705				2
2026.03.31	10:11:33.689	1.14706	1.14706			6
2026.03.31	10:11:35.188	1.14705				2
2026.03.31	10:11:37.290	1.14706	1.14707			6
2026.03.31	10:11:38.193	1.14707				2
2026.03.31	10:11:47.507	1.14703	1.14704			6
2026.03.31	10:11:47.804		1.14703			4
2026.03.31	10:11:48.408		1.14704			4
2026.03.31	10:11:49.909	1.14702	1.14703			6
2026.03.31	10:11:51.409	1.14705	1.14705			6
2026.03.31	10:11:52.612		1.14706			4
2026.03.31	10:11:53.216		1.14705			4
2026.03.31	10:11:53.818	1.14703	1.14704			6
2026.03.31	10:11:54.718	1.14704				2
2026.03.31	10:11:55.318	1.14703				2
2026.03.31	10:11:55.918	1.14704				2
2026.03.31	10:11:58.624	1.14705	1.14705			6
2026.03.31	10:11:59.226	1.14703	1.14703			6
2026.03.31	10:12:00.123	1.14703				2
2026.03.31	10:12:00.724	1.14702	1.14702			6
2026.03.31	10:12:01.022	1.14701				2
2026.03.31	10:12:10.334	1.14702				2
2026.03.31	10:12:13.931	1.14701				2
2026.03.31	10:12:15.433	1.14702				2
2026.03.31	10:12:15.733	1.14701				2
2026.03.31	10:12:18.134	1.14702				2
2026.03.31	10:12:18.738	1.14701				2
2026.03.31	10:12:20.236	1.14699	1.14700			6
2026.03.31	10:12:20.835	1.14700				2
2026.03.31	10:12:21.136	1.14699	1.14699			6
2026.03.31	10:12:21.437	1.14697	1.14697			6
2026.03.31	10:12:23.238		1.14698			4
2026.03.31	10:12:24.137		1.14697			4
2026.03.31	10:12:24.441	1.14696				2
2026.03.31	10:12:24.739	1.14697				2
2026.03.31	10:12:33.155	1.14696				2
2026.03.31	10:12:35.258	1.14697				2
2026.03.31	10:12:35.855	1.14696				2
2026.03.31	10:12:36.155	1.14697				2
2026.03.31	10:12:40.961	1.14696				2
2026.03.31	10:12:41.566		1.14696			4
2026.03.31	10:12:41.865	1.14695				2
2026.03.31	10:12:42.165	1.14692	1.14693			6
2026.03.31	10:12:42.465	1.14690	1.14691			6
2026.03.31	10:12:42.766	1.14687	1.14687			6
2026.03.31	10:12:43.364	1.14686				2
2026.03.31	10:12:43.665	1.14685	1.14686			6
2026.03.31	10:12:43.969		1.14687			4
2026.03.31	10:12:44.271	1.14680	1.14682			6
2026.03.31	10:12:44.572	1.14677	1.14679			6
2026.03.31	10:12:44.867	1.14676	1.14678			6
2026.03.31	10:12:45.472	1.14677				2
2026.03.31	10:12:46.072	1.14679	1.14680			6
2026.03.31	10:12:47.575	1.14678				2
2026.03.31	10:12:47.872	1.14677	1.14678			6
2026.03.31	10:12:49.674	1.14676				2
2026.03.31	10:12:50.279	1.14677				2
2026.03.31	10:12:52.380	1.14678	1.14680			6
2026.03.31	10:12:53.281	1.14677	1.14678			6
2026.03.31	10:12:54.483	1.14676	1.14677			6
2026.03.31	10:12:57.489	1.14671	1.14672			6
2026.03.31	10:12:57.789	1.14672	1.14673			6
2026.03.31	10:12:58.086	1.14671	1.14672			6
2026.03.31	10:12:58.686	1.14672	1.14673			6
2026.03.31	10:13:00.191	1.14672				2
2026.03.31	10:13:00.493	1.14675	1.14675			6
2026.03.31	10:13:00.791		1.14676			4
2026.03.31	10:13:02.297	1.14676	1.14677			6
2026.03.31	10:13:03.794	1.14677				2
2026.03.31	10:13:06.508	1.14680	1.14681			6
2026.03.31	10:13:06.801	1.14681	1.14682			6
2026.03.31	10:13:12.218	1.14679	1.14679			6
2026.03.31	10:13:12.510	1.14676	1.14677			6
2026.03.31	10:13:13.711	1.14675	1.14676			6
2026.03.31	10:13:14.011	1.14676	1.14677			6
2026.03.31	10:13:16.114	1.14677	1.14678			6
2026.03.31	10:13:20.921		1.14677			4
2026.03.31	10:13:21.223	1.14676				2
2026.03.31	10:13:21.823	1.14677	1.14678			6
2026.03.31	10:13:22.427	1.14680	1.14681			6
2026.03.31	10:13:22.723		1.14680			4
2026.03.31	10:13:23.624	1.14681	1.14681			6
2026.03.31	10:13:24.524	1.14682	1.14682			6
2026.03.31	10:13:26.026	1.14683	1.14683			6
2026.03.31	10:13:26.630	1.14682	1.14682			6
2026.03.31	10:13:27.230	1.14677	1.14678			6
2026.03.31	10:13:27.539	1.14681	1.14681			6
2026.03.31	10:13:27.831	1.14683	1.14683			6
2026.03.31	10:13:28.130	1.14682	1.14682			6
2026.03.31	10:13:30.234	1.14681	1.14681			6
2026.03.31	10:13:31.438	1.14680	1.14680			6
2026.03.31	10:13:34.736	1.14681	1.14681			6
2026.03.31	10:13:40.146	1.14678	1.14678			6
2026.03.31	10:13:40.444	1.14679	1.14679			6
2026.03.31	10:13:40.747	1.14680	1.14680			6
2026.03.31	10:13:41.047	1.14681	1.14681			6
2026.03.31	10:13:44.651	1.14679	1.14679			6
2026.03.31	10:13:44.953	1.14676	1.14676			6
2026.03.31	10:13:46.751		1.14677			4
2026.03.31	10:13:47.055		1.14676			4
2026.03.31	10:13:50.957	1.14671	1.14672			6
2026.03.31	10:13:51.858		1.14671			4
2026.03.31	10:13:52.459		1.14672			4
2026.03.31	10:13:53.064	1.14672				2
2026.03.31	10:13:53.964	1.14671				2
2026.03.31	10:13:55.167		1.14671			4
2026.03.31	10:13:55.467		1.14672			4
2026.03.31	10:13:56.373	1.14668	1.14668			6
2026.03.31	10:13:56.977	1.14667	1.14667			6
2026.03.31	10:14:00.279	1.14667				2
2026.03.31	10:14:01.479	1.14668	1.14668			6
2026.03.31	10:14:01.776	1.14667	1.14667			6
2026.03.31	10:14:03.581	1.14666				2
2026.03.31	10:14:05.079	1.14667				2
2026.03.31	10:14:12.890	1.14671	1.14671			6
2026.03.31	10:14:15.300	1.14673	1.14673			6
2026.03.31	10:14:15.896	1.14671	1.14672			6
2026.03.31	10:14:16.802	1.14668	1.14669			6
2026.03.31	10:14:17.101		1.14668			4
2026.03.31	10:14:19.202	1.14667				2
2026.03.31	10:14:19.507	1.14670	1.14671			6
2026.03.31	10:14:21.003	1.14669	1.14670			6
2026.03.31	10:14:24.606	1.14672	1.14672			6
2026.03.31	10:14:29.118		1.14673			4
2026.03.31	10:14:29.719	1.14673				2
2026.03.31	10:14:30.317	1.14671	1.14672			6
2026.03.31	10:14:30.615	1.14673	1.14673			6
2026.03.31	10:14:31.514	1.14672	1.14672			6
2026.03.31	10:14:34.217	1.14669	1.14670			6
2026.03.31	10:14:36.022		1.14669			4
2026.03.31	10:14:36.325		1.14670			4
2026.03.31	10:14:36.626	1.14671	1.14671			6
2026.03.31	10:14:36.924	1.14669	1.14669			6
2026.03.31	10:14:37.224	1.14670	1.14670			6
2026.03.31	10:14:38.126		1.14671			4
2026.03.31	10:14:38.424		1.14670			4
2026.03.31	10:14:39.027	1.14669				2
2026.03.31	10:14:40.225	1.14670	1.14671			6
2026.03.31	10:14:40.828		1.14670			4
2026.03.31	10:14:41.432		1.14671			4
2026.03.31	10:14:41.732	1.14671	1.14672			6
2026.03.31	10:14:42.026	1.14672				2
2026.03.31	10:14:44.733	1.14671				2
2026.03.31	10:14:46.534	1.14672				2
2026.03.31	10:14:47.436	1.14671				2
2026.03.31	10:14:48.337	1.14672				2
2026.03.31	10:14:49.538	1.14671				2
2026.03.31	10:14:52.541		1.14671			4
2026.03.31	10:14:54.048		1.14672			4
2026.03.31	10:14:54.351		1.14671			4
2026.03.31	10:14:54.957	1.14669	1.14670			6
2026.03.31	10:14:55.248	1.14668	1.14668			6
2026.03.31	10:14:55.549	1.14667				2
2026.03.31	10:14:58.256	1.14666	1.14666			6
2026.03.31	10:15:00.056	1.14666				2
2026.03.31	10:15:00.354	1.14663	1.14664			6
2026.03.31	10:15:00.657	1.14666	1.14666			6
2026.03.31	10:15:00.957		1.14667			4
2026.03.31	10:15:01.255		1.14666			4
2026.03.31	10:15:02.757	1.14669	1.14669			6
2026.03.31	10:15:03.056	1.14670	1.14670			6
2026.03.31	10:15:03.356		1.14671			4
2026.03.31	10:15:04.260	1.14671	1.14672			6
2026.03.31	10:15:04.556	1.14670				2
2026.03.31	10:15:04.859	1.14673	1.14674			6
2026.03.31	10:15:05.159	1.14674				2
2026.03.31	10:15:05.461	1.14671	1.14672			6
2026.03.31	10:15:06.660	1.14670				2
2026.03.31	10:15:06.961	1.14669	1.14671			6
2026.03.31	10:15:07.261		1.14670			4
2026.03.31	10:15:10.259	1.14668	1.14669			6
2026.03.31	10:15:10.560	1.14667	1.14668			6
2026.03.31	10:15:10.862		1.14667			4
2026.03.31	10:15:11.165	1.14666				2
2026.03.31	10:15:11.462	1.14665	1.14666			6
2026.03.31	10:15:12.361	1.14666	1.14667			6
2026.03.31	10:15:12.663	1.14667				2
2026.03.31	10:15:12.963		1.14668			4
2026.03.31	10:15:14.463	1.14666	1.14667			6
2026.03.31	10:15:18.369		1.14666			4
2026.03.31	10:15:18.669	1.14665				2
2026.03.31	10:15:19.871		1.14665			4
2026.03.31	10:15:20.171		1.14666			4
2026.03.31	10:15:20.474	1.14667	1.14667			6
2026.03.31	10:15:22.272	1.14666	1.14666			6
2026.03.31	10:15:23.477	1.14665				2
2026.03.31	10:15:24.377	1.14667	1.14667			6
2026.03.31	10:15:25.877	1.14668	1.14668			6
2026.03.31	10:15:29.782	1.14669	1.14669			6
2026.03.31	10:15:32.786	1.14670	1.14670			6
2026.03.31	10:15:34.288	1.14672	1.14672			6
2026.03.31	10:15:34.589		1.14673			4
2026.03.31	10:15:35.789	1.14673				2
2026.03.31	10:15:36.088	1.14674	1.14674			6
2026.03.31	10:15:40.593	1.14672	1.14673			6
2026.03.31	10:15:40.898	1.14673				2
2026.03.31	10:15:41.196	1.14672				2
2026.03.31	10:15:42.699	1.14674	1.14675			6
2026.03.31	10:15:43.598	1.14677	1.14678			6
2026.03.31	10:15:43.904	1.14680	1.14680			6
2026.03.31	10:15:44.204	1.14683	1.14683			6
2026.03.31	10:15:44.499		1.14684			4
2026.03.31	10:15:44.800		1.14683			4
2026.03.31	10:15:45.099	1.14682				2
2026.03.31	10:15:49.305		1.14684			4
2026.03.31	10:15:50.206		1.14683			4
2026.03.31	10:15:51.106		1.14682			4
2026.03.31	10:15:54.715	1.14681	1.14681			6
2026.03.31	10:15:55.011	1.14680	1.14680			6
2026.03.31	10:15:56.813		1.14681			4
2026.03.31	10:15:57.114		1.14680			4
2026.03.31	10:15:59.220	1.14677	1.14678			6
2026.03.31	10:15:59.518		1.14677			4
2026.03.31	10:16:00.115	1.14677				2
2026.03.31	10:16:01.320	1.14676				2
2026.03.31	10:16:02.217		1.14676			4
2026.03.31	10:16:03.117		1.14677			4
2026.03.31	10:16:03.417		1.14676			4
2026.03.31	10:16:03.718		1.14677			4
2026.03.31	10:16:07.026	1.14678	1.14678			6
2026.03.31	10:16:07.325	1.14676	1.14677			6
2026.03.31	10:16:09.425	1.14677	1.14678			6
2026.03.31	10:16:09.724	1.14678				2
2026.03.31	10:16:10.024	1.14677				2
2026.03.31	10:16:10.325		1.14677			4
2026.03.31	10:16:10.624	1.14676				2
2026.03.31	10:16:10.924	1.14677				2
2026.03.31	10:16:12.725	1.14673	1.14673			6
2026.03.31	10:16:13.026		1.14674			4
2026.03.31	10:16:13.329		1.14673			4
2026.03.31	10:16:14.829	1.14672				2
2026.03.31	10:16:16.333	1.14673				2
2026.03.31	10:16:16.630	1.14672				2
2026.03.31	10:16:19.035	1.14673				2
2026.03.31	10:16:26.236	1.14672				2
2026.03.31	10:16:26.540	1.14673				2
2026.03.31	10:16:27.441	1.14672				2
2026.03.31	10:16:28.340	1.14671	1.14672			6
2026.03.31	10:16:28.941	1.14670	1.14671			6
2026.03.31	10:16:29.541	1.14669	1.14670			6
2026.03.31	10:16:29.844	1.14668	1.14669			6
2026.03.31	10:16:30.141		1.14668			4
2026.03.31	10:16:30.441	1.14669	1.14670			6
2026.03.31	10:16:31.942	1.14672	1.14672			6
2026.03.31	10:16:32.242	1.14670	1.14670			6
2026.03.31	10:16:32.543	1.14668	1.14668			6
2026.03.31	10:16:32.844	1.14669	1.14670			6
2026.03.31	10:16:33.445		1.14669			4
2026.03.31	10:16:33.743		1.14670			4
2026.03.31	10:16:34.644	1.14670				2
2026.03.31	10:16:35.244	1.14668	1.14668			6
2026.03.31	10:16:35.546	1.14665	1.14666			6
2026.03.31	10:16:35.846	1.14666				2
2026.03.31	10:16:36.144		1.14667			4
2026.03.31	10:16:36.444	1.14665	1.14666			6
2026.03.31	10:16:36.745	1.14667	1.14668			6
2026.03.31	10:16:37.043	1.14665	1.14666			6
2026.03.31	10:16:37.945	1.14666				2
2026.03.31	10:16:38.855	1.14669	1.14669			6
2026.03.31	10:16:39.152	1.14668	1.14670			6
2026.03.31	10:16:39.451	1.14669				2
2026.03.31	10:16:40.051		1.14671			4
2026.03.31	10:16:40.355	1.14668	1.14670			6
2026.03.31	10:16:40.955		1.14669			4
2026.03.31	10:16:41.253	1.14663	1.14664			6
2026.03.31	10:16:42.454	1.14662				2
2026.03.31	10:16:44.258	1.14667	1.14669			6
2026.03.31	10:16:44.856	1.14666	1.14668			6
2026.03.31	10:16:45.458	1.14665	1.14667			6
2026.03.31	10:16:46.960	1.14664	1.14665			6
2026.03.31	10:16:47.562	1.14662	1.14664			6
2026.03.31	10:16:47.861	1.14664	1.14666			6
2026.03.31	10:16:48.162		1.14665			4
2026.03.31	10:16:48.763		1.14666			4
2026.03.31	10:16:49.664	1.14663	1.14665			6
2026.03.31	10:16:50.862	1.14664				2
2026.03.31	10:16:51.162	1.14666	1.14667			6
2026.03.31	10:16:51.465	1.14665	1.14666			6
2026.03.31	10:16:54.165	1.14666	1.14667			6
2026.03.31	10:16:55.667	1.14665	1.14666			6
2026.03.31	10:17:00.176	1.14665				2
2026.03.31	10:17:00.479		1.14665			4
2026.03.31	10:17:02.280	1.14666	1.14667			6
2026.03.31	10:17:03.781		1.14666			4
2026.03.31	10:17:04.080		1.14667			4
2026.03.31	10:17:04.683	1.14674	1.14674			6
2026.03.31	10:17:04.981		1.14675			4
2026.03.31	10:17:05.283	1.14673				2
2026.03.31	10:17:05.884	1.14672	1.14674			6
2026.03.31	10:17:10.391	1.14673				2
2026.03.31	10:17:10.690	1.14671	1.14671			6
2026.03.31	10:17:10.988	1.14669	1.14669			6
2026.03.31	10:17:11.291		1.14671			4
2026.03.31	10:17:11.589	1.14668	1.14670			6
2026.03.31	10:17:13.995	1.14667	1.14669			6
2026.03.31	10:17:14.296		1.14668			4
2026.03.31	10:17:15.197	1.14668	1.14669			6
2026.03.31	10:17:16.700	1.14665	1.14666			6
2026.03.31	10:17:17.906	1.14667	1.14668			6
2026.03.31	10:17:18.802	1.14668	1.14669			6
2026.03.31	10:17:19.705	1.14666	1.14667			6
2026.03.31	10:17:20.603	1.14665	1.14666			6
2026.03.31	10:17:20.904	1.14666				2
2026.03.31	10:17:21.205	1.14665				2
2026.03.31	10:17:21.508	1.14666				2
2026.03.31	10:17:21.808	1.14665	1.14665			6
2026.03.31	10:17:22.408	1.14666	1.14666			6
2026.03.31	10:17:22.706	1.14665				2
2026.03.31	10:17:23.305	1.14667	1.14668			6
2026.03.31	10:17:24.509	1.14666	1.14667			6
2026.03.31	10:17:24.810	1.14667				2
2026.03.31	10:17:25.112	1.14665	1.14666			6
2026.03.31	10:17:25.409		1.14665			4
2026.03.31	10:17:25.709	1.14663	1.14664			6
2026.03.31	10:17:26.013	1.14662	1.14663			6
2026.03.31	10:17:26.611	1.14661	1.14662			6
2026.03.31	10:17:26.915	1.14659	1.14660			6
2026.03.31	10:17:27.815	1.14660	1.14661			6
2026.03.31	10:17:29.615	1.14659	1.14660			6
2026.03.31	10:17:30.214	1.14660	1.14661			6
2026.03.31	10:17:30.817	1.14661	1.14662			6
2026.03.31	10:17:35.019	1.14667	1.14668			6
2026.03.31	10:17:35.318	1.14666				2
2026.03.31	10:17:35.617	1.14668	1.14670			6
2026.03.31	10:17:36.217		1.14669			4
2026.03.31	10:17:36.525	1.14671	1.14673			6
2026.03.31	10:17:36.819	1.14668	1.14669			6
2026.03.31	10:17:41.022		1.14668			4
2026.03.31	10:17:42.225	1.14665	1.14666			6
2026.03.31	10:17:42.528	1.14664	1.14665			6
2026.03.31	10:17:42.828	1.14665	1.14666			6
2026.03.31	10:17:43.426		1.14665			4
2026.03.31	10:17:44.624		1.14666			4
2026.03.31	10:17:47.630	1.14666				2
2026.03.31	10:17:48.227	1.14665				2
2026.03.31	10:17:51.532	1.14668	1.14668			6
2026.03.31	10:17:52.737	1.14670	1.14671			6
2026.03.31	10:17:53.038	1.14671				2
2026.03.31	10:17:53.942	1.14670	1.14670			6
2026.03.31	10:17:54.239	1.14669				2
2026.03.31	10:17:54.540	1.14668	1.14669			6
2026.03.31	10:17:55.437		1.14668			4
2026.03.31	10:17:58.142	1.14667				2
2026.03.31	10:17:59.647	1.14668	1.14669			6
2026.03.31	10:18:00.244	1.14668				2
2026.03.31	10:18:00.548	1.14665	1.14665			6
2026.03.31	10:18:00.845	1.14664	1.14664			6
2026.03.31	10:18:01.143	1.14663				2
2026.03.31	10:18:02.347	1.14660	1.14661			6
2026.03.31	10:18:02.646	1.14661				2
2026.03.31	10:18:04.149		1.14662			4
2026.03.31	10:18:04.447		1.14661			4
2026.03.31	10:18:04.747		1.14662			4
2026.03.31	10:18:05.047	1.14662	1.14663			6
2026.03.31	10:18:05.350	1.14663				2
2026.03.31	10:18:05.948		1.14664			4
2026.03.31	10:18:06.849	1.14657	1.14658			6
2026.03.31	10:18:07.149		1.14659			4
2026.03.31	10:18:07.452	1.14653	1.14654			6
2026.03.31	10:18:08.353	1.14649	1.14651			6
2026.03.31	10:18:08.651	1.14648	1.14650			6
2026.03.31	10:18:10.757	1.14647	1.14649			6
2026.03.31	10:18:12.255	1.14648				2
2026.03.31	10:18:16.466		1.14648			4
2026.03.31	10:18:17.063	1.14647				2
2026.03.31	10:18:17.364	1.14646	1.14647			6
2026.03.31	10:18:19.764		1.14646			4
2026.03.31	10:18:20.666		1.14647			4
2026.03.31	10:18:21.867	1.14651	1.14651			6
2026.03.31	10:18:22.168	1.14650				2
2026.03.31	10:18:25.173	1.14652	1.14652			6
2026.03.31	10:18:26.674	1.14651				2
2026.03.31	10:18:28.178	1.14652				2
2026.03.31	10:18:28.476	1.14651				2
2026.03.31	10:18:29.678		1.14651			4
2026.03.31	10:18:31.177	1.14650				2
2026.03.31	10:18:31.481	1.14651				2
2026.03.31	10:18:33.883	1.14650				2
2026.03.31	10:18:34.181	1.14651				2
2026.03.31	10:18:34.480		1.14652			4
2026.03.31	10:18:36.288	1.14652	1.14653			6
2026.03.31	10:18:38.686	1.14653				2
2026.03.31	10:18:42.288	1.14652				2
2026.03.31	10:18:42.895	1.14653				2
2026.03.31	10:18:45.001	1.14652				2
2026.03.31	10:18:48.903	1.14653	1.14654			6
2026.03.31	10:18:49.206		1.14653			4
2026.03.31	10:18:51.006		1.14654			4
2026.03.31	10:18:51.309		1.14653			4
2026.03.31	10:18:52.209	1.14652				2
2026.03.31	10:18:52.507	1.14653				2
2026.03.31	10:18:55.508	1.14652				2
2026.03.31	10:18:57.312	1.14649	1.14650			6
2026.03.31	10:18:58.514		1.14649			4
2026.03.31	10:18:59.415	1.14648				2
2026.03.31	10:19:00.016	1.14648				2
2026.03.31	10:19:01.221	1.14649				2
2026.03.31	10:19:01.522	1.14648				2
2026.03.31	10:19:06.027	1.14642	1.14643			6
2026.03.31	10:19:06.324	1.14645	1.14645			6
2026.03.31	10:19:06.623	1.14643	1.14644			6
2026.03.31	10:19:07.227	1.14642	1.14643			6
2026.03.31	10:19:08.126	1.14641	1.14641			6
2026.03.31	10:19:08.423	1.14640				2
2026.03.31	10:19:10.524	1.14641	1.14642			6
2026.03.31	10:19:11.126	1.14640	1.14641			6
2026.03.31	10:19:15.031	1.14641				2
2026.03.31	10:19:15.330	1.14640				2
2026.03.31	10:19:17.430	1.14642	1.14642			6
2026.03.31	10:19:18.634	1.14641				2
2026.03.31	10:19:18.935	1.14640	1.14641			6
2026.03.31	10:19:19.538	1.14641				2
2026.03.31	10:19:19.836	1.14643	1.14643			6
2026.03.31	10:19:22.539	1.14642				2
2026.03.31	10:19:25.847	1.14635	1.14636			6
2026.03.31	10:19:26.744	1.14636				2
2026.03.31	10:19:27.345		1.14637			4
2026.03.31	10:19:28.849	1.14635	1.14636			6
2026.03.31	10:19:29.153		1.14635			4
2026.03.31	10:19:29.451	1.14634	1.14636			6
2026.03.31	10:19:30.652	1.14633	1.14634			6
2026.03.31	10:19:30.955	1.14634	1.14636			6
2026.03.31	10:19:33.358	1.14633	1.14635			6
2026.03.31	10:19:33.658		1.14634			4
2026.03.31	10:19:36.360	1.14630	1.14631			6
2026.03.31	10:19:36.659	1.14631	1.14632			6
2026.03.31	10:19:38.765	1.14630	1.14631			6
2026.03.31	10:19:39.065	1.14631				2
2026.03.31	10:19:39.663	1.14630				2
2026.03.31	10:19:39.962	1.14631	1.14632			6
2026.03.31	10:19:40.262		1.14631			4
2026.03.31	10:19:41.769	1.14629	1.14630			6
2026.03.31	10:19:43.269	1.14630				2
2026.03.31	10:19:44.776	1.14633	1.14633			6
2026.03.31	10:19:45.071	1.14632				2
2026.03.31	10:19:45.370		1.14632			4
2026.03.31	10:19:46.578	1.14634	1.14635			6
2026.03.31	10:19:50.482	1.14635				2
2026.03.31	10:19:50.781	1.14634				2
2026.03.31	10:19:51.079		1.14634			4
2026.03.31	10:19:51.380	1.14633				2
2026.03.31	10:19:51.682	1.14634				2
2026.03.31	10:19:52.884	1.14635	1.14635			6
2026.03.31	10:19:53.181	1.14638	1.14639			6
2026.03.31	10:19:53.784	1.14640	1.14640			6
2026.03.31	10:19:54.082	1.14639				2
2026.03.31	10:19:55.291	1.14637	1.14638			6
2026.03.31	10:19:55.887	1.14638				2
2026.03.31	10:19:56.185	1.14639	1.14640			6
2026.03.31	10:19:57.086	1.14640				2
2026.03.31	10:19:57.688	1.14639				2
2026.03.31	10:19:58.290	1.14646	1.14646			6
2026.03.31	10:19:59.188		1.14647			4
2026.03.31	10:20:00.088	1.14646				2
2026.03.31	10:20:00.392	1.14647	1.14648			6
2026.03.31	10:20:00.992	1.14646				2
2026.03.31	10:20:01.290		1.14647			4
2026.03.31	10:20:01.593		1.14648			4
2026.03.31	10:20:01.890	1.14647				2
2026.03.31	10:20:03.095	1.14646	1.14647			6
2026.03.31	10:20:03.995	1.14651	1.14651			6
2026.03.31	10:20:05.199	1.14652	1.14652			6
2026.03.31	10:20:06.101	1.14659	1.14659			6
2026.03.31	10:20:06.403	1.14662	1.14662			6
2026.03.31	10:20:06.702	1.14661				2
2026.03.31	10:20:07.301	1.14662	1.14663			6
2026.03.31	10:20:09.105	1.14663				2
2026.03.31	10:20:09.402	1.14664	1.14665			6
2026.03.31	10:20:09.702	1.14662	1.14663			6
2026.03.31	10:20:10.610	1.14666	1.14666			6
2026.03.31	10:20:10.907		1.14667			4
2026.03.31	10:20:12.407	1.14667				2
2026.03.31	10:20:12.707	1.14668	1.14668			6
2026.03.31	10:20:14.210	1.14671	1.14671			6
2026.03.31	10:20:15.110	1.14672	1.14672			6
2026.03.31	10:20:15.408	1.14673	1.14673			6
2026.03.31	10:20:29.825		1.14674			4
2026.03.31	10:20:30.124		1.14673			4
2026.03.31	10:20:36.436	1.14672	1.14672			6
2026.03.31	10:20:36.731	1.14673	1.14673			6
2026.03.31	10:20:44.240	1.14672				2
2026.03.31	10:20:44.843	1.14673				2
2026.03.31	10:20:47.849	1.14672				2
2026.03.31	10:20:48.151	1.14673				2
2026.03.31	10:20:53.862	1.14679	1.14679			6
2026.03.31	10:20:54.762	1.14678				2
2026.03.31	10:20:55.060	1.14679	1.14680			6
2026.03.31	10:20:55.358	1.14678	1.14679			6
2026.03.31	10:20:59.866	1.14679				2
2026.03.31	10:21:00.164	1.14678				2
2026.03.31	10:21:02.569	1.14681	1.14681			6
2026.03.31	10:21:04.070	1.14682	1.14683			6
2026.03.31	10:21:04.372	1.14683	1.14684			6
2026.03.31	10:21:04.672	1.14682	1.14683			6
2026.03.31	10:21:04.971	1.14681	1.14682			6
