<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	01:11:27.017	1.15994	1.15995			6
2026.01.19	01:11:27.942	1.15995	1.15996			6
2026.01.19	01:11:31.695	1.15996				2
2026.01.19	01:11:32.000	1.15995				2
2026.01.19	01:11:32.915		1.15995			4
2026.01.19	01:11:33.221		1.15996			4
2026.01.19	01:11:35.064	1.15998	1.15998			6
2026.01.19	01:11:43.964		1.15999			4
2026.01.19	01:11:48.633	1.15997	1.15997			6
2026.01.19	01:11:49.550		1.15998			4
2026.01.19	01:11:49.863	1.15998				2
2026.01.19	01:11:54.456	1.15996	1.15996			6
2026.01.19	01:11:54.759	1.15990	1.15990			6
2026.01.19	01:11:55.063	1.15993	1.15993			6
2026.01.19	01:11:56.305	1.15994	1.15994			6
2026.01.19	01:11:57.225	1.15995	1.15995			6
2026.01.19	01:11:58.133	1.15996	1.15996			6
2026.01.19	01:11:59.675	1.15992	1.15993			6
2026.01.19	01:11:59.983		1.15992			4
2026.01.19	01:12:00.292	1.15983	1.15984			6
2026.01.19	01:12:00.601	1.15987	1.15987			6
2026.01.19	01:12:00.921		1.15988			4
2026.01.19	01:12:01.223		1.15989			4
2026.01.19	01:12:02.467	1.15988	1.15990			6
2026.01.19	01:12:02.777	1.15987	1.15988			6
2026.01.19	01:12:06.223		1.15987			4
2026.01.19	01:12:07.786	1.15991	1.15992			6
2026.01.19	01:12:08.088	1.15990	1.15991			6
2026.01.19	01:12:08.392	1.15992	1.15993			6
2026.01.19	01:12:09.000	1.15995	1.15995			6
2026.01.19	01:12:09.306	1.15996	1.15996			6
2026.01.19	01:12:11.781		1.15997			4
2026.01.19	01:12:12.395		1.15996			4
2026.01.19	01:12:13.630	1.15993	1.15994			6
2026.01.19	01:12:13.933	1.15991	1.15992			6
2026.01.19	01:12:14.560	1.15994	1.15994			6
2026.01.19	01:12:14.862	1.15995	1.15995			6
2026.01.19	01:12:20.158	1.15991	1.15992			6
2026.01.19	01:12:20.777		1.15991			4
2026.01.19	01:12:21.082		1.15992			4
2026.01.19	01:12:22.320	1.15993	1.15993			6
2026.01.19	01:12:22.625		1.15994			4
2026.01.19	01:12:22.929		1.15993			4
2026.01.19	01:12:23.236		1.15994			4
2026.01.19	01:12:23.550		1.15993			4
2026.01.19	01:12:23.854	1.15994	1.15994			6
2026.01.19	01:12:24.794	1.15995	1.15995			6
2026.01.19	01:12:29.739	1.15994	1.15994			6
2026.01.19	01:12:31.938	1.15992	1.15992			6
2026.01.19	01:12:38.434		1.15993			4
2026.01.19	01:12:38.753	1.15994	1.15994			6
2026.01.19	01:12:39.054	1.15993				2
2026.01.19	01:12:39.359	1.15994				2
2026.01.19	01:12:39.663	1.15996	1.15996			6
2026.01.19	01:12:40.271	1.15993	1.15993			6
2026.01.19	01:12:40.890		1.15994			4
2026.01.19	01:12:41.192	1.15994	1.15995			6
2026.01.19	01:12:41.819	1.15990	1.15990			6
2026.01.19	01:12:42.123	1.15992	1.15993			6
2026.01.19	01:12:42.745		1.15992			4
2026.01.19	01:12:44.294	1.15991	1.15991			6
2026.01.19	01:12:45.514	1.15994	1.15995			6
2026.01.19	01:12:46.141	1.15995	1.15996			6
2026.01.19	01:12:48.021	1.15994	1.15994			6
2026.01.19	01:12:48.327		1.15995			4
2026.01.19	01:12:48.945	1.15987	1.15988			6
2026.01.19	01:12:49.252	1.15988				2
2026.01.19	01:12:50.176	1.15985	1.15989			6
2026.01.19	01:12:50.487	1.15984	1.15988			6
2026.01.19	01:12:51.105		1.15987			4
2026.01.19	01:12:51.717	1.15985	1.15988			6
2026.01.19	01:12:52.352	1.15986				2
2026.01.19	01:12:52.658	1.15983	1.15986			6
2026.01.19	01:12:54.210		1.15985			4
2026.01.19	01:12:55.141		1.15984			4
2026.01.19	01:12:56.067	1.15985	1.15987			6
2026.01.19	01:12:56.374		1.15986			4
2026.01.19	01:12:56.992	1.15986	1.15987			6
2026.01.19	01:12:57.295	1.15985				2
2026.01.19	01:12:59.161		1.15986			4
2026.01.19	01:13:00.088	1.15985				2
2026.01.19	01:13:00.396	1.15986				2
2026.01.19	01:13:00.705		1.15987			4
2026.01.19	01:13:01.319	1.15984	1.15985			6
2026.01.19	01:13:01.939	1.15985				2
2026.01.19	01:13:02.247	1.15987	1.15987			6
2026.01.19	01:13:02.556	1.15986				2
2026.01.19	01:13:03.481		1.15986			4
2026.01.19	01:13:04.703	1.15987	1.15987			6
2026.01.19	01:13:05.012	1.15988	1.15989			6
2026.01.19	01:13:05.320		1.15988			4
2026.01.19	01:13:07.171		1.15989			4
2026.01.19	01:13:08.420	1.15990	1.15990			6
2026.01.19	01:13:09.337	1.15989				2
2026.01.19	01:13:09.945	1.15991	1.15991			6
2026.01.19	01:13:10.250	1.15990	1.15990			6
2026.01.19	01:13:10.565	1.15997	1.15997			6
2026.01.19	01:13:10.867	1.16002	1.16003			6
2026.01.19	01:13:11.172	1.15999				2
2026.01.19	01:13:11.488	1.16001				2
2026.01.19	01:13:11.794	1.16002	1.16005			6
2026.01.19	01:13:12.723	1.16003				2
2026.01.19	01:13:13.030		1.16006			4
2026.01.19	01:13:13.338		1.16005			4
2026.01.19	01:13:13.958	1.15999	1.16002			6
2026.01.19	01:13:17.373		1.16001			4
2026.01.19	01:13:18.924		1.16000			4
2026.01.19	01:13:19.237		1.16001			4
2026.01.19	01:13:19.853	1.15998	1.16000			6
2026.01.19	01:13:22.321		1.15999			4
2026.01.19	01:13:22.632	1.15993	1.15994			6
2026.01.19	01:13:22.937	1.15992	1.15993			6
2026.01.19	01:13:23.242	1.15991				2
2026.01.19	01:13:23.866	1.15992	1.15994			6
2026.01.19	01:13:24.169		1.15993			4
2026.01.19	01:13:24.476	1.15993	1.15994			6
2026.01.19	01:13:24.781	1.16003	1.16003			6
2026.01.19	01:13:25.086	1.16000	1.16001			6
2026.01.19	01:13:25.387	1.15999	1.16002			6
2026.01.19	01:13:26.009		1.16001			4
2026.01.19	01:13:26.932		1.16000			4
2026.01.19	01:13:30.018	1.16003	1.16005			6
2026.01.19	01:13:31.551	1.16002	1.16004			6
2026.01.19	01:13:31.870	1.16001	1.16003			6
2026.01.19	01:13:32.176	1.16002				2
2026.01.19	01:13:32.483	1.16005	1.16006			6
2026.01.19	01:13:32.785	1.16004	1.16005			6
2026.01.19	01:13:35.244	1.16005				2
2026.01.19	01:13:35.556	1.16000	1.16001			6
2026.01.19	01:13:35.858	1.16001				2
2026.01.19	01:13:37.691	1.15997	1.15997			6
2026.01.19	01:13:37.996	1.15996				2
2026.01.19	01:13:38.300	1.15997				2
2026.01.19	01:13:39.220	1.15993	1.15994			6
2026.01.19	01:13:39.525	1.15992	1.15993			6
2026.01.19	01:13:40.744		1.15992			4
2026.01.19	01:13:41.664		1.15993			4
2026.01.19	01:13:41.968		1.15992			4
2026.01.19	01:13:43.496		1.15993			4
2026.01.19	01:13:43.798	1.15995	1.15995			6
2026.01.19	01:13:44.103	1.15991	1.15992			6
2026.01.19	01:13:47.476	1.15993	1.15993			6
2026.01.19	01:13:48.394	1.15994	1.15995			6
2026.01.19	01:13:49.005	1.15995				2
2026.01.19	01:13:49.312	1.15996	1.15997			6
2026.01.19	01:13:49.624		1.15996			4
2026.01.19	01:13:50.856	1.15995				2
2026.01.19	01:13:56.364	1.15986	1.15987			6
2026.01.19	01:13:56.669	1.15981	1.15982			6
2026.01.19	01:13:56.974		1.15981			4
2026.01.19	01:13:57.280	1.15979	1.15983			6
2026.01.19	01:13:58.215	1.15980				2
2026.01.19	01:13:58.523		1.15982			4
2026.01.19	01:13:58.839	1.15977	1.15980			6
2026.01.19	01:13:59.146	1.15978	1.15981			6
2026.01.19	01:13:59.461	1.15977	1.15980			6
2026.01.19	01:14:00.082	1.15977				2
2026.01.19	01:14:00.388	1.15984	1.15986			6
2026.01.19	01:14:01.326	1.15983	1.15987			6
2026.01.19	01:14:01.949	1.15984				2
2026.01.19	01:14:03.199	1.15986	1.15989			6
2026.01.19	01:14:04.128	1.15987				2
2026.01.19	01:14:04.750	1.15986	1.15987			6
2026.01.19	01:14:06.317		1.15986			4
2026.01.19	01:14:07.546		1.15987			4
2026.01.19	01:14:08.773	1.15981	1.15982			6
2026.01.19	01:14:09.081	1.15982	1.15983			6
2026.01.19	01:14:09.994	1.15985	1.15986			6
2026.01.19	01:14:10.917		1.15985			4
2026.01.19	01:14:12.151	1.15986	1.15987			6
2026.01.19	01:14:12.453	1.15987	1.15988			6
2026.01.19	01:14:13.068		1.15987			4
2026.01.19	01:14:14.612	1.15986				2
2026.01.19	01:14:15.229	1.15989	1.15989			6
2026.01.19	01:14:16.766	1.15992	1.15993			6
2026.01.19	01:14:17.378	1.15989	1.15989			6
2026.01.19	01:14:17.681	1.15985	1.15986			6
2026.01.19	01:14:22.593	1.15986	1.15987			6
2026.01.19	01:14:22.903	1.15985	1.15986			6
2026.01.19	01:14:23.812	1.15986				2
2026.01.19	01:14:25.656	1.15987	1.15988			6
2026.01.19	01:14:25.962	1.15988				2
2026.01.19	01:14:28.733	1.15983	1.15984			6
2026.01.19	01:14:32.446	1.15984				2
2026.01.19	01:14:32.753		1.15985			4
2026.01.19	01:14:33.682	1.15985	1.15986			6
2026.01.19	01:14:34.299	1.15983	1.15984			6
2026.01.19	01:14:35.227	1.15984				2
2026.01.19	01:14:35.843	1.15983				2
2026.01.19	01:14:37.074	1.15984	1.15985			6
2026.01.19	01:14:38.932		1.15984			4
2026.01.19	01:14:39.236	1.15985	1.15985			6
2026.01.19	01:14:42.924	1.15983	1.15984			6
2026.01.19	01:14:43.245		1.15983			4
2026.01.19	01:14:44.165		1.15984			4
2026.01.19	01:14:46.317		1.15983			4
2026.01.19	01:14:47.239	1.15981	1.15982			6
2026.01.19	01:14:47.542		1.15981			4
2026.01.19	01:14:48.459	1.15982	1.15983			6
2026.01.19	01:14:49.406		1.15982			4
2026.01.19	01:14:50.324		1.15983			4
2026.01.19	01:14:50.630		1.15982			4
2026.01.19	01:14:51.549	1.15983	1.15984			6
2026.01.19	01:14:51.850	1.15984				2
2026.01.19	01:14:54.301	1.15983	1.15983			6
2026.01.19	01:14:54.611	1.15984	1.15985			6
2026.01.19	01:14:56.779	1.15983	1.15983			6
2026.01.19	01:14:57.081	1.15984	1.15984			6
2026.01.19	01:14:57.999	1.15983	1.15983			6
2026.01.19	01:14:58.924	1.15984	1.15985			6
2026.01.19	01:15:00.156	1.15984				2
2026.01.19	01:15:00.460	1.15983	1.15984			6
2026.01.19	01:15:01.081	1.15981	1.15982			6
2026.01.19	01:15:01.399		1.15981			4
2026.01.19	01:15:03.247	1.15978	1.15979			6
2026.01.19	01:15:03.879	1.15976	1.15977			6
2026.01.19	01:15:05.446	1.15977				2
2026.01.19	01:15:06.667	1.15976				2
2026.01.19	01:15:06.973		1.15976			4
2026.01.19	01:15:07.590	1.15977	1.15977			6
2026.01.19	01:15:07.900	1.15974	1.15975			6
2026.01.19	01:15:09.458	1.15975				2
2026.01.19	01:15:09.760		1.15976			4
2026.01.19	01:15:10.984		1.15975			4
2026.01.19	01:15:11.596	1.15972	1.15973			6
2026.01.19	01:15:11.898	1.15973				2
2026.01.19	01:15:12.202	1.15975	1.15976			6
2026.01.19	01:15:14.084	1.15976	1.15977			6
2026.01.19	01:15:14.393	1.15977				2
2026.01.19	01:15:15.314		1.15978			4
2026.01.19	01:15:15.937	1.15978	1.15979			6
2026.01.19	01:15:16.244	1.15977	1.15978			6
2026.01.19	01:15:17.172		1.15977			4
2026.01.19	01:15:17.787	1.15979	1.15979			6
2026.01.19	01:15:18.094	1.15974	1.15974			6
2026.01.19	01:15:18.400		1.15975			4
2026.01.19	01:15:19.337	1.15973	1.15976			6
2026.01.19	01:15:20.278		1.15975			4
2026.01.19	01:15:22.145		1.15974			4
2026.01.19	01:15:22.765	1.15974	1.15975			6
2026.01.19	01:15:24.024	1.15976	1.15977			6
2026.01.19	01:15:24.331	1.15977	1.15978			6
2026.01.19	01:15:25.275	1.15976				2
2026.01.19	01:15:25.593	1.15978	1.15980			6
2026.01.19	01:15:27.155	1.15979				2
2026.01.19	01:15:28.704	1.15980	1.15981			6
2026.01.19	01:15:29.008	1.15981	1.15982			6
2026.01.19	01:15:29.324	1.15982	1.15983			6
2026.01.19	01:15:29.632	1.15983	1.15984			6
2026.01.19	01:15:29.948	1.15984	1.15985			6
2026.01.19	01:15:30.877	1.15983	1.15984			6
2026.01.19	01:15:31.194	1.15984	1.15985			6
2026.01.19	01:15:32.117		1.15984			4
2026.01.19	01:15:32.419		1.15985			4
2026.01.19	01:15:34.269	1.15983	1.15984			6
2026.01.19	01:15:34.574	1.15981	1.15982			6
2026.01.19	01:15:38.605		1.15981			4
2026.01.19	01:15:39.214		1.15982			4
2026.01.19	01:15:41.071	1.15983	1.15984			6
2026.01.19	01:15:42.320		1.15983			4
2026.01.19	01:15:42.626		1.15984			4
2026.01.19	01:15:42.932	1.15984	1.15985			6
2026.01.19	01:15:45.105	1.15986	1.15987			6
2026.01.19	01:15:45.715		1.15986			4
2026.01.19	01:15:46.026		1.15987			4
2026.01.19	01:15:46.329		1.15986			4
2026.01.19	01:15:46.946	1.15985	1.15985			6
2026.01.19	01:15:47.251	1.15986	1.15987			6
2026.01.19	01:15:48.800		1.15986			4
2026.01.19	01:15:49.723		1.15987			4
2026.01.19	01:15:50.666	1.15985	1.15986			6
2026.01.19	01:15:51.289	1.15986				2
2026.01.19	01:15:51.604	1.15985				2
2026.01.19	01:15:51.908	1.15986	1.15987			6
2026.01.19	01:15:52.216	1.15987				2
2026.01.19	01:15:52.523		1.15988			4
2026.01.19	01:15:52.825	1.15988	1.15989			6
2026.01.19	01:15:55.320	1.15989				2
2026.01.19	01:16:00.001	1.15989				2
2026.01.19	01:16:00.628	1.15987	1.15987			6
2026.01.19	01:16:01.240	1.15996	1.15996			6
2026.01.19	01:16:01.546	1.15998	1.15998			6
2026.01.19	01:16:01.854		1.15999			4
2026.01.19	01:16:02.169	1.15994	1.15997			6
2026.01.19	01:16:02.475	1.15995				2
2026.01.19	01:16:02.788		1.15998			4
2026.01.19	01:16:03.102	1.15996	1.15999			6
2026.01.19	01:16:05.266		1.16000			4
2026.01.19	01:16:06.806	1.16000	1.16004			6
2026.01.19	01:16:08.375	1.16001				2
2026.01.19	01:16:08.689	1.16004	1.16006			6
2026.01.19	01:16:08.993	1.16009	1.16012			6
2026.01.19	01:16:09.300		1.16013			4
2026.01.19	01:16:10.560	1.16006	1.16010			6
2026.01.19	01:16:11.811	1.16007				2
2026.01.19	01:16:13.054	1.16006				2
2026.01.19	01:16:13.373		1.16009			4
2026.01.19	01:16:15.235	1.16007				2
2026.01.19	01:16:15.542		1.16008			4
2026.01.19	01:16:15.847	1.16006				2
2026.01.19	01:16:16.162	1.16009	1.16011			6
2026.01.19	01:16:17.397	1.16012	1.16013			6
2026.01.19	01:16:18.928	1.16013	1.16014			6
2026.01.19	01:16:19.854		1.16013			4
2026.01.19	01:16:21.689	1.16014	1.16015			6
2026.01.19	01:16:22.299	1.16011	1.16012			6
2026.01.19	01:16:22.907		1.16011			4
2026.01.19	01:16:24.133	1.16010				2
2026.01.19	01:16:25.054	1.16011	1.16012			6
2026.01.19	01:16:25.974	1.16010	1.16011			6
2026.01.19	01:16:26.591	1.16011				2
2026.01.19	01:16:27.207	1.16010				2
2026.01.19	01:16:27.512	1.16011	1.16012			6
2026.01.19	01:16:27.824	1.16010	1.16011			6
2026.01.19	01:16:28.140	1.16011	1.16012			6
2026.01.19	01:16:28.753	1.16010	1.16011			6
2026.01.19	01:16:29.060		1.16010			4
2026.01.19	01:16:29.365		1.16011			4
2026.01.19	01:16:29.675	1.16012	1.16013			6
2026.01.19	01:16:31.203		1.16012			4
2026.01.19	01:16:32.746	1.16013	1.16013			6
2026.01.19	01:16:33.364	1.16014	1.16015			6
2026.01.19	01:16:33.667	1.16019	1.16020			6
2026.01.19	01:16:33.968	1.16020				2
2026.01.19	01:16:34.271	1.16019				2
2026.01.19	01:16:35.180	1.16016	1.16018			6
2026.01.19	01:16:36.136	1.16015				2
2026.01.19	01:16:36.441	1.16011	1.16014			6
2026.01.19	01:16:38.952	1.16012	1.16015			6
2026.01.19	01:16:39.260	1.16011	1.16014			6
2026.01.19	01:16:39.910	1.16003	1.16005			6
2026.01.19	01:16:40.212	1.15999	1.16001			6
2026.01.19	01:16:41.136	1.15998	1.16002			6
2026.01.19	01:16:41.440		1.16001			4
2026.01.19	01:16:41.742	1.15999	1.16003			6
2026.01.19	01:16:42.045	1.16000	1.16004			6
2026.01.19	01:16:43.004	1.16001	1.16005			6
2026.01.19	01:16:43.323		1.16002			4
2026.01.19	01:16:43.627	1.15995	1.15999			6
2026.01.19	01:16:44.232		1.15998			4
2026.01.19	01:16:45.155		1.15999			4
2026.01.19	01:16:45.468	1.15994	1.15998			6
2026.01.19	01:16:46.411	1.15995				2
2026.01.19	01:16:47.035	1.15991	1.15994			6
2026.01.19	01:16:47.341	1.15993	1.15995			6
2026.01.19	01:16:47.647		1.15996			4
2026.01.19	01:16:51.055	1.15989	1.15992			6
2026.01.19	01:16:51.374	1.15990				2
2026.01.19	01:16:52.306	1.15992	1.15994			6
2026.01.19	01:16:54.202		1.15993			4
2026.01.19	01:16:55.438	1.15993	1.15994			6
2026.01.19	01:16:56.045	1.15992	1.15993			6
2026.01.19	01:16:56.347	1.15993				2
2026.01.19	01:16:56.964		1.15994			4
2026.01.19	01:16:58.498	1.15994	1.15995			6
2026.01.19	01:17:00.021	1.15994				2
2026.01.19	01:17:01.867	1.15995				2
2026.01.19	01:17:02.171	1.15994	1.15994			6
2026.01.19	01:17:02.477		1.15995			4
2026.01.19	01:17:03.089		1.15994			4
2026.01.19	01:17:04.926		1.15995			4
2026.01.19	01:17:06.774		1.15994			4
2026.01.19	01:17:08.006	1.15995	1.15996			6
2026.01.19	01:17:08.630	1.15996	1.15997			6
2026.01.19	01:17:09.246		1.15996			4
2026.01.19	01:17:11.399	1.15995	1.15995			6
2026.01.19	01:17:11.703	1.15994				2
2026.01.19	01:17:13.540	1.15998	1.15998			6
2026.01.19	01:17:13.849	1.16000	1.16000			6
2026.01.19	01:17:15.686	1.16005	1.16005			6
2026.01.19	01:17:17.233	1.16001	1.16001			6
2026.01.19	01:17:17.540	1.15999	1.15999			6
2026.01.19	01:17:17.842		1.16000			4
2026.01.19	01:17:18.144	1.15998				2
2026.01.19	01:17:19.074	1.16001	1.16001			6
2026.01.19	01:17:19.380		1.16002			4
2026.01.19	01:17:20.615	1.16002	1.16003			6
2026.01.19	01:17:21.232		1.16002			4
2026.01.19	01:17:21.537		1.16003			4
2026.01.19	01:17:22.149		1.16002			4
2026.01.19	01:17:24.608		1.16003			4
2026.01.19	01:17:24.911	1.15999	1.16000			6
2026.01.19	01:17:27.367	1.15995	1.15996			6
2026.01.19	01:17:27.670		1.15995			4
2026.01.19	01:17:28.283		1.15996			4
2026.01.19	01:17:28.592		1.15995			4
2026.01.19	01:17:33.503		1.15996			4
2026.01.19	01:17:34.443	1.15993	1.15994			6
2026.01.19	01:17:34.764	1.15994	1.15995			6
2026.01.19	01:17:35.065	1.15989	1.15990			6
2026.01.19	01:17:35.368	1.15988	1.15988			6
2026.01.19	01:17:35.671	1.15986	1.15987			6
2026.01.19	01:17:35.980	1.15981	1.15982			6
2026.01.19	01:17:36.289	1.15980	1.15981			6
2026.01.19	01:17:37.226	1.15983	1.15986			6
2026.01.19	01:17:37.534	1.15984	1.15987			6
2026.01.19	01:17:37.837	1.15983	1.15986			6
2026.01.19	01:17:38.155		1.15987			4
2026.01.19	01:17:39.700	1.15988	1.15989			6
2026.01.19	01:17:40.006		1.15991			4
2026.01.19	01:17:40.322		1.15990			4
2026.01.19	01:17:41.263		1.15991			4
2026.01.19	01:17:42.192		1.15990			4
2026.01.19	01:17:42.509		1.15991			4
2026.01.19	01:17:43.132		1.15990			4
2026.01.19	01:17:43.757	1.15985	1.15987			6
2026.01.19	01:17:44.377		1.15986			4
2026.01.19	01:17:46.836	1.15990	1.15990			6
2026.01.19	01:17:48.999		1.15991			4
2026.01.19	01:17:49.907		1.15990			4
2026.01.19	01:17:50.217		1.15991			4
2026.01.19	01:17:50.525		1.15990			4
2026.01.19	01:17:52.059	1.15986	1.15987			6
2026.01.19	01:17:52.670		1.15986			4
2026.01.19	01:17:53.289	1.15980	1.15981			6
2026.01.19	01:17:53.596		1.15980			4
2026.01.19	01:17:54.211		1.15981			4
2026.01.19	01:17:54.522	1.15984	1.15986			6
2026.01.19	01:17:55.458	1.15988	1.15988			6
2026.01.19	01:17:55.763		1.15989			4
2026.01.19	01:17:56.383		1.15990			4
2026.01.19	01:17:57.013	1.15989	1.15992			6
2026.01.19	01:17:58.561	1.16008	1.16009			6
2026.01.19	01:17:58.866	1.16009	1.16010			6
2026.01.19	01:17:59.181	1.16007				2
2026.01.19	01:17:59.488	1.16006	1.16008			6
2026.01.19	01:17:59.801	1.16003	1.16005			6
2026.01.19	01:18:00.120	1.16003				2
2026.01.19	01:18:02.289	1.16000	1.16002			6
2026.01.19	01:18:02.593	1.15999				2
2026.01.19	01:18:03.841		1.16001			4
2026.01.19	01:18:05.067		1.16002			4
2026.01.19	01:18:05.371		1.16001			4
2026.01.19	01:18:07.254		1.16000			4
2026.01.19	01:18:11.865		1.15999			4
2026.01.19	01:18:13.090	1.16000	1.16000			6
2026.01.19	01:18:14.314	1.15999	1.15999			6
2026.01.19	01:18:14.617		1.16000			4
2026.01.19	01:18:16.149		1.15999			4
2026.01.19	01:18:16.452		1.16000			4
2026.01.19	01:18:17.671		1.15999			4
2026.01.19	01:18:17.978		1.16000			4
2026.01.19	01:18:20.135		1.15999			4
2026.01.19	01:18:20.444	1.16000	1.16001			6
2026.01.19	01:18:20.747	1.15999	1.16000			6
2026.01.19	01:18:21.369	1.16000	1.16001			6
2026.01.19	01:18:22.905	1.15999	1.16000			6
2026.01.19	01:18:23.210	1.15998	1.15999			6
2026.01.19	01:18:27.503	1.15999	1.16000			6
2026.01.19	01:18:27.807	1.15998	1.15999			6
2026.01.19	01:18:28.120	1.15999	1.16000			6
2026.01.19	01:18:29.041	1.16000				2
2026.01.19	01:18:29.659		1.16001			4
2026.01.19	01:18:34.253		1.16000			4
2026.01.19	01:18:37.019		1.16001			4
2026.01.19	01:18:37.623	1.16006	1.16006			6
2026.01.19	01:18:37.929		1.16007			4
2026.01.19	01:18:38.863	1.16005	1.16006			6
2026.01.19	01:18:39.167	1.16004	1.16005			6
2026.01.19	01:18:41.923	1.16005				2
2026.01.19	01:18:42.228		1.16006			4
2026.01.19	01:18:43.142	1.16008	1.16009			6
2026.01.19	01:18:46.515	1.16007	1.16008			6
2026.01.19	01:18:47.441	1.16008	1.16009			6
2026.01.19	01:18:48.367	1.16007	1.16008			6
2026.01.19	01:18:48.674	1.16008	1.16009			6
2026.01.19	01:18:50.503		1.16008			4
2026.01.19	01:18:52.332	1.16012	1.16012			6
2026.01.19	01:18:52.640		1.16013			4
2026.01.19	01:18:53.860		1.16012			4
2026.01.19	01:18:54.166	1.16015	1.16016			6
2026.01.19	01:18:54.781	1.16012	1.16013			6
2026.01.19	01:18:55.386	1.16021	1.16021			6
2026.01.19	01:18:55.693	1.16020				2
2026.01.19	01:18:56.313	1.16021				2
2026.01.19	01:18:57.233		1.16022			4
2026.01.19	01:18:59.707		1.16021			4
2026.01.19	01:19:00.017	1.16021				2
2026.01.19	01:19:00.329		1.16022			4
2026.01.19	01:19:00.649	1.16020	1.16021			6
2026.01.19	01:19:01.272	1.16021				2
2026.01.19	01:19:01.584		1.16022			4
2026.01.19	01:19:01.897		1.16021			4
2026.01.19	01:19:02.204	1.16022	1.16022			6
2026.01.19	01:19:02.519	1.16023	1.16023			6
2026.01.19	01:19:02.820	1.16024	1.16024			6
2026.01.19	01:19:03.130	1.16026	1.16026			6
2026.01.19	01:19:03.433		1.16027			4
2026.01.19	01:19:04.047	1.16030	1.16030			6
2026.01.19	01:19:05.273	1.16029				2
2026.01.19	01:19:05.592	1.16030				2
2026.01.19	01:19:05.902	1.16029	1.16029			6
2026.01.19	01:19:06.212	1.16032	1.16033			6
2026.01.19	01:19:07.144	1.16037	1.16037			6
2026.01.19	01:19:08.390		1.16038			4
2026.01.19	01:19:08.701	1.16038				2
2026.01.19	01:19:09.621		1.16039			4
2026.01.19	01:19:10.549		1.16038			4
2026.01.19	01:19:10.853	1.16037				2
2026.01.19	01:19:11.461	1.16045	1.16045			6
2026.01.19	01:19:11.770	1.16042	1.16042			6
2026.01.19	01:19:12.373		1.16043			4
2026.01.19	01:19:12.997		1.16042			4
2026.01.19	01:19:13.304	1.16043	1.16044			6
2026.01.19	01:19:13.929	1.16044	1.16045			6
2026.01.19	01:19:14.232	1.16045	1.16046			6
2026.01.19	01:19:14.869	1.16047	1.16048			6
2026.01.19	01:19:15.189	1.16050	1.16050			6
2026.01.19	01:19:16.101	1.16051	1.16051			6
2026.01.19	01:19:16.408		1.16052			4
2026.01.19	01:19:16.713	1.16055	1.16056			6
2026.01.19	01:19:17.014	1.16057	1.16058			6
2026.01.19	01:19:17.938	1.16056	1.16057			6
2026.01.19	01:19:18.246		1.16056			4
2026.01.19	01:19:18.864	1.16058	1.16059			6
2026.01.19	01:19:19.180	1.16057	1.16058			6
2026.01.19	01:19:20.447	1.16060	1.16060			6
2026.01.19	01:19:20.759		1.16061			4
2026.01.19	01:19:21.071	1.16066	1.16067			6
2026.01.19	01:19:21.693	1.16065	1.16066			6
2026.01.19	01:19:23.275	1.16066	1.16067			6
2026.01.19	01:19:23.601	1.16064	1.16065			6
2026.01.19	01:19:23.915	1.16063	1.16064			6
2026.01.19	01:19:24.225		1.16065			4
2026.01.19	01:19:24.528	1.16064	1.16066			6
2026.01.19	01:19:26.720	1.16062	1.16064			6
2026.01.19	01:19:27.336	1.16066	1.16070			6
2026.01.19	01:19:29.189	1.16069	1.16073			6
2026.01.19	01:19:29.804	1.16067	1.16071			6
2026.01.19	01:19:30.427	1.16068	1.16072			6
2026.01.19	01:19:30.734	1.16067	1.16071			6
2026.01.19	01:19:31.688	1.16065	1.16069			6
2026.01.19	01:19:32.008	1.16064	1.16068			6
2026.01.19	01:19:34.163	1.16065				2
2026.01.19	01:19:34.477	1.16060	1.16063			6
2026.01.19	01:19:34.783	1.16061				2
2026.01.19	01:19:35.099	1.16060				2
2026.01.19	01:19:35.419	1.16059	1.16062			6
2026.01.19	01:19:36.030	1.16060				2
2026.01.19	01:19:36.342		1.16063			4
2026.01.19	01:19:36.660	1.16059	1.16062			6
2026.01.19	01:19:36.966	1.16056	1.16059			6
2026.01.19	01:19:37.277		1.16058			4
2026.01.19	01:19:37.584	1.16059	1.16059			6
2026.01.19	01:19:37.886	1.16062	1.16064			6
2026.01.19	01:19:38.187	1.16061	1.16063			6
2026.01.19	01:19:38.509	1.16067	1.16069			6
2026.01.19	01:19:38.814	1.16069	1.16071			6
2026.01.19	01:19:39.130		1.16072			4
2026.01.19	01:19:40.040	1.16073	1.16076			6
2026.01.19	01:19:40.670	1.16072	1.16075			6
2026.01.19	01:19:40.978	1.16073	1.16076			6
2026.01.19	01:19:41.296	1.16076	1.16079			6
2026.01.19	01:19:41.603	1.16074	1.16077			6
2026.01.19	01:19:42.257	1.16078	1.16080			6
2026.01.19	01:19:42.864	1.16077	1.16079			6
2026.01.19	01:19:43.170		1.16080			4
2026.01.19	01:19:43.788	1.16078	1.16081			6
2026.01.19	01:19:44.104	1.16077	1.16079			6
2026.01.19	01:19:46.289		1.16078			4
2026.01.19	01:19:46.896	1.16076	1.16077			6
2026.01.19	01:19:47.207	1.16073	1.16074			6
2026.01.19	01:19:47.822	1.16072	1.16073			6
