<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	05:18:55.121		1.15840			4
2026.03.24	05:18:55.722		1.15841			4
2026.03.24	05:18:56.021	1.15839	1.15840			6
2026.03.24	05:18:56.926	1.15840	1.15841			6
2026.03.24	05:18:57.225		1.15840			4
2026.03.24	05:18:57.525		1.15841			4
2026.03.24	05:18:57.825		1.15840			4
2026.03.24	05:18:59.028		1.15841			4
2026.03.24	05:18:59.327	1.15841				2
2026.03.24	05:19:00.229	1.15841				2
2026.03.24	05:19:00.830		1.15842			4
2026.03.24	05:19:01.430		1.15841			4
2026.03.24	05:19:02.031		1.15842			4
2026.03.24	05:19:02.631	1.15843	1.15843			6
2026.03.24	05:19:03.231	1.15844	1.15845			6
2026.03.24	05:19:03.532		1.15844			4
2026.03.24	05:19:04.732		1.15845			4
2026.03.24	05:19:05.334	1.15846	1.15847			6
2026.03.24	05:19:05.633	1.15845	1.15846			6
2026.03.24	05:19:05.934	1.15844	1.15845			6
2026.03.24	05:19:06.236		1.15844			4
2026.03.24	05:19:07.135		1.15845			4
2026.03.24	05:19:08.938	1.15845				2
2026.03.24	05:19:10.441	1.15843	1.15844			6
2026.03.24	05:19:15.246	1.15844				2
2026.03.24	05:19:18.549		1.15845			4
2026.03.24	05:19:20.350		1.15844			4
2026.03.24	05:19:21.551		1.15845			4
2026.03.24	05:19:21.852		1.15844			4
2026.03.24	05:19:22.152	1.15845	1.15845			6
2026.03.24	05:19:22.453	1.15848	1.15849			6
2026.03.24	05:19:22.752	1.15849				2
2026.03.24	05:19:23.052	1.15846	1.15846			6
2026.03.24	05:19:23.353	1.15845				2
2026.03.24	05:19:23.954		1.15845			4
2026.03.24	05:19:24.253		1.15846			4
2026.03.24	05:19:25.754	1.15844				2
2026.03.24	05:19:26.055		1.15847			4
2026.03.24	05:19:27.255		1.15846			4
2026.03.24	05:19:28.158	1.15845				2
2026.03.24	05:19:29.059	1.15844	1.15845			6
2026.03.24	05:19:29.359	1.15845				2
2026.03.24	05:19:29.660	1.15844				2
2026.03.24	05:19:29.960		1.15844			4
2026.03.24	05:19:31.464	1.15840	1.15841			6
2026.03.24	05:19:32.063	1.15839	1.15840			6
2026.03.24	05:19:33.264	1.15840	1.15841			6
2026.03.24	05:19:34.165	1.15841	1.15843			6
2026.03.24	05:19:35.364	1.15842	1.15844			6
2026.03.24	05:19:35.965	1.15840	1.15841			6
2026.03.24	05:19:36.566	1.15841				2
2026.03.24	05:19:36.865	1.15840				2
2026.03.24	05:19:37.165	1.15839				2
2026.03.24	05:19:38.367	1.15838	1.15840			6
2026.03.24	05:19:39.268	1.15839				2
2026.03.24	05:19:41.372	1.15840				2
2026.03.24	05:19:41.672		1.15841			4
2026.03.24	05:19:41.972	1.15842	1.15843			6
2026.03.24	05:19:42.274	1.15843				2
2026.03.24	05:19:42.574	1.15845	1.15846			6
2026.03.24	05:19:42.873	1.15844	1.15845			6
2026.03.24	05:19:43.173	1.15843	1.15846			6
2026.03.24	05:19:44.375	1.15847	1.15849			6
2026.03.24	05:19:44.674	1.15848	1.15850			6
2026.03.24	05:19:45.275	1.15850	1.15852			6
2026.03.24	05:19:46.176	1.15853	1.15854			6
2026.03.24	05:19:46.477		1.15855			4
2026.03.24	05:19:47.077	1.15855	1.15857			6
2026.03.24	05:19:48.278	1.15858	1.15860			6
2026.03.24	05:19:48.578	1.15856	1.15857			6
2026.03.24	05:19:49.178	1.15855				2
2026.03.24	05:19:49.478		1.15856			4
2026.03.24	05:19:51.283	1.15854				2
2026.03.24	05:19:51.884	1.15855				2
2026.03.24	05:19:53.385		1.15855			4
2026.03.24	05:19:54.585		1.15856			4
2026.03.24	05:19:54.885	1.15856	1.15857			6
2026.03.24	05:19:55.486		1.15856			4
2026.03.24	05:19:56.391	1.15855	1.15855			6
2026.03.24	05:19:56.687		1.15856			4
2026.03.24	05:19:58.490		1.15855			4
2026.03.24	05:19:58.791		1.15856			4
2026.03.24	05:20:00.295	1.15859	1.15859			6
2026.03.24	05:20:00.593	1.15858	1.15858			6
2026.03.24	05:20:00.894	1.15856	1.15856			6
2026.03.24	05:20:01.194	1.15858	1.15859			6
2026.03.24	05:20:01.794	1.15856	1.15857			6
2026.03.24	05:20:03.595	1.15855	1.15856			6
2026.03.24	05:20:03.895		1.15855			4
2026.03.24	05:20:06.297		1.15856			4
2026.03.24	05:20:08.700	1.15854	1.15855			6
2026.03.24	05:20:08.999		1.15854			4
2026.03.24	05:20:09.900		1.15855			4
2026.03.24	05:20:10.199	1.15855	1.15856			6
2026.03.24	05:20:10.501		1.15855			4
2026.03.24	05:20:10.801	1.15854				2
2026.03.24	05:20:11.702	1.15857	1.15857			6
2026.03.24	05:20:12.006	1.15858	1.15859			6
2026.03.24	05:20:12.302	1.15856	1.15857			6
2026.03.24	05:20:14.103		1.15856			4
2026.03.24	05:20:14.404		1.15857			4
2026.03.24	05:20:14.703	1.15859	1.15860			6
2026.03.24	05:20:15.304	1.15858				2
2026.03.24	05:20:16.204		1.15859			4
2026.03.24	05:20:18.307	1.15859				2
2026.03.24	05:20:18.608	1.15858				2
2026.03.24	05:20:18.908	1.15859				2
2026.03.24	05:20:19.509		1.15860			4
2026.03.24	05:20:20.711	1.15858	1.15859			6
2026.03.24	05:20:21.009	1.15859	1.15860			6
2026.03.24	05:20:21.610		1.15859			4
2026.03.24	05:20:21.909		1.15860			4
2026.03.24	05:20:23.110	1.15857	1.15858			6
2026.03.24	05:20:23.409	1.15856	1.15857			6
2026.03.24	05:20:23.709	1.15858	1.15858			6
2026.03.24	05:20:24.310		1.15859			4
2026.03.24	05:20:24.612	1.15857	1.15858			6
2026.03.24	05:20:24.911	1.15858	1.15859			6
2026.03.24	05:20:25.212	1.15859				2
2026.03.24	05:20:26.112		1.15860			4
2026.03.24	05:20:26.412		1.15859			4
2026.03.24	05:20:26.713	1.15860	1.15860			6
2026.03.24	05:20:27.312	1.15859				2
2026.03.24	05:20:28.815	1.15860				2
2026.03.24	05:20:29.115		1.15861			4
2026.03.24	05:20:30.017		1.15860			4
2026.03.24	05:20:31.217		1.15861			4
2026.03.24	05:20:32.117		1.15860			4
2026.03.24	05:20:34.219		1.15861			4
2026.03.24	05:20:34.520	1.15861	1.15862			6
2026.03.24	05:20:34.819	1.15862	1.15863			6
2026.03.24	05:20:36.020	1.15863	1.15864			6
2026.03.24	05:20:36.922	1.15864	1.15865			6
2026.03.24	05:20:37.519	1.15865				2
2026.03.24	05:20:37.820	1.15862	1.15862			6
2026.03.24	05:20:38.120	1.15861				2
2026.03.24	05:20:40.522	1.15863	1.15864			6
2026.03.24	05:20:41.128	1.15865	1.15866			6
2026.03.24	05:20:41.424	1.15864	1.15865			6
2026.03.24	05:20:42.323		1.15864			4
2026.03.24	05:20:43.223		1.15865			4
2026.03.24	05:20:43.826	1.15865				2
2026.03.24	05:20:44.125		1.15866			4
2026.03.24	05:20:45.025		1.15865			4
2026.03.24	05:20:45.927	1.15867	1.15867			6
2026.03.24	05:20:46.227	1.15866				2
2026.03.24	05:20:47.729	1.15867				2
2026.03.24	05:20:48.030	1.15866				2
2026.03.24	05:20:48.329		1.15866			4
2026.03.24	05:20:48.929	1.15865				2
2026.03.24	05:20:49.530	1.15866				2
2026.03.24	05:20:49.830	1.15865				2
2026.03.24	05:20:50.430		1.15865			4
2026.03.24	05:20:51.634		1.15866			4
2026.03.24	05:20:52.235		1.15865			4
2026.03.24	05:20:52.536		1.15866			4
2026.03.24	05:20:54.036		1.15865			4
2026.03.24	05:20:54.337		1.15866			4
2026.03.24	05:20:54.636		1.15865			4
2026.03.24	05:20:55.841	1.15863	1.15864			6
2026.03.24	05:20:56.138	1.15862	1.15863			6
2026.03.24	05:20:57.338	1.15861	1.15862			6
2026.03.24	05:20:57.938	1.15862				2
2026.03.24	05:20:58.542		1.15863			4
2026.03.24	05:20:58.838	1.15864	1.15865			6
2026.03.24	05:20:59.138	1.15863	1.15864			6
2026.03.24	05:20:59.740	1.15865	1.15866			6
2026.03.24	05:21:00.040	1.15865				2
2026.03.24	05:21:00.345	1.15863	1.15863			6
2026.03.24	05:21:00.642		1.15864			4
2026.03.24	05:21:01.241		1.15865			4
2026.03.24	05:21:02.141		1.15864			4
2026.03.24	05:21:02.752	1.15866	1.15867			6
2026.03.24	05:21:03.647	1.15865				2
2026.03.24	05:21:03.947	1.15866				2
2026.03.24	05:21:05.147		1.15866			4
2026.03.24	05:21:05.748	1.15865				2
2026.03.24	05:21:06.351		1.15865			4
2026.03.24	05:21:06.951		1.15866			4
2026.03.24	05:21:07.550	1.15866				2
2026.03.24	05:21:07.853		1.15867			4
2026.03.24	05:21:08.451		1.15866			4
2026.03.24	05:21:09.953	1.15867	1.15867			6
2026.03.24	05:21:10.252		1.15868			4
2026.03.24	05:21:10.551		1.15867			4
2026.03.24	05:21:11.452		1.15868			4
2026.03.24	05:21:12.052		1.15867			4
2026.03.24	05:21:12.955	1.15866	1.15866			6
2026.03.24	05:21:13.855		1.15867			4
2026.03.24	05:21:14.457		1.15866			4
2026.03.24	05:21:14.758	1.15865				2
2026.03.24	05:21:15.358	1.15864	1.15865			6
2026.03.24	05:21:15.658	1.15862	1.15862			6
2026.03.24	05:21:16.257	1.15860	1.15863			6
2026.03.24	05:21:18.361	1.15861				2
2026.03.24	05:21:20.169	1.15864	1.15865			6
2026.03.24	05:21:20.464	1.15866	1.15867			6
2026.03.24	05:21:21.364	1.15865	1.15868			6
2026.03.24	05:21:21.968	1.15868	1.15869			6
2026.03.24	05:21:22.565	1.15870	1.15872			6
2026.03.24	05:21:22.865	1.15869				2
2026.03.24	05:21:23.166	1.15870				2
2026.03.24	05:21:25.870	1.15869	1.15871			6
2026.03.24	05:21:27.074	1.15865	1.15868			6
2026.03.24	05:21:27.373	1.15868	1.15870			6
2026.03.24	05:21:28.273		1.15871			4
2026.03.24	05:21:29.775	1.15869				2
2026.03.24	05:21:30.074	1.15870	1.15872			6
2026.03.24	05:21:31.276	1.15871	1.15873			6
2026.03.24	05:21:31.576	1.15873	1.15874			6
2026.03.24	05:21:33.077		1.15875			4
2026.03.24	05:21:33.378	1.15874				2
2026.03.24	05:21:36.380	1.15875				2
2026.03.24	05:21:38.484	1.15874				2
2026.03.24	05:21:39.385	1.15876	1.15877			6
2026.03.24	05:21:39.685	1.15877				2
2026.03.24	05:21:39.985		1.15878			4
2026.03.24	05:21:40.291	1.15878				2
2026.03.24	05:21:40.587		1.15879			4
2026.03.24	05:21:41.186	1.15883	1.15885			6
2026.03.24	05:21:41.787		1.15886			4
2026.03.24	05:21:42.387	1.15884	1.15887			6
2026.03.24	05:21:42.687		1.15886			4
2026.03.24	05:21:42.987		1.15887			4
2026.03.24	05:21:43.590	1.15885	1.15886			6
2026.03.24	05:21:43.889	1.15881	1.15884			6
2026.03.24	05:21:44.188	1.15882				2
2026.03.24	05:21:44.488	1.15881				2
2026.03.24	05:21:45.090	1.15880	1.15882			6
2026.03.24	05:21:45.691	1.15879				2
2026.03.24	05:21:45.990	1.15880				2
2026.03.24	05:21:46.293		1.15883			4
2026.03.24	05:21:48.395		1.15882			4
2026.03.24	05:21:50.198		1.15881			4
2026.03.24	05:21:50.499	1.15881	1.15882			6
2026.03.24	05:21:50.798	1.15880	1.15881			6
2026.03.24	05:21:51.099	1.15879	1.15880			6
2026.03.24	05:21:52.299	1.15877	1.15877			6
2026.03.24	05:21:52.600		1.15878			4
2026.03.24	05:21:53.202	1.15876	1.15877			6
2026.03.24	05:21:55.304		1.15876			4
2026.03.24	05:21:57.705		1.15877			4
2026.03.24	05:21:58.607	1.15882	1.15883			6
2026.03.24	05:21:58.905		1.15882			4
2026.03.24	05:21:59.206	1.15880				2
2026.03.24	05:22:00.106	1.15881				2
2026.03.24	05:22:00.407	1.15884	1.15885			6
2026.03.24	05:22:01.311	1.15881	1.15884			6
2026.03.24	05:22:01.610	1.15883	1.15886			6
2026.03.24	05:22:02.211	1.15884	1.15887			6
2026.03.24	05:22:02.815	1.15883	1.15886			6
2026.03.24	05:22:03.114	1.15884				2
2026.03.24	05:22:04.316	1.15885				2
2026.03.24	05:22:06.117	1.15890	1.15891			6
2026.03.24	05:22:06.417	1.15889				2
2026.03.24	05:22:07.018	1.15888				2
2026.03.24	05:22:07.319	1.15890				2
2026.03.24	05:22:08.819	1.15889	1.15890			6
2026.03.24	05:22:09.419		1.15891			4
2026.03.24	05:22:10.019		1.15890			4
2026.03.24	05:22:10.620	1.15891	1.15892			6
2026.03.24	05:22:10.925		1.15893			4
2026.03.24	05:22:11.220	1.15892				2
2026.03.24	05:22:11.821	1.15891	1.15892			6
2026.03.24	05:22:13.321	1.15890				2
2026.03.24	05:22:14.221		1.15891			4
2026.03.24	05:22:14.521	1.15889				2
2026.03.24	05:22:14.822	1.15888	1.15890			6
2026.03.24	05:22:15.124	1.15889				2
2026.03.24	05:22:16.323	1.15888				2
2026.03.24	05:22:17.224	1.15889				2
2026.03.24	05:22:18.124	1.15890				2
2026.03.24	05:22:18.424	1.15889				2
2026.03.24	05:22:18.732	1.15892	1.15892			6
2026.03.24	05:22:19.029	1.15896	1.15896			6
2026.03.24	05:22:19.329	1.15895				2
2026.03.24	05:22:19.929	1.15896	1.15897			6
2026.03.24	05:22:20.230	1.15894				2
2026.03.24	05:22:22.030		1.15896			4
2026.03.24	05:22:23.232	1.15895				2
2026.03.24	05:22:23.834	1.15891	1.15891			6
2026.03.24	05:22:24.134	1.15889	1.15890			6
2026.03.24	05:22:24.735		1.15891			4
2026.03.24	05:22:25.035		1.15890			4
2026.03.24	05:22:25.335	1.15888	1.15891			6
2026.03.24	05:22:25.937	1.15889	1.15892			6
2026.03.24	05:22:26.839		1.15891			4
2026.03.24	05:22:27.440	1.15888	1.15890			6
2026.03.24	05:22:27.739		1.15891			4
2026.03.24	05:22:30.142	1.15889				2
2026.03.24	05:22:30.441	1.15888	1.15890			6
2026.03.24	05:22:31.348	1.15889				2
2026.03.24	05:22:33.146	1.15890	1.15891			6
2026.03.24	05:22:33.444		1.15890			4
2026.03.24	05:22:33.744	1.15889				2
2026.03.24	05:22:34.344	1.15888	1.15889			6
2026.03.24	05:22:35.245		1.15888			4
2026.03.24	05:22:36.745		1.15889			4
2026.03.24	05:22:37.050	1.15886	1.15886			6
2026.03.24	05:22:37.346	1.15885				2
2026.03.24	05:22:37.646	1.15886				2
2026.03.24	05:22:37.946	1.15885				2
2026.03.24	05:22:38.546	1.15884	1.15885			6
2026.03.24	05:22:39.448	1.15885				2
2026.03.24	05:22:39.748	1.15886	1.15886			6
2026.03.24	05:22:40.048	1.15885				2
2026.03.24	05:22:40.349		1.15885			4
2026.03.24	05:22:40.949	1.15884				2
2026.03.24	05:22:41.849	1.15885				2
2026.03.24	05:22:42.148	1.15884				2
2026.03.24	05:22:43.049	1.15885				2
2026.03.24	05:22:43.356	1.15884				2
2026.03.24	05:22:44.252	1.15882	1.15882			6
2026.03.24	05:22:44.550	1.15885	1.15885			6
2026.03.24	05:22:44.851	1.15884				2
2026.03.24	05:22:45.751	1.15885				2
2026.03.24	05:22:46.051	1.15884				2
2026.03.24	05:22:50.261	1.15886	1.15886			6
2026.03.24	05:22:50.559	1.15888	1.15889			6
2026.03.24	05:22:50.859	1.15890	1.15891			6
2026.03.24	05:22:51.457	1.15888	1.15889			6
2026.03.24	05:22:51.757	1.15889	1.15890			6
2026.03.24	05:22:52.060	1.15891	1.15891			6
2026.03.24	05:22:52.357	1.15893	1.15894			6
2026.03.24	05:22:52.958	1.15890	1.15893			6
2026.03.24	05:22:53.860	1.15889	1.15891			6
2026.03.24	05:22:54.164	1.15886	1.15886			6
2026.03.24	05:22:54.463	1.15888	1.15890			6
2026.03.24	05:22:55.366		1.15889			4
2026.03.24	05:22:55.663	1.15886				2
2026.03.24	05:22:55.963	1.15887				2
2026.03.24	05:22:56.564	1.15888				2
2026.03.24	05:22:58.967	1.15889	1.15890			6
2026.03.24	05:22:59.569	1.15890				2
2026.03.24	05:23:00.169	1.15890	1.15891			6
2026.03.24	05:23:00.469	1.15888	1.15890			6
2026.03.24	05:23:01.971		1.15889			4
2026.03.24	05:23:03.173	1.15889	1.15890			6
2026.03.24	05:23:03.774	1.15890	1.15891			6
2026.03.24	05:23:04.675	1.15891				2
2026.03.24	05:23:04.977	1.15889	1.15890			6
2026.03.24	05:23:05.276	1.15890	1.15891			6
2026.03.24	05:23:09.782	1.15892	1.15893			6
2026.03.24	05:23:10.380	1.15893				2
2026.03.24	05:23:10.982	1.15894	1.15894			6
2026.03.24	05:23:11.282	1.15892	1.15893			6
2026.03.24	05:23:11.883	1.15893				2
2026.03.24	05:23:12.183	1.15892				2
2026.03.24	05:23:12.482	1.15890	1.15891			6
2026.03.24	05:23:14.885	1.15889	1.15890			6
2026.03.24	05:23:15.186		1.15889			4
2026.03.24	05:23:15.786	1.15890	1.15890			6
2026.03.24	05:23:17.587		1.15891			4
2026.03.24	05:23:17.889		1.15890			4
2026.03.24	05:23:18.489	1.15889				2
2026.03.24	05:23:18.789	1.15890				2
2026.03.24	05:23:20.290	1.15889				2
2026.03.24	05:23:20.591	1.15890	1.15891			6
2026.03.24	05:23:21.790	1.15891				2
2026.03.24	05:23:24.791	1.15890				2
2026.03.24	05:23:25.692		1.15890			4
2026.03.24	05:23:26.292	1.15889				2
2026.03.24	05:23:26.593	1.15891	1.15891			6
2026.03.24	05:23:26.893	1.15890				2
2026.03.24	05:23:27.193	1.15887	1.15888			6
2026.03.24	05:23:28.094	1.15888				2
2026.03.24	05:23:28.394	1.15890	1.15890			6
2026.03.24	05:23:28.997	1.15891	1.15892			6
2026.03.24	05:23:29.296	1.15892	1.15893			6
2026.03.24	05:23:30.496	1.15893				2
2026.03.24	05:23:30.796	1.15892				2
2026.03.24	05:23:31.696	1.15894	1.15894			6
2026.03.24	05:23:31.996	1.15893				2
2026.03.24	05:23:34.100	1.15894				2
2026.03.24	05:23:36.500	1.15893				2
2026.03.24	05:23:36.800	1.15894				2
2026.03.24	05:23:39.503	1.15893				2
2026.03.24	05:23:40.403	1.15894				2
2026.03.24	05:23:44.308	1.15891	1.15892			6
2026.03.24	05:23:46.408	1.15892	1.15893			6
2026.03.24	05:23:47.010	1.15893	1.15894			6
2026.03.24	05:23:49.110	1.15892	1.15893			6
2026.03.24	05:23:49.411	1.15889	1.15890			6
2026.03.24	05:23:49.711		1.15889			4
2026.03.24	05:23:50.013	1.15888				2
2026.03.24	05:23:50.612	1.15889				2
2026.03.24	05:23:53.314	1.15888				2
2026.03.24	05:23:56.322	1.15885	1.15886			6
2026.03.24	05:23:56.620	1.15883	1.15884			6
2026.03.24	05:23:57.218	1.15882				2
2026.03.24	05:23:57.819	1.15885	1.15887			6
2026.03.24	05:23:58.120	1.15886	1.15886			6
2026.03.24	05:23:58.420		1.15887			4
2026.03.24	05:23:58.720	1.15885	1.15886			6
2026.03.24	05:23:59.320	1.15884				2
2026.03.24	05:24:00.221	1.15883				2
2026.03.24	05:24:00.520		1.15885			4
2026.03.24	05:24:01.421		1.15884			4
2026.03.24	05:24:02.322	1.15882				2
2026.03.24	05:24:02.623	1.15879	1.15880			6
2026.03.24	05:24:03.224	1.15882	1.15883			6
2026.03.24	05:24:04.124	1.15881				2
2026.03.24	05:24:05.326	1.15882	1.15882			6
2026.03.24	05:24:11.334	1.15883	1.15883			6
2026.03.24	05:24:11.635		1.15884			4
2026.03.24	05:24:12.233	1.15885	1.15885			6
2026.03.24	05:24:14.335	1.15884				2
2026.03.24	05:24:14.936	1.15885				2
2026.03.24	05:24:15.536	1.15884	1.15884			6
2026.03.24	05:24:16.438	1.15885	1.15885			6
2026.03.24	05:24:17.940		1.15886			4
2026.03.24	05:24:19.742	1.15884	1.15884			6
2026.03.24	05:24:20.643		1.15885			4
2026.03.24	05:24:21.845	1.15883	1.15884			6
2026.03.24	05:24:22.144		1.15883			4
2026.03.24	05:24:22.744	1.15881	1.15881			6
2026.03.24	05:24:23.044	1.15880	1.15880			6
2026.03.24	05:24:23.344	1.15879				2
2026.03.24	05:24:24.246	1.15880				2
2026.03.24	05:24:24.848	1.15879				2
2026.03.24	05:24:27.249	1.15880				2
2026.03.24	05:24:30.553		1.15881			4
2026.03.24	05:24:31.153	1.15881				2
2026.03.24	05:24:35.960	1.15882	1.15882			6
2026.03.24	05:24:37.159	1.15883	1.15884			6
2026.03.24	05:24:39.261	1.15884				2
2026.03.24	05:24:42.863		1.15885			4
2026.03.24	05:24:44.964		1.15884			4
2026.03.24	05:24:47.667	1.15882	1.15883			6
2026.03.24	05:24:47.967	1.15881	1.15882			6
2026.03.24	05:24:49.766	1.15882				2
2026.03.24	05:24:50.968	1.15881				2
2026.03.24	05:24:51.269	1.15880	1.15880			6
2026.03.24	05:24:52.470	1.15879				2
2026.03.24	05:24:52.771	1.15878	1.15879			6
2026.03.24	05:24:54.272	1.15879				2
2026.03.24	05:24:55.475	1.15878	1.15878			6
2026.03.24	05:24:57.576		1.15879			4
2026.03.24	05:24:58.777	1.15879	1.15880			6
2026.03.24	05:24:59.079	1.15882	1.15883			6
2026.03.24	05:24:59.378		1.15882			4
2026.03.24	05:25:00.280	1.15880				2
2026.03.24	05:25:01.180	1.15883	1.15885			6
2026.03.24	05:25:04.182		1.15886			4
2026.03.24	05:25:05.383		1.15885			4
2026.03.24	05:25:06.284	1.15884				2
2026.03.24	05:25:08.387	1.15885				2
2026.03.24	05:25:08.688	1.15884				2
2026.03.24	05:25:09.887		1.15884			4
2026.03.24	05:25:12.891	1.15883				2
2026.03.24	05:25:14.092	1.15882	1.15883			6
2026.03.24	05:25:14.393	1.15884	1.15884			6
2026.03.24	05:25:14.993	1.15882	1.15883			6
2026.03.24	05:25:16.193		1.15882			4
2026.03.24	05:25:16.494		1.15883			4
2026.03.24	05:25:19.796	1.15884	1.15884			6
2026.03.24	05:25:20.996		1.15885			4
2026.03.24	05:25:21.297		1.15884			4
2026.03.24	05:25:22.199	1.15889	1.15890			6
2026.03.24	05:25:22.500	1.15891	1.15892			6
2026.03.24	05:25:23.399	1.15890	1.15893			6
2026.03.24	05:25:24.001		1.15892			4
2026.03.24	05:25:24.902		1.15893			4
2026.03.24	05:25:25.202	1.15891				2
2026.03.24	05:25:27.303	1.15892	1.15894			6
2026.03.24	05:25:27.605		1.15895			4
2026.03.24	05:25:27.904	1.15893	1.15896			6
2026.03.24	05:25:28.504	1.15892	1.15895			6
2026.03.24	05:25:28.804		1.15896			4
2026.03.24	05:25:29.103		1.15895			4
2026.03.24	05:25:30.304	1.15893	1.15896			6
2026.03.24	05:25:31.205		1.15895			4
2026.03.24	05:25:31.506	1.15894				2
2026.03.24	05:25:31.805		1.15896			4
2026.03.24	05:25:33.007	1.15895				2
2026.03.24	05:25:33.607	1.15897	1.15898			6
2026.03.24	05:25:35.109	1.15895	1.15895			6
2026.03.24	05:25:35.410	1.15894				2
2026.03.24	05:25:35.710	1.15895				2
2026.03.24	05:25:36.011	1.15894				2
2026.03.24	05:25:37.512	1.15895				2
2026.03.24	05:25:40.218		1.15896			4
2026.03.24	05:25:41.719	1.15892	1.15892			6
2026.03.24	05:25:42.019	1.15891				2
2026.03.24	05:25:42.319	1.15890	1.15891			6
2026.03.24	05:25:45.624	1.15891				2
2026.03.24	05:25:46.224		1.15892			4
2026.03.24	05:25:48.026	1.15893	1.15894			6
2026.03.24	05:25:50.128	1.15894	1.15895			6
2026.03.24	05:25:50.728		1.15894			4
2026.03.24	05:25:51.327	1.15893				2
2026.03.24	05:25:52.530	1.15894				2
2026.03.24	05:25:54.030	1.15893				2
2026.03.24	05:25:55.231	1.15894				2
2026.03.24	05:25:55.833	1.15895	1.15895			6
2026.03.24	05:25:56.132	1.15894				2
2026.03.24	05:25:56.433	1.15892	1.15893			6
2026.03.24	05:25:56.732	1.15893				2
2026.03.24	05:25:57.032	1.15894	1.15894			6
2026.03.24	05:25:57.333	1.15893				2
2026.03.24	05:25:57.934	1.15894				2
2026.03.24	05:25:58.534	1.15893				2
2026.03.24	05:25:59.435	1.15894	1.15895			6
2026.03.24	05:26:00.041	1.15895	1.15896			6
2026.03.24	05:26:00.340	1.15896				2
2026.03.24	05:26:01.240	1.15895				2
2026.03.24	05:26:01.541		1.15895			4
2026.03.24	05:26:03.343	1.15892	1.15892			6
2026.03.24	05:26:03.642	1.15889	1.15890			6
2026.03.24	05:26:03.942	1.15890				2
2026.03.24	05:26:04.243	1.15888	1.15891			6
2026.03.24	05:26:05.144	1.15886	1.15889			6
2026.03.24	05:26:05.744	1.15887				2
2026.03.24	05:26:06.045	1.15884	1.15887			6
2026.03.24	05:26:09.051	1.15885				2
2026.03.24	05:26:09.349	1.15888	1.15890			6
2026.03.24	05:26:09.649	1.15887	1.15889			6
2026.03.24	05:26:09.951	1.15888				2
2026.03.24	05:26:10.252	1.15890	1.15892			6
2026.03.24	05:26:11.752	1.15887	1.15889			6
2026.03.24	05:26:12.652	1.15886	1.15888			6
2026.03.24	05:26:12.952		1.15887			4
2026.03.24	05:26:13.253	1.15885				2
2026.03.24	05:26:13.853		1.15886			4
2026.03.24	05:26:14.154	1.15886	1.15888			6
2026.03.24	05:26:15.955	1.15885				2
2026.03.24	05:26:16.555	1.15884	1.15887			6
2026.03.24	05:26:16.856		1.15886			4
2026.03.24	05:26:18.658		1.15885			4
2026.03.24	05:26:18.956	1.15883				2
2026.03.24	05:26:19.256	1.15884				2
2026.03.24	05:26:19.857	1.15880	1.15881			6
2026.03.24	05:26:20.158		1.15880			4
2026.03.24	05:26:20.460	1.15879				2
2026.03.24	05:26:20.757	1.15880				2
2026.03.24	05:26:21.357		1.15881			4
2026.03.24	05:26:21.960		1.15880			4
2026.03.24	05:26:22.265	1.15881	1.15882			6
2026.03.24	05:26:22.561	1.15882	1.15884			6
2026.03.24	05:26:23.163	1.15881				2
2026.03.24	05:26:23.464	1.15882				2
2026.03.24	05:26:23.763	1.15879	1.15882			6
2026.03.24	05:26:24.063	1.15880				2
2026.03.24	05:26:24.967	1.15879				2
2026.03.24	05:26:25.265		1.15881			4
2026.03.24	05:26:27.966	1.15878	1.15880			6
2026.03.24	05:26:28.267	1.15879	1.15881			6
2026.03.24	05:26:28.870	1.15878	1.15880			6
2026.03.24	05:26:29.170	1.15879				2
2026.03.24	05:26:29.770	1.15881	1.15881			6
2026.03.24	05:26:30.971	1.15884	1.15884			6
2026.03.24	05:26:31.873		1.15885			4
2026.03.24	05:26:32.173	1.15883	1.15884			6
2026.03.24	05:26:32.473	1.15882	1.15883			6
2026.03.24	05:26:33.074	1.15881	1.15882			6
2026.03.24	05:26:33.374	1.15880	1.15881			6
2026.03.24	05:26:34.275	1.15878	1.15879			6
2026.03.24	05:26:34.574	1.15877	1.15878			6
2026.03.24	05:26:35.476	1.15876	1.15877			6
2026.03.24	05:26:36.375	1.15877				2
2026.03.24	05:26:38.478	1.15875	1.15876			6
2026.03.24	05:26:39.082	1.15874	1.15875			6
2026.03.24	05:26:39.379	1.15875				2
2026.03.24	05:26:40.280	1.15874				2
2026.03.24	05:26:41.180		1.15874			4
2026.03.24	05:26:41.481		1.15875			4
2026.03.24	05:26:41.781	1.15875				2
2026.03.24	05:26:43.284	1.15872	1.15873			6
2026.03.24	05:26:44.184	1.15871	1.15872			6
2026.03.24	05:26:45.089	1.15872	1.15873			6
2026.03.24	05:26:45.388	1.15867	1.15868			6
2026.03.24	05:26:45.694	1.15869	1.15870			6
2026.03.24	05:26:45.992	1.15867	1.15867			6
2026.03.24	05:26:46.290	1.15866				2
2026.03.24	05:26:47.790	1.15867				2
2026.03.24	05:26:48.394	1.15866				2
2026.03.24	05:26:49.895	1.15867				2
2026.03.24	05:26:50.195	1.15869	1.15870			6
