<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	10:43:33.462	1.14984				2
2026.03.30	10:43:33.761		1.14984			4
2026.03.30	10:43:34.062	1.14981	1.14981			6
2026.03.30	10:43:35.567	1.14982	1.14982			6
2026.03.30	10:43:35.871	1.14980	1.14981			6
2026.03.30	10:43:36.168	1.14981				2
2026.03.30	10:43:40.072	1.14982	1.14983			6
2026.03.30	10:43:40.371	1.14984	1.14985			6
2026.03.30	10:43:40.672	1.14985				2
2026.03.30	10:43:40.973		1.14986			4
2026.03.30	10:43:44.880		1.14985			4
2026.03.30	10:43:54.808		1.14986			4
2026.03.30	10:43:55.110		1.14985			4
2026.03.30	10:43:57.815	1.14984	1.14984			6
2026.03.30	10:43:58.115	1.14983	1.14983			6
2026.03.30	10:43:59.619	1.14982	1.14982			6
2026.03.30	10:44:00.219	1.14980	1.14980			6
2026.03.30	10:44:00.818	1.14981	1.14981			6
2026.03.30	10:44:03.519	1.14984	1.14985			6
2026.03.30	10:44:04.120	1.14985	1.14986			6
2026.03.30	10:44:11.926	1.14986				2
2026.03.30	10:44:12.827	1.14985				2
2026.03.30	10:44:13.127	1.14986				2
2026.03.30	10:44:15.830	1.14984	1.14984			6
2026.03.30	10:44:16.430	1.14983	1.14983			6
2026.03.30	10:44:16.729		1.14984			4
2026.03.30	10:44:17.631		1.14983			4
2026.03.30	10:44:21.233	1.14986	1.14986			6
2026.03.30	10:44:24.241	1.14984	1.14984			6
2026.03.30	10:44:25.441	1.14985	1.14985			6
2026.03.30	10:44:26.646	1.14983	1.14983			6
2026.03.30	10:44:26.943	1.14980	1.14980			6
2026.03.30	10:44:27.242	1.14981	1.14981			6
2026.03.30	10:44:27.842		1.14982			4
2026.03.30	10:44:28.443		1.14981			4
2026.03.30	10:44:33.553	1.14980				2
2026.03.30	10:44:34.457	1.14975	1.14976			6
2026.03.30	10:44:34.755	1.14976				2
2026.03.30	10:44:35.355		1.14977			4
2026.03.30	10:44:35.957		1.14976			4
2026.03.30	10:44:38.962	1.14978	1.14978			6
2026.03.30	10:44:40.764	1.14976	1.14977			6
2026.03.30	10:44:41.365	1.14977				2
2026.03.30	10:44:41.664		1.14978			4
2026.03.30	10:44:45.870	1.14979	1.14980			6
2026.03.30	10:44:46.171		1.14979			4
2026.03.30	10:44:46.470	1.14978	1.14978			6
2026.03.30	10:44:47.671	1.14979	1.14979			6
2026.03.30	10:44:50.379	1.14978	1.14978			6
2026.03.30	10:44:50.679	1.14979	1.14980			6
2026.03.30	10:44:51.280	1.14983	1.14983			6
2026.03.30	10:44:51.577		1.14984			4
2026.03.30	10:44:51.878	1.14985	1.14985			6
2026.03.30	10:44:52.179		1.14986			4
2026.03.30	10:44:53.379	1.14986				2
2026.03.30	10:44:53.980		1.14987			4
2026.03.30	10:44:56.385	1.14983	1.14983			6
2026.03.30	10:44:56.690		1.14984			4
2026.03.30	10:44:56.987	1.14986	1.14986			6
2026.03.30	10:45:00.296	1.14986				2
2026.03.30	10:45:03.004	1.14993	1.14993			6
2026.03.30	10:45:03.302	1.14994	1.14994			6
2026.03.30	10:45:03.901	1.14995	1.14996			6
2026.03.30	10:45:04.802	1.14993	1.14993			6
2026.03.30	10:45:05.102		1.14994			4
2026.03.30	10:45:06.304		1.14993			4
2026.03.30	10:45:06.604		1.14994			4
2026.03.30	10:45:07.806		1.14993			4
2026.03.30	10:45:08.707		1.14994			4
2026.03.30	10:45:09.008		1.14993			4
2026.03.30	10:45:09.909		1.14994			4
2026.03.30	10:45:10.210		1.14993			4
2026.03.30	10:45:10.514		1.14994			4
2026.03.30	10:45:11.412		1.14993			4
2026.03.30	10:45:11.713	1.14994	1.14994			6
2026.03.30	10:45:13.516	1.14995	1.14995			6
2026.03.30	10:45:14.416		1.14996			4
2026.03.30	10:45:15.317	1.14994	1.14994			6
2026.03.30	10:45:16.219	1.14993	1.14993			6
2026.03.30	10:45:18.021		1.14994			4
2026.03.30	10:45:18.322	1.14991	1.14991			6
2026.03.30	10:45:19.824	1.14988	1.14988			6
2026.03.30	10:45:20.126	1.14987				2
2026.03.30	10:45:20.425	1.14989	1.14989			6
2026.03.30	10:45:21.325	1.14988				2
2026.03.30	10:45:21.626	1.14989	1.14990			6
2026.03.30	10:45:22.225	1.14988	1.14989			6
2026.03.30	10:45:22.525		1.14988			4
2026.03.30	10:45:22.825		1.14989			4
2026.03.30	10:45:23.726	1.14987	1.14988			6
2026.03.30	10:45:24.027	1.14988	1.14989			6
2026.03.30	10:45:24.327	1.14987	1.14988			6
2026.03.30	10:45:24.928		1.14987			4
2026.03.30	10:45:25.533	1.14985	1.14985			6
2026.03.30	10:45:26.430	1.14983	1.14983			6
2026.03.30	10:45:27.331		1.14984			4
2026.03.30	10:45:29.132	1.14984	1.14985			6
2026.03.30	10:45:30.033		1.14984			4
2026.03.30	10:45:34.541		1.14985			4
2026.03.30	10:45:35.440	1.14985				2
2026.03.30	10:45:36.340		1.14986			4
2026.03.30	10:45:37.843	1.14984	1.14985			6
2026.03.30	10:45:38.442	1.14983	1.14984			6
2026.03.30	10:45:39.343	1.14981	1.14982			6
2026.03.30	10:45:40.244		1.14981			4
2026.03.30	10:45:41.447	1.14976	1.14977			6
2026.03.30	10:45:41.747	1.14977				2
2026.03.30	10:45:42.048	1.14976	1.14976			6
2026.03.30	10:45:42.349		1.14977			4
2026.03.30	10:45:43.850	1.14977	1.14978			6
2026.03.30	10:45:44.452	1.14976	1.14976			6
2026.03.30	10:45:44.751	1.14975				2
2026.03.30	10:45:46.857		1.14975			4
2026.03.30	10:45:47.762	1.14976	1.14976			6
2026.03.30	10:45:48.059	1.14978	1.14978			6
2026.03.30	10:45:54.368	1.14979	1.14980			6
2026.03.30	10:45:55.566		1.14979			4
2026.03.30	10:45:56.168		1.14980			4
2026.03.30	10:45:56.468		1.14979			4
2026.03.30	10:45:56.769		1.14980			4
2026.03.30	10:45:57.069		1.14979			4
2026.03.30	10:45:57.670	1.14982	1.14982			6
2026.03.30	10:45:57.970	1.14981	1.14981			6
2026.03.30	10:46:00.071	1.14981				2
2026.03.30	10:46:00.972		1.14982			4
2026.03.30	10:46:02.474	1.14983	1.14984			6
2026.03.30	10:46:02.774	1.14984				2
2026.03.30	10:46:03.976		1.14985			4
2026.03.30	10:46:04.577	1.14983	1.14983			6
2026.03.30	10:46:04.877	1.14982				2
2026.03.30	10:46:05.176	1.14981	1.14981			6
2026.03.30	10:46:05.478	1.14980				2
2026.03.30	10:46:07.280		1.14980			4
2026.03.30	10:46:08.182	1.14976	1.14977			6
2026.03.30	10:46:09.383	1.14975				2
2026.03.30	10:46:09.684		1.14976			4
2026.03.30	10:46:13.595		1.14975			4
2026.03.30	10:46:18.406		1.14976			4
2026.03.30	10:46:18.706		1.14975			4
2026.03.30	10:46:19.008	1.14973	1.14974			6
2026.03.30	10:46:20.810		1.14973			4
2026.03.30	10:46:21.413	1.14975	1.14975			6
2026.03.30	10:46:22.313	1.14973	1.14973			6
2026.03.30	10:46:22.613	1.14975	1.14975			6
2026.03.30	10:46:28.618	1.14974	1.14974			6
2026.03.30	10:46:29.218	1.14973				2
2026.03.30	10:46:29.525	1.14974				2
2026.03.30	10:46:29.823	1.14980	1.14980			6
2026.03.30	10:46:31.326	1.14978	1.14978			6
2026.03.30	10:46:31.623	1.14976	1.14977			6
2026.03.30	10:46:31.923		1.14978			4
2026.03.30	10:46:32.223	1.14978				2
2026.03.30	10:46:34.625		1.14979			4
2026.03.30	10:46:34.924		1.14980			4
2026.03.30	10:46:35.225	1.14979				2
2026.03.30	10:46:35.525	1.14978	1.14979			6
2026.03.30	10:46:35.825		1.14980			4
2026.03.30	10:46:37.325		1.14979			4
2026.03.30	10:46:38.231		1.14978			4
2026.03.30	10:46:38.528	1.14976	1.14977			6
2026.03.30	10:46:43.031	1.14978	1.14978			6
2026.03.30	10:46:44.833	1.14977				2
2026.03.30	10:46:49.037		1.14977			4
2026.03.30	10:46:52.340	1.14976				2
2026.03.30	10:46:52.641	1.14977	1.14978			6
2026.03.30	10:46:53.248	1.14980	1.14981			6
2026.03.30	10:46:53.545	1.14983	1.14984			6
2026.03.30	10:46:53.845		1.14983			4
2026.03.30	10:46:54.144		1.14984			4
2026.03.30	10:46:56.551	1.14980	1.14982			6
2026.03.30	10:46:58.355		1.14981			4
2026.03.30	10:46:58.956		1.14982			4
2026.03.30	10:47:00.158	1.14979	1.14980			6
2026.03.30	10:47:01.362	1.14980	1.14982			6
2026.03.30	10:47:02.263		1.14981			4
2026.03.30	10:47:02.863	1.14982	1.14983			6
2026.03.30	10:47:04.665	1.14981	1.14982			6
2026.03.30	10:47:05.567	1.14980	1.14981			6
2026.03.30	10:47:09.472		1.14980			4
2026.03.30	10:47:09.773	1.14976	1.14977			6
2026.03.30	10:47:10.072	1.14977	1.14978			6
2026.03.30	10:47:10.673		1.14977			4
2026.03.30	10:47:11.576		1.14978			4
2026.03.30	10:47:13.686	1.14978	1.14979			6
2026.03.30	10:47:13.986		1.14978			4
2026.03.30	10:47:14.288	1.14976	1.14976			6
2026.03.30	10:47:14.586	1.14975	1.14975			6
2026.03.30	10:47:15.190	1.14974				2
2026.03.30	10:47:15.490	1.14973	1.14974			6
2026.03.30	10:47:16.992		1.14973			4
2026.03.30	10:47:17.895		1.14974			4
2026.03.30	10:47:22.106		1.14973			4
2026.03.30	10:47:23.606	1.14970	1.14971			6
2026.03.30	10:47:27.811	1.14971				2
2026.03.30	10:47:29.012		1.14972			4
2026.03.30	10:47:29.312	1.14974	1.14974			6
2026.03.30	10:47:29.913	1.14972	1.14972			6
2026.03.30	10:47:30.213	1.14971				2
2026.03.30	10:47:30.515		1.14971			4
2026.03.30	10:47:32.914	1.14970				2
2026.03.30	10:47:33.816	1.14969	1.14970			6
2026.03.30	10:47:34.418		1.14969			4
2026.03.30	10:47:35.019	1.14967	1.14968			6
2026.03.30	10:47:35.318		1.14967			4
2026.03.30	10:47:35.617	1.14966				2
2026.03.30	10:47:35.917	1.14967				2
2026.03.30	10:47:36.517		1.14968			4
2026.03.30	10:47:37.418		1.14967			4
2026.03.30	10:47:38.018	1.14966				2
2026.03.30	10:47:38.919	1.14967				2
2026.03.30	10:47:39.220		1.14968			4
2026.03.30	10:47:40.720	1.14968				2
2026.03.30	10:47:43.722	1.14969	1.14969			6
2026.03.30	10:47:45.224	1.14968	1.14968			6
2026.03.30	10:47:45.524		1.14969			4
2026.03.30	10:47:45.824		1.14968			4
2026.03.30	10:47:46.425	1.14966	1.14967			6
2026.03.30	10:47:47.325	1.14965	1.14965			6
2026.03.30	10:47:47.625		1.14966			4
2026.03.30	10:47:48.525		1.14965			4
2026.03.30	10:47:48.825		1.14966			4
2026.03.30	10:47:53.930		1.14965			4
2026.03.30	10:47:54.530		1.14966			4
2026.03.30	10:47:55.731		1.14965			4
2026.03.30	10:47:56.332		1.14966			4
2026.03.30	10:48:00.235	1.14965				2
2026.03.30	10:48:05.040		1.14965			4
2026.03.30	10:48:06.549	1.14963	1.14963			6
2026.03.30	10:48:06.842	1.14961	1.14961			6
2026.03.30	10:48:07.142	1.14960	1.14960			6
2026.03.30	10:48:08.042	1.14959				2
2026.03.30	10:48:11.049	1.14956	1.14957			6
2026.03.30	10:48:11.647		1.14956			4
2026.03.30	10:48:12.247		1.14957			4
2026.03.30	10:48:13.149	1.14960	1.14961			6
2026.03.30	10:48:13.751	1.14959	1.14960			6
2026.03.30	10:48:14.654		1.14961			4
2026.03.30	10:48:16.156	1.14962	1.14962			6
2026.03.30	10:48:16.456	1.14960				2
2026.03.30	10:48:17.059	1.14963	1.14963			6
2026.03.30	10:48:17.358	1.14964	1.14965			6
2026.03.30	10:48:17.960	1.14965	1.14966			6
2026.03.30	10:48:18.258		1.14967			4
2026.03.30	10:48:22.165	1.14966				2
2026.03.30	10:48:23.066	1.14968	1.14968			6
2026.03.30	10:48:28.482	1.14966	1.14967			6
2026.03.30	10:48:29.082		1.14966			4
2026.03.30	10:48:29.986		1.14967			4
2026.03.30	10:48:30.287	1.14965	1.14966			6
2026.03.30	10:48:30.588	1.14966				2
2026.03.30	10:48:31.791		1.14967			4
2026.03.30	10:48:32.392		1.14966			4
2026.03.30	10:48:32.695		1.14967			4
2026.03.30	10:48:33.898		1.14966			4
2026.03.30	10:48:34.801		1.14967			4
2026.03.30	10:48:35.704		1.14966			4
2026.03.30	10:48:37.208		1.14967			4
2026.03.30	10:48:37.811	1.14967	1.14968			6
2026.03.30	10:48:38.711		1.14967			4
2026.03.30	10:48:40.813		1.14968			4
2026.03.30	10:48:42.015	1.14969	1.14969			6
2026.03.30	10:48:42.321		1.14970			4
2026.03.30	10:48:43.820	1.14966	1.14966			6
2026.03.30	10:48:44.121		1.14967			4
2026.03.30	10:48:44.720	1.14968	1.14969			6
2026.03.30	10:48:45.020	1.14967	1.14968			6
2026.03.30	10:48:45.622	1.14966	1.14967			6
2026.03.30	10:48:46.523		1.14966			4
2026.03.30	10:48:48.024	1.14964	1.14965			6
2026.03.30	10:48:50.126		1.14964			4
2026.03.30	10:48:50.726		1.14965			4
2026.03.30	10:48:51.926	1.14965				2
2026.03.30	10:48:57.034		1.14966			4
2026.03.30	10:48:57.934		1.14965			4
2026.03.30	10:48:59.433		1.14966			4
2026.03.30	10:49:00.034	1.14965				2
2026.03.30	10:49:02.438	1.14964	1.14965			6
2026.03.30	10:49:02.739	1.14962	1.14963			6
2026.03.30	10:49:03.038		1.14962			4
2026.03.30	10:49:03.338	1.14961				2
2026.03.30	10:49:03.939	1.14960	1.14961			6
2026.03.30	10:49:05.140	1.14954	1.14954			6
2026.03.30	10:49:05.439	1.14953				2
2026.03.30	10:49:06.341	1.14952				2
2026.03.30	10:49:10.544		1.14952			4
2026.03.30	10:49:11.145	1.14953	1.14953			6
2026.03.30	10:49:12.650	1.14952	1.14952			6
2026.03.30	10:49:12.951	1.14954	1.14954			6
2026.03.30	10:49:13.851	1.14951	1.14952			6
2026.03.30	10:49:14.151	1.14952	1.14953			6
2026.03.30	10:49:14.453		1.14952			4
2026.03.30	10:49:15.355	1.14951				2
2026.03.30	10:49:16.261		1.14951			4
2026.03.30	10:49:21.972	1.14942	1.14942			6
2026.03.30	10:49:23.171	1.14941	1.14941			6
2026.03.30	10:49:24.374	1.14940	1.14940			6
2026.03.30	10:49:24.675	1.14941	1.14941			6
2026.03.30	10:49:25.579	1.14942	1.14942			6
2026.03.30	10:49:25.877		1.14943			4
2026.03.30	10:49:30.387	1.14945	1.14946			6
2026.03.30	10:49:30.685	1.14942	1.14943			6
2026.03.30	10:49:30.984		1.14942			4
2026.03.30	10:49:33.693	1.14941	1.14941			6
2026.03.30	10:49:34.293	1.14942	1.14942			6
2026.03.30	10:49:39.701	1.14943	1.14943			6
2026.03.30	10:49:40.301	1.14942				2
2026.03.30	10:49:41.803		1.14942			4
2026.03.30	10:49:43.005	1.14941	1.14941			6
2026.03.30	10:49:49.613		1.14942			4
2026.03.30	10:49:51.716		1.14941			4
2026.03.30	10:49:53.217		1.14942			4
2026.03.30	10:49:55.924	1.14945	1.14945			6
2026.03.30	10:49:56.222		1.14946			4
2026.03.30	10:49:56.521	1.14946				2
2026.03.30	10:50:00.125	1.14946				2
2026.03.30	10:50:02.526	1.14952	1.14952			6
2026.03.30	10:50:03.126		1.14953			4
2026.03.30	10:50:03.727	1.14954	1.14955			6
2026.03.30	10:50:05.228	1.14953	1.14954			6
2026.03.30	10:50:05.528	1.14954	1.14955			6
2026.03.30	10:50:06.430	1.14953	1.14954			6
2026.03.30	10:50:06.730		1.14955			4
2026.03.30	10:50:07.029	1.14951	1.14953			6
2026.03.30	10:50:07.631	1.14953	1.14955			6
2026.03.30	10:50:08.231		1.14954			4
2026.03.30	10:50:10.634	1.14952	1.14952			6
2026.03.30	10:50:10.933		1.14953			4
2026.03.30	10:50:11.235		1.14952			4
2026.03.30	10:50:12.137	1.14953	1.14954			6
2026.03.30	10:50:12.736	1.14954	1.14955			6
2026.03.30	10:50:13.336	1.14953				2
2026.03.30	10:50:14.239	1.14954				2
2026.03.30	10:50:16.044	1.14953	1.14954			6
2026.03.30	10:50:16.343	1.14954	1.14955			6
2026.03.30	10:50:16.946	1.14953	1.14954			6
2026.03.30	10:50:17.245	1.14954	1.14955			6
2026.03.30	10:50:18.148	1.14953	1.14954			6
2026.03.30	10:50:19.053	1.14954				2
2026.03.30	10:50:19.354		1.14955			4
2026.03.30	10:50:20.556	1.14953	1.14954			6
2026.03.30	10:50:22.063	1.14954	1.14955			6
2026.03.30	10:50:23.567		1.14954			4
2026.03.30	10:50:25.072		1.14955			4
2026.03.30	10:50:26.276		1.14954			4
2026.03.30	10:50:26.578		1.14955			4
2026.03.30	10:50:29.893	1.14955				2
2026.03.30	10:50:32.298		1.14956			4
2026.03.30	10:50:34.104	1.14956				2
2026.03.30	10:50:35.013	1.14958	1.14958			6
2026.03.30	10:50:35.307	1.14960	1.14961			6
2026.03.30	10:50:35.606	1.14958	1.14959			6
2026.03.30	10:50:35.906	1.14959	1.14960			6
2026.03.30	10:50:36.207		1.14959			4
2026.03.30	10:50:36.808	1.14958				2
2026.03.30	10:50:37.107	1.14959				2
2026.03.30	10:50:37.410	1.14958	1.14958			6
2026.03.30	10:50:38.011	1.14960	1.14961			6
2026.03.30	10:50:38.311		1.14960			4
2026.03.30	10:50:38.911		1.14961			4
2026.03.30	10:50:39.513	1.14961				2
2026.03.30	10:50:40.113	1.14963	1.14964			6
2026.03.30	10:50:40.414	1.14964				2
2026.03.30	10:50:41.315	1.14963				2
2026.03.30	10:50:41.916	1.14964	1.14965			6
2026.03.30	10:50:42.215		1.14964			4
2026.03.30	10:50:43.117	1.14960	1.14961			6
2026.03.30	10:50:43.417	1.14961	1.14962			6
2026.03.30	10:50:43.720	1.14962				2
2026.03.30	10:50:44.017	1.14961	1.14961			6
2026.03.30	10:50:45.518		1.14962			4
2026.03.30	10:50:46.119		1.14961			4
2026.03.30	10:50:47.019	1.14958	1.14959			6
2026.03.30	10:50:48.220	1.14960	1.14961			6
2026.03.30	10:50:48.820	1.14959				2
2026.03.30	10:50:49.120		1.14960			4
2026.03.30	10:50:50.321		1.14959			4
2026.03.30	10:50:51.222		1.14960			4
2026.03.30	10:50:52.723		1.14959			4
2026.03.30	10:50:53.023		1.14960			4
2026.03.30	10:50:53.624		1.14959			4
2026.03.30	10:50:54.224		1.14960			4
2026.03.30	10:50:54.824		1.14959			4
2026.03.30	10:50:55.725		1.14960			4
2026.03.30	10:50:56.325	1.14960				2
2026.03.30	10:50:56.925	1.14961	1.14961			6
2026.03.30	10:51:00.228	1.14961				2
2026.03.30	10:51:03.833		1.14962			4
2026.03.30	10:51:08.041		1.14961			4
2026.03.30	10:51:08.942		1.14962			4
2026.03.30	10:51:09.242	1.14962				2
2026.03.30	10:51:13.446	1.14965	1.14965			6
2026.03.30	10:51:14.045	1.14966	1.14966			6
2026.03.30	10:51:16.449		1.14967			4
2026.03.30	10:51:17.951	1.14967				2
2026.03.30	10:51:20.957		1.14968			4
2026.03.30	10:51:23.663		1.14967			4
2026.03.30	10:51:24.564	1.14966				2
2026.03.30	10:51:26.668	1.14967	1.14968			6
2026.03.30	10:51:26.972	1.14966	1.14966			6
2026.03.30	10:51:29.972	1.14965				2
2026.03.30	10:51:30.572	1.14966	1.14967			6
2026.03.30	10:51:31.773		1.14966			4
2026.03.30	10:51:32.374		1.14967			4
2026.03.30	10:51:35.677		1.14966			4
2026.03.30	10:51:39.290	1.14967	1.14967			6
2026.03.30	10:51:39.890	1.14966				2
2026.03.30	10:51:40.790	1.14967				2
2026.03.30	10:51:41.390	1.14966				2
2026.03.30	10:51:41.991	1.14970	1.14971			6
2026.03.30	10:51:42.292	1.14971	1.14972			6
2026.03.30	10:51:42.592		1.14971			4
2026.03.30	10:51:42.892	1.14972	1.14972			6
2026.03.30	10:51:43.192	1.14971				2
2026.03.30	10:51:43.492	1.14970				2
2026.03.30	10:51:44.093		1.14971			4
2026.03.30	10:51:44.993	1.14971				2
2026.03.30	10:51:45.894	1.14972	1.14972			6
2026.03.30	10:51:46.192	1.14971	1.14971			6
2026.03.30	10:51:47.095		1.14972			4
2026.03.30	10:51:47.395		1.14971			4
2026.03.30	10:51:49.199		1.14972			4
2026.03.30	10:51:49.801	1.14972				2
2026.03.30	10:51:50.403	1.14971				2
2026.03.30	10:51:52.506	1.14972				2
2026.03.30	10:51:52.805	1.14971	1.14971			6
2026.03.30	10:51:53.406		1.14972			4
2026.03.30	10:51:54.307		1.14971			4
2026.03.30	10:51:54.607		1.14972			4
2026.03.30	10:51:55.808	1.14972				2
2026.03.30	10:51:57.010	1.14971	1.14971			6
2026.03.30	10:51:57.310	1.14972	1.14972			6
2026.03.30	10:51:58.812	1.14973	1.14973			6
2026.03.30	10:52:00.015	1.14973				2
2026.03.30	10:52:01.819	1.14971	1.14972			6
2026.03.30	10:52:02.117	1.14970	1.14971			6
2026.03.30	10:52:02.418	1.14971	1.14972			6
2026.03.30	10:52:02.716	1.14972				2
2026.03.30	10:52:04.218	1.14971				2
2026.03.30	10:52:04.519		1.14971			4
2026.03.30	10:52:06.321		1.14972			4
2026.03.30	10:52:07.523	1.14972				2
2026.03.30	10:52:11.128	1.14971				2
2026.03.30	10:52:12.631	1.14973	1.14973			6
2026.03.30	10:52:13.533	1.14972	1.14972			6
2026.03.30	10:52:14.134		1.14973			4
2026.03.30	10:52:14.734	1.14971	1.14972			6
2026.03.30	10:52:15.334	1.14969	1.14970			6
2026.03.30	10:52:15.634	1.14967	1.14968			6
2026.03.30	10:52:15.935	1.14966	1.14967			6
2026.03.30	10:52:17.136	1.14965				2
2026.03.30	10:52:18.338		1.14966			4
2026.03.30	10:52:18.938	1.14966	1.14967			6
2026.03.30	10:52:19.539	1.14967				2
2026.03.30	10:52:20.440	1.14966				2
2026.03.30	10:52:22.840		1.14966			4
2026.03.30	10:52:23.442		1.14967			4
2026.03.30	10:52:24.042		1.14966			4
2026.03.30	10:52:24.343	1.14965				2
2026.03.30	10:52:25.245		1.14965			4
2026.03.30	10:52:25.845	1.14966	1.14966			6
2026.03.30	10:52:26.146	1.14965				2
2026.03.30	10:52:27.048	1.14967	1.14967			6
2026.03.30	10:52:29.453	1.14970	1.14971			6
2026.03.30	10:52:29.753	1.14969	1.14970			6
2026.03.30	10:52:30.355	1.14967	1.14968			6
2026.03.30	10:52:31.860	1.14968	1.14969			6
2026.03.30	10:52:33.359		1.14970			4
2026.03.30	10:52:34.260		1.14969			4
2026.03.30	10:52:34.861	1.14969	1.14970			6
2026.03.30	10:52:37.863	1.14972	1.14973			6
2026.03.30	10:52:39.368		1.14974			4
2026.03.30	10:52:40.572	1.14971	1.14973			6
2026.03.30	10:52:43.279	1.14972				2
2026.03.30	10:52:43.881	1.14971	1.14972			6
2026.03.30	10:52:46.884	1.14972	1.14973			6
2026.03.30	10:52:51.693	1.14973				2
2026.03.30	10:52:52.293		1.14974			4
2026.03.30	10:52:52.593	1.14976	1.14977			6
2026.03.30	10:52:54.096		1.14976			4
2026.03.30	10:52:54.398	1.14975	1.14977			6
2026.03.30	10:52:55.602	1.14976	1.14978			6
2026.03.30	10:52:57.103		1.14977			4
2026.03.30	10:52:57.704	1.14977	1.14978			6
2026.03.30	10:53:00.107	1.14977				2
2026.03.30	10:53:00.707	1.14973	1.14974			6
2026.03.30	10:53:01.313	1.14972	1.14972			6
2026.03.30	10:53:01.610	1.14970	1.14971			6
2026.03.30	10:53:02.211		1.14972			4
2026.03.30	10:53:02.511	1.14969	1.14971			6
2026.03.30	10:53:03.113	1.14970				2
2026.03.30	10:53:03.415	1.14971	1.14973			6
2026.03.30	10:53:07.328	1.14973				2
2026.03.30	10:53:07.621	1.14975	1.14977			6
2026.03.30	10:53:09.123	1.14974	1.14976			6
2026.03.30	10:53:12.123		1.14975			4
2026.03.30	10:53:12.724	1.14976	1.14977			6
2026.03.30	10:53:13.325	1.14977	1.14978			6
2026.03.30	10:53:13.926	1.14976	1.14977			6
2026.03.30	10:53:19.630		1.14976			4
2026.03.30	10:53:20.230		1.14977			4
2026.03.30	10:53:20.832		1.14976			4
2026.03.30	10:53:21.132		1.14977			4
2026.03.30	10:53:25.341		1.14976			4
2026.03.30	10:53:25.642		1.14977			4
2026.03.30	10:53:26.846	1.14972	1.14973			6
2026.03.30	10:53:27.142	1.14971	1.14972			6
2026.03.30	10:53:27.443	1.14970	1.14971			6
2026.03.30	10:53:28.344		1.14972			4
2026.03.30	10:53:30.445	1.14971				2
2026.03.30	10:53:31.350	1.14970				2
2026.03.30	10:53:33.155	1.14971				2
2026.03.30	10:53:37.066	1.14976	1.14976			6
