<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	04:23:35.349	1.14423				2
2026.03.16	04:23:37.452		1.14423			4
2026.03.16	04:23:38.052	1.14422	1.14422			6
2026.03.16	04:23:38.352		1.14423			4
2026.03.16	04:23:38.653	1.14424	1.14425			6
2026.03.16	04:23:38.953	1.14423	1.14424			6
2026.03.16	04:23:41.356	1.14425	1.14425			6
2026.03.16	04:23:42.257	1.14424	1.14424			6
2026.03.16	04:23:43.758	1.14423				2
2026.03.16	04:23:44.058		1.14423			4
2026.03.16	04:23:45.558	1.14422				2
2026.03.16	04:23:46.459	1.14423				2
2026.03.16	04:23:47.359		1.14424			4
2026.03.16	04:23:53.965	1.14426	1.14427			6
2026.03.16	04:23:54.265	1.14424	1.14425			6
2026.03.16	04:23:54.566	1.14425	1.14426			6
2026.03.16	04:23:55.466	1.14426	1.14427			6
2026.03.16	04:23:57.571	1.14428	1.14429			6
2026.03.16	04:23:59.370	1.14429				2
2026.03.16	04:24:00.270	1.14432	1.14432			6
2026.03.16	04:24:00.870	1.14431				2
2026.03.16	04:24:02.973	1.14427	1.14428			6
2026.03.16	04:24:04.173	1.14426	1.14429			6
2026.03.16	04:24:04.775	1.14427				2
2026.03.16	04:24:05.075	1.14426				2
2026.03.16	04:24:07.176		1.14428			4
2026.03.16	04:24:08.977	1.14427				2
2026.03.16	04:24:14.081	1.14428				2
2026.03.16	04:24:14.682		1.14429			4
2026.03.16	04:24:16.189	1.14431	1.14431			6
2026.03.16	04:24:16.483		1.14432			4
2026.03.16	04:24:17.384		1.14433			4
2026.03.16	04:24:18.284	1.14432				2
2026.03.16	04:24:19.187		1.14432			4
2026.03.16	04:24:19.487	1.14431				2
2026.03.16	04:24:19.788	1.14434	1.14434			6
2026.03.16	04:24:20.091	1.14433				2
2026.03.16	04:24:20.389	1.14434				2
2026.03.16	04:24:20.988	1.14433				2
2026.03.16	04:24:21.888	1.14432	1.14433			6
2026.03.16	04:24:22.188	1.14433	1.14434			6
2026.03.16	04:24:26.102	1.14434				2
2026.03.16	04:24:26.402	1.14428	1.14429			6
2026.03.16	04:24:27.303	1.14427	1.14430			6
2026.03.16	04:24:29.709	1.14426	1.14429			6
2026.03.16	04:24:30.310	1.14427				2
2026.03.16	04:24:31.211		1.14428			4
2026.03.16	04:24:33.312	1.14428				2
2026.03.16	04:24:33.913	1.14427				2
2026.03.16	04:24:34.212	1.14428				2
2026.03.16	04:24:37.516	1.14429	1.14429			6
2026.03.16	04:24:38.116	1.14428	1.14428			6
2026.03.16	04:24:39.017	1.14427				2
2026.03.16	04:24:39.617		1.14427			4
2026.03.16	04:24:39.918		1.14428			4
2026.03.16	04:24:40.518	1.14429	1.14430			6
2026.03.16	04:24:41.117	1.14430				2
2026.03.16	04:24:42.018	1.14428	1.14429			6
2026.03.16	04:24:42.619	1.14429	1.14430			6
2026.03.16	04:24:45.624	1.14428	1.14429			6
2026.03.16	04:24:46.224		1.14428			4
2026.03.16	04:24:49.531	1.14429	1.14429			6
2026.03.16	04:24:49.831	1.14428	1.14428			6
2026.03.16	04:24:50.131		1.14429			4
2026.03.16	04:24:50.431	1.14429				2
2026.03.16	04:24:50.731	1.14428				2
2026.03.16	04:24:51.032	1.14429				2
2026.03.16	04:24:51.932	1.14428	1.14428			6
2026.03.16	04:24:52.532	1.14429	1.14429			6
2026.03.16	04:24:52.832	1.14427	1.14428			6
2026.03.16	04:24:53.132	1.14429	1.14429			6
2026.03.16	04:24:53.432	1.14427	1.14428			6
2026.03.16	04:25:00.036	1.14427				2
2026.03.16	04:25:01.838	1.14431	1.14432			6
2026.03.16	04:25:02.439		1.14431			4
2026.03.16	04:25:02.740	1.14430				2
2026.03.16	04:25:03.040	1.14429	1.14430			6
2026.03.16	04:25:03.641	1.14428	1.14429			6
2026.03.16	04:25:04.241	1.14430	1.14431			6
2026.03.16	04:25:06.342		1.14430			4
2026.03.16	04:25:06.943	1.14431	1.14432			6
2026.03.16	04:25:07.242	1.14432	1.14433			6
2026.03.16	04:25:08.746	1.14431	1.14432			6
2026.03.16	04:25:09.648	1.14430	1.14430			6
2026.03.16	04:25:09.946	1.14427	1.14429			6
2026.03.16	04:25:10.246	1.14426				2
2026.03.16	04:25:10.847	1.14423	1.14426			6
2026.03.16	04:25:11.146	1.14424				2
2026.03.16	04:25:13.248	1.14423				2
2026.03.16	04:25:13.547		1.14425			4
2026.03.16	04:25:14.148	1.14424	1.14426			6
2026.03.16	04:25:16.253	1.14425				2
2026.03.16	04:25:18.055	1.14431	1.14432			6
2026.03.16	04:25:18.355	1.14432	1.14433			6
2026.03.16	04:25:19.256	1.14431				2
2026.03.16	04:25:19.856	1.14430				2
2026.03.16	04:25:20.156	1.14431				2
2026.03.16	04:25:25.264	1.14432	1.14434			6
2026.03.16	04:25:28.267		1.14433			4
2026.03.16	04:25:29.769	1.14433	1.14434			6
2026.03.16	04:25:30.069	1.14436	1.14437			6
2026.03.16	04:25:30.368	1.14435				2
2026.03.16	04:25:31.869	1.14436				2
2026.03.16	04:25:32.469		1.14438			4
2026.03.16	04:25:34.275	1.14437				2
2026.03.16	04:25:36.076	1.14438				2
2026.03.16	04:25:36.377	1.14436	1.14436			6
2026.03.16	04:25:36.677	1.14435				2
2026.03.16	04:25:37.278	1.14434	1.14435			6
2026.03.16	04:25:38.181		1.14434			4
2026.03.16	04:25:40.280	1.14433				2
2026.03.16	04:25:40.579	1.14434				2
2026.03.16	04:25:41.179	1.14433				2
2026.03.16	04:25:42.980	1.14435	1.14435			6
2026.03.16	04:25:45.684	1.14434				2
2026.03.16	04:25:46.285	1.14435	1.14436			6
2026.03.16	04:25:49.289		1.14435			4
2026.03.16	04:25:49.589	1.14433	1.14434			6
2026.03.16	04:25:51.693	1.14434				2
2026.03.16	04:25:51.991	1.14432	1.14433			6
2026.03.16	04:25:52.894	1.14433				2
2026.03.16	04:25:55.598		1.14434			4
2026.03.16	04:25:56.499	1.14429	1.14430			6
2026.03.16	04:25:56.799	1.14430				2
2026.03.16	04:25:57.699		1.14431			4
2026.03.16	04:25:57.999	1.14429	1.14430			6
2026.03.16	04:25:58.599	1.14428	1.14429			6
2026.03.16	04:25:58.899	1.14429				2
2026.03.16	04:26:00.100	1.14429	1.14430			6
2026.03.16	04:26:00.402	1.14427	1.14428			6
2026.03.16	04:26:01.001	1.14428				2
2026.03.16	04:26:01.301	1.14430	1.14430			6
2026.03.16	04:26:01.601	1.14429				2
2026.03.16	04:26:03.705	1.14430				2
2026.03.16	04:26:04.004	1.14429				2
2026.03.16	04:26:04.605	1.14430				2
2026.03.16	04:26:06.107	1.14429				2
2026.03.16	04:26:07.308	1.14430				2
2026.03.16	04:26:07.608	1.14428	1.14429			6
2026.03.16	04:26:08.209	1.14429				2
2026.03.16	04:26:10.009	1.14428				2
2026.03.16	04:26:10.611	1.14432	1.14433			6
2026.03.16	04:26:11.211	1.14431				2
2026.03.16	04:26:11.812		1.14432			4
2026.03.16	04:26:13.614	1.14428	1.14429			6
2026.03.16	04:26:14.214	1.14427	1.14430			6
2026.03.16	04:26:15.115		1.14429			4
2026.03.16	04:26:15.716	1.14426	1.14428			6
2026.03.16	04:26:17.216	1.14427				2
2026.03.16	04:26:18.422	1.14428				2
2026.03.16	04:26:19.323	1.14427				2
2026.03.16	04:26:24.428	1.14428				2
2026.03.16	04:26:25.028	1.14429	1.14429			6
2026.03.16	04:26:28.034	1.14434	1.14434			6
2026.03.16	04:26:28.332		1.14437			4
2026.03.16	04:26:29.233	1.14433				2
2026.03.16	04:26:30.135	1.14435				2
2026.03.16	04:26:30.433	1.14433				2
2026.03.16	04:26:31.334	1.14436	1.14439			6
2026.03.16	04:26:34.036	1.14437				2
2026.03.16	04:26:34.338	1.14436				2
2026.03.16	04:26:35.237		1.14438			4
2026.03.16	04:26:35.538		1.14439			4
2026.03.16	04:26:36.138	1.14437				2
2026.03.16	04:26:37.038	1.14436	1.14438			6
2026.03.16	04:26:37.338	1.14437				2
2026.03.16	04:26:40.342	1.14436	1.14436			6
2026.03.16	04:26:40.642	1.14435				2
2026.03.16	04:26:42.142	1.14436				2
2026.03.16	04:26:42.743	1.14435				2
2026.03.16	04:26:46.948	1.14436				2
2026.03.16	04:26:47.247	1.14435				2
2026.03.16	04:26:49.048	1.14434	1.14435			6
2026.03.16	04:26:52.657	1.14433	1.14434			6
2026.03.16	04:26:53.858	1.14434				2
2026.03.16	04:26:55.960	1.14433				2
2026.03.16	04:26:57.761	1.14435	1.14435			6
2026.03.16	04:26:58.361	1.14434				2
2026.03.16	04:27:00.162	1.14434				2
2026.03.16	04:27:00.463	1.14438	1.14438			6
2026.03.16	04:27:00.764		1.14439			4
2026.03.16	04:27:01.364	1.14442	1.14444			6
2026.03.16	04:27:01.964	1.14441	1.14443			6
2026.03.16	04:27:02.264		1.14444			4
2026.03.16	04:27:02.566	1.14442				2
2026.03.16	04:27:02.864		1.14446			4
2026.03.16	04:27:03.164	1.14444	1.14447			6
2026.03.16	04:27:05.564	1.14445				2
2026.03.16	04:27:06.171	1.14443	1.14446			6
2026.03.16	04:27:06.469	1.14442	1.14445			6
2026.03.16	04:27:07.671	1.14441	1.14444			6
2026.03.16	04:27:13.376	1.14442				2
2026.03.16	04:27:14.276	1.14443				2
2026.03.16	04:27:14.575	1.14444	1.14445			6
2026.03.16	04:27:15.178		1.14444			4
2026.03.16	04:27:15.478	1.14443				2
2026.03.16	04:27:16.679	1.14444	1.14445			6
2026.03.16	04:27:18.480	1.14443	1.14444			6
2026.03.16	04:27:19.079	1.14442	1.14443			6
2026.03.16	04:27:19.381	1.14440	1.14441			6
2026.03.16	04:27:19.679	1.14439	1.14439			6
2026.03.16	04:27:19.980		1.14440			4
2026.03.16	04:27:25.990	1.14440				2
2026.03.16	04:27:26.591	1.14439				2
2026.03.16	04:27:27.793	1.14437	1.14437			6
2026.03.16	04:27:28.093		1.14438			4
2026.03.16	04:27:28.693	1.14438	1.14439			6
2026.03.16	04:27:28.994	1.14437				2
2026.03.16	04:27:30.195	1.14441	1.14442			6
2026.03.16	04:27:30.495		1.14443			4
2026.03.16	04:27:30.796	1.14442				2
2026.03.16	04:27:31.097	1.14441				2
2026.03.16	04:27:33.200	1.14440	1.14442			6
2026.03.16	04:27:33.802	1.14439	1.14441			6
2026.03.16	04:27:35.304	1.14440				2
2026.03.16	04:27:36.204		1.14440			4
2026.03.16	04:27:36.504		1.14441			4
2026.03.16	04:27:42.813	1.14439	1.14440			6
2026.03.16	04:27:44.916	1.14437	1.14438			6
2026.03.16	04:27:46.116	1.14438				2
2026.03.16	04:27:48.525	1.14437				2
2026.03.16	04:27:48.823		1.14437			4
2026.03.16	04:27:51.226	1.14438	1.14438			6
2026.03.16	04:27:53.328	1.14443	1.14443			6
2026.03.16	04:27:54.230		1.14444			4
2026.03.16	04:27:56.031		1.14443			4
2026.03.16	04:27:57.533		1.14444			4
2026.03.16	04:27:58.132		1.14443			4
2026.03.16	04:27:59.033	1.14439	1.14440			6
2026.03.16	04:28:00.233	1.14439				2
2026.03.16	04:28:00.534	1.14443	1.14444			6
2026.03.16	04:28:01.433		1.14443			4
2026.03.16	04:28:01.734		1.14444			4
2026.03.16	04:28:02.637	1.14442				2
2026.03.16	04:28:04.135		1.14443			4
2026.03.16	04:28:05.937	1.14440	1.14442			6
2026.03.16	04:28:06.237		1.14441			4
2026.03.16	04:28:07.738		1.14440			4
2026.03.16	04:28:08.038	1.14439	1.14439			6
2026.03.16	04:28:14.644	1.14438	1.14438			6
2026.03.16	04:28:14.943	1.14436	1.14437			6
2026.03.16	04:28:15.545	1.14439	1.14439			6
2026.03.16	04:28:16.145	1.14437	1.14437			6
2026.03.16	04:28:16.744	1.14438	1.14438			6
2026.03.16	04:28:17.044	1.14437	1.14437			6
2026.03.16	04:28:17.944	1.14436	1.14436			6
2026.03.16	04:28:28.155	1.14428	1.14428			6
2026.03.16	04:28:28.457		1.14429			4
2026.03.16	04:28:29.357		1.14430			4
2026.03.16	04:28:33.866		1.14429			4
2026.03.16	04:28:36.571	1.14427				2
2026.03.16	04:28:37.170		1.14428			4
2026.03.16	04:28:37.772		1.14429			4
2026.03.16	04:28:38.069	1.14428				2
2026.03.16	04:28:38.370		1.14428			4
2026.03.16	04:28:38.670	1.14427				2
2026.03.16	04:28:39.872	1.14428	1.14429			6
2026.03.16	04:28:42.878		1.14428			4
2026.03.16	04:28:44.380	1.14432	1.14432			6
2026.03.16	04:28:44.680	1.14431				2
2026.03.16	04:28:45.279		1.14433			4
2026.03.16	04:28:47.380		1.14432			4
2026.03.16	04:28:48.582	1.14432				2
2026.03.16	04:28:49.182	1.14431				2
2026.03.16	04:28:54.289	1.14428	1.14428			6
2026.03.16	04:28:54.589		1.14429			4
2026.03.16	04:28:54.893		1.14428			4
2026.03.16	04:28:55.189	1.14427	1.14429			6
2026.03.16	04:28:55.793	1.14430	1.14432			6
2026.03.16	04:28:56.093	1.14429	1.14431			6
2026.03.16	04:28:56.692	1.14430				2
2026.03.16	04:28:56.994	1.14429				2
2026.03.16	04:28:57.897	1.14430	1.14432			6
2026.03.16	04:28:58.197		1.14431			4
2026.03.16	04:28:58.797	1.14428	1.14429			6
2026.03.16	04:29:00.297	1.14428				2
2026.03.16	04:29:01.795		1.14428			4
2026.03.16	04:29:02.096		1.14429			4
2026.03.16	04:29:02.398		1.14428			4
2026.03.16	04:29:03.298		1.14429			4
2026.03.16	04:29:09.908	1.14429				2
2026.03.16	04:29:10.208	1.14428	1.14428			6
2026.03.16	04:29:10.812	1.14430	1.14430			6
2026.03.16	04:29:11.108		1.14431			4
2026.03.16	04:29:14.713		1.14430			4
2026.03.16	04:29:15.012		1.14431			4
2026.03.16	04:29:15.913		1.14430			4
2026.03.16	04:29:17.416	1.14429				2
2026.03.16	04:29:18.018		1.14429			4
2026.03.16	04:29:18.315	1.14430	1.14430			6
2026.03.16	04:29:18.917	1.14429				2
2026.03.16	04:29:20.720	1.14430				2
2026.03.16	04:29:21.021	1.14429				2
2026.03.16	04:29:26.424	1.14427	1.14428			6
2026.03.16	04:29:27.625		1.14427			4
2026.03.16	04:29:28.225		1.14428			4
2026.03.16	04:29:32.734	1.14428				2
2026.03.16	04:29:33.035		1.14429			4
2026.03.16	04:29:33.334		1.14428			4
2026.03.16	04:29:33.633		1.14429			4
2026.03.16	04:29:33.933	1.14427	1.14428			6
2026.03.16	04:29:38.138	1.14428	1.14429			6
2026.03.16	04:29:40.843		1.14428			4
2026.03.16	04:29:45.347		1.14429			4
2026.03.16	04:29:45.646		1.14428			4
2026.03.16	04:29:46.547		1.14429			4
2026.03.16	04:29:50.750		1.14428			4
2026.03.16	04:29:52.553	1.14429	1.14429			6
2026.03.16	04:29:55.556	1.14426	1.14426			6
2026.03.16	04:29:58.557	1.14427	1.14427			6
2026.03.16	04:29:59.758	1.14426	1.14426			6
2026.03.16	04:30:00.060	1.14425	1.14425			6
2026.03.16	04:30:00.360		1.14426			4
2026.03.16	04:30:00.657		1.14425			4
2026.03.16	04:30:01.860	1.14426	1.14427			6
2026.03.16	04:30:02.162	1.14427	1.14428			6
2026.03.16	04:30:05.163	1.14428	1.14429			6
2026.03.16	04:30:05.461		1.14428			4
2026.03.16	04:30:05.763		1.14429			4
2026.03.16	04:30:06.967	1.14430	1.14430			6
2026.03.16	04:30:07.264	1.14431	1.14432			6
2026.03.16	04:30:08.162		1.14433			4
2026.03.16	04:30:08.463		1.14434			4
2026.03.16	04:30:08.766	1.14432				2
2026.03.16	04:30:09.062		1.14433			4
2026.03.16	04:30:09.367	1.14427	1.14429			6
2026.03.16	04:30:09.971	1.14423	1.14426			6
2026.03.16	04:30:10.867		1.14427			4
2026.03.16	04:30:15.366	1.14424	1.14426			6
2026.03.16	04:30:15.968	1.14420	1.14423			6
2026.03.16	04:30:16.868	1.14421	1.14424			6
2026.03.16	04:30:17.170	1.14422	1.14425			6
2026.03.16	04:30:17.472		1.14426			4
2026.03.16	04:30:17.772	1.14426	1.14429			6
2026.03.16	04:30:18.368	1.14424	1.14427			6
2026.03.16	04:30:19.271		1.14428			4
2026.03.16	04:30:20.170	1.14427	1.14430			6
2026.03.16	04:30:21.374		1.14429			4
2026.03.16	04:30:21.978	1.14426				2
2026.03.16	04:30:22.576	1.14427				2
2026.03.16	04:30:23.480	1.14426				2
2026.03.16	04:30:24.981	1.14427				2
2026.03.16	04:30:25.885	1.14425	1.14427			6
2026.03.16	04:30:26.185	1.14424	1.14426			6
2026.03.16	04:30:27.387		1.14427			4
2026.03.16	04:30:28.287		1.14426			4
2026.03.16	04:30:28.584	1.14422	1.14424			6
2026.03.16	04:30:30.388		1.14423			4
2026.03.16	04:30:33.394	1.14423	1.14424			6
2026.03.16	04:30:33.694	1.14422	1.14423			6
2026.03.16	04:30:33.997	1.14423				2
2026.03.16	04:30:34.297		1.14424			4
2026.03.16	04:30:34.894		1.14423			4
2026.03.16	04:30:35.494	1.14422				2
2026.03.16	04:30:36.097	1.14423				2
2026.03.16	04:30:38.199	1.14422				2
2026.03.16	04:30:39.102		1.14422			4
2026.03.16	04:30:39.401	1.14419	1.14419			6
2026.03.16	04:30:40.299	1.14417	1.14418			6
2026.03.16	04:30:40.603	1.14413	1.14413			6
2026.03.16	04:30:40.899	1.14411	1.14412			6
2026.03.16	04:30:41.201		1.14414			4
2026.03.16	04:30:41.498	1.14412				2
2026.03.16	04:30:41.802	1.14413				2
2026.03.16	04:30:42.103	1.14412				2
2026.03.16	04:30:46.911	1.14414				2
2026.03.16	04:30:47.514	1.14412				2
2026.03.16	04:30:47.809	1.14416	1.14418			6
2026.03.16	04:30:48.113		1.14419			4
2026.03.16	04:30:51.117	1.14417				2
2026.03.16	04:30:52.316	1.14414	1.14415			6
2026.03.16	04:30:52.618	1.14413	1.14414			6
2026.03.16	04:30:52.918	1.14414				2
2026.03.16	04:30:53.516	1.14412				2
2026.03.16	04:30:55.316		1.14413			4
2026.03.16	04:30:57.723	1.14413	1.14414			6
2026.03.16	04:30:58.021	1.14412	1.14413			6
2026.03.16	04:30:58.923	1.14413				2
2026.03.16	04:30:59.524		1.14414			4
2026.03.16	04:31:00.121	1.14413				2
2026.03.16	04:31:00.421	1.14412	1.14413			6
2026.03.16	04:31:01.024	1.14413	1.14414			6
2026.03.16	04:31:01.327	1.14417	1.14418			6
2026.03.16	04:31:01.926	1.14418				2
2026.03.16	04:31:02.227	1.14417				2
2026.03.16	04:31:04.333	1.14418				2
2026.03.16	04:31:04.934	1.14417				2
2026.03.16	04:31:05.534	1.14415	1.14415			6
2026.03.16	04:31:07.034		1.14416			4
2026.03.16	04:31:07.634	1.14412	1.14413			6
2026.03.16	04:31:08.234	1.14414	1.14415			6
2026.03.16	04:31:08.534		1.14414			4
2026.03.16	04:31:08.835	1.14412	1.14413			6
2026.03.16	04:31:09.735	1.14413				2
2026.03.16	04:31:10.635		1.14414			4
2026.03.16	04:31:12.739	1.14417	1.14418			6
2026.03.16	04:31:13.044	1.14418	1.14419			6
2026.03.16	04:31:13.340		1.14418			4
2026.03.16	04:31:13.942	1.14417	1.14417			6
2026.03.16	04:31:14.240	1.14415	1.14416			6
2026.03.16	04:31:15.139		1.14417			4
2026.03.16	04:31:16.344		1.14416			4
2026.03.16	04:31:17.242	1.14416	1.14417			6
2026.03.16	04:31:17.545	1.14415	1.14416			6
2026.03.16	04:31:17.844	1.14416				2
2026.03.16	04:31:18.746		1.14417			4
2026.03.16	04:31:19.043		1.14416			4
2026.03.16	04:31:20.244		1.14417			4
2026.03.16	04:31:21.147	1.14417	1.14418			6
2026.03.16	04:31:22.044		1.14417			4
2026.03.16	04:31:23.247	1.14418	1.14418			6
2026.03.16	04:31:23.550	1.14419	1.14420			6
2026.03.16	04:31:25.048		1.14419			4
2026.03.16	04:31:25.649	1.14418				2
2026.03.16	04:31:25.953	1.14417	1.14417			6
2026.03.16	04:31:26.552		1.14418			4
2026.03.16	04:31:26.852	1.14418				2
2026.03.16	04:31:28.052	1.14419	1.14420			6
2026.03.16	04:31:29.553	1.14420				2
2026.03.16	04:31:29.852	1.14419				2
2026.03.16	04:31:31.056	1.14420	1.14421			6
2026.03.16	04:31:31.360	1.14418	1.14418			6
2026.03.16	04:31:31.654	1.14417	1.14417			6
2026.03.16	04:31:31.957	1.14415	1.14415			6
2026.03.16	04:31:32.256		1.14416			4
2026.03.16	04:31:33.456	1.14418	1.14418			6
2026.03.16	04:31:37.360		1.14419			4
2026.03.16	04:31:37.961	1.14417	1.14418			6
2026.03.16	04:31:38.564	1.14418	1.14419			6
2026.03.16	04:31:40.365	1.14421	1.14422			6
2026.03.16	04:31:40.668	1.14422				2
2026.03.16	04:31:40.965	1.14421	1.14421			6
2026.03.16	04:31:41.269		1.14422			4
2026.03.16	04:31:42.167	1.14420	1.14421			6
2026.03.16	04:31:45.474	1.14418	1.14419			6
2026.03.16	04:31:47.578	1.14419				2
2026.03.16	04:31:47.877	1.14418				2
2026.03.16	04:31:48.777	1.14419	1.14420			6
2026.03.16	04:31:49.081		1.14419			4
2026.03.16	04:31:49.378		1.14420			4
2026.03.16	04:31:51.185	1.14421	1.14422			6
2026.03.16	04:31:51.480	1.14422	1.14423			6
2026.03.16	04:31:52.980		1.14422			4
2026.03.16	04:31:53.580	1.14418	1.14419			6
2026.03.16	04:31:54.183	1.14417	1.14420			6
2026.03.16	04:31:55.382		1.14419			4
2026.03.16	04:31:55.982	1.14418				2
2026.03.16	04:31:56.281	1.14420	1.14421			6
2026.03.16	04:31:56.586	1.14418	1.14419			6
2026.03.16	04:31:58.684	1.14417	1.14417			6
2026.03.16	04:31:58.985	1.14418	1.14419			6
2026.03.16	04:32:00.187	1.14419	1.14420			6
2026.03.16	04:32:00.790	1.14422	1.14422			6
2026.03.16	04:32:01.089	1.14421				2
2026.03.16	04:32:01.390	1.14420	1.14423			6
2026.03.16	04:32:01.690	1.14419	1.14422			6
2026.03.16	04:32:01.992	1.14418	1.14421			6
2026.03.16	04:32:02.296	1.14417	1.14420			6
2026.03.16	04:32:02.891	1.14416	1.14419			6
2026.03.16	04:32:03.196	1.14417	1.14420			6
2026.03.16	04:32:03.794	1.14418				2
2026.03.16	04:32:04.393		1.14419			4
2026.03.16	04:32:08.900	1.14417	1.14418			6
2026.03.16	04:32:09.798		1.14417			4
2026.03.16	04:32:11.297		1.14418			4
2026.03.16	04:32:14.002	1.14418				2
2026.03.16	04:32:14.304		1.14419			4
2026.03.16	04:32:15.804		1.14418			4
2026.03.16	04:32:18.507	1.14417	1.14417			6
2026.03.16	04:32:20.612	1.14418	1.14418			6
2026.03.16	04:32:20.912	1.14417	1.14417			6
2026.03.16	04:32:22.414		1.14418			4
2026.03.16	04:32:22.717	1.14414	1.14414			6
2026.03.16	04:32:23.314	1.14413	1.14413			6
2026.03.16	04:32:23.616		1.14414			4
2026.03.16	04:32:23.920	1.14411	1.14412			6
2026.03.16	04:32:24.517	1.14413	1.14413			6
2026.03.16	04:32:26.317		1.14414			4
2026.03.16	04:32:27.523	1.14411	1.14412			6
2026.03.16	04:32:28.122	1.14413	1.14413			6
2026.03.16	04:32:28.418	1.14412				2
2026.03.16	04:32:29.022	1.14413				2
2026.03.16	04:32:29.320	1.14414	1.14414			6
2026.03.16	04:32:30.822	1.14413	1.14413			6
2026.03.16	04:32:31.124		1.14414			4
2026.03.16	04:32:32.323	1.14412	1.14413			6
2026.03.16	04:32:32.627		1.14412			4
2026.03.16	04:32:37.425		1.14413			4
2026.03.16	04:32:37.727	1.14411	1.14411			6
2026.03.16	04:32:38.028		1.14412			4
2026.03.16	04:32:40.728	1.14410	1.14410			6
2026.03.16	04:32:41.031		1.14411			4
2026.03.16	04:32:42.834	1.14409	1.14409			6
2026.03.16	04:32:44.334		1.14410			4
2026.03.16	04:32:45.534	1.14404	1.14404			6
2026.03.16	04:32:45.837		1.14405			4
2026.03.16	04:32:46.134		1.14406			4
2026.03.16	04:32:46.437	1.14405				2
2026.03.16	04:32:46.735		1.14408			4
2026.03.16	04:32:47.335		1.14407			4
2026.03.16	04:32:47.936		1.14405			4
2026.03.16	04:32:48.238	1.14400	1.14401			6
2026.03.16	04:32:48.836	1.14399				2
2026.03.16	04:32:49.135		1.14403			4
2026.03.16	04:32:49.739	1.14397	1.14400			6
2026.03.16	04:32:50.039	1.14398				2
2026.03.16	04:32:50.942	1.14396	1.14399			6
2026.03.16	04:32:51.244	1.14397				2
2026.03.16	04:32:52.444	1.14398				2
2026.03.16	04:32:53.341	1.14397				2
2026.03.16	04:32:53.641	1.14398				2
2026.03.16	04:32:57.243		1.14398			4
2026.03.16	04:32:57.545	1.14397				2
2026.03.16	04:32:58.143	1.14398				2
2026.03.16	04:32:59.347		1.14399			4
2026.03.16	04:33:00.247	1.14398				2
2026.03.16	04:33:00.545		1.14398			4
2026.03.16	04:33:00.850	1.14402	1.14403			6
2026.03.16	04:33:01.149	1.14399				2
2026.03.16	04:33:01.449	1.14401	1.14404			6
2026.03.16	04:33:03.248		1.14403			4
2026.03.16	04:33:03.548	1.14399	1.14402			6
2026.03.16	04:33:03.850	1.14400				2
2026.03.16	04:33:05.955	1.14399	1.14401			6
2026.03.16	04:33:07.156		1.14400			4
2026.03.16	04:33:07.755	1.14400	1.14401			6
2026.03.16	04:33:08.358	1.14398	1.14399			6
2026.03.16	04:33:10.156	1.14399	1.14400			6
2026.03.16	04:33:10.458	1.14398	1.14399			6
2026.03.16	04:33:11.358	1.14399	1.14400			6
2026.03.16	04:33:11.960	1.14400	1.14401			6
2026.03.16	04:33:12.558	1.14402	1.14402			6
2026.03.16	04:33:13.162	1.14401				2
2026.03.16	04:33:13.461	1.14398	1.14399			6
2026.03.16	04:33:14.361		1.14401			4
2026.03.16	04:33:14.661		1.14400			4
2026.03.16	04:33:15.262	1.14397				2
2026.03.16	04:33:16.466	1.14398				2
2026.03.16	04:33:17.366		1.14399			4
2026.03.16	04:33:17.966		1.14400			4
2026.03.16	04:33:18.264	1.14399				2
2026.03.16	04:33:20.068		1.14399			4
2026.03.16	04:33:20.366		1.14400			4
2026.03.16	04:33:20.667		1.14399			4
2026.03.16	04:33:21.268	1.14398				2
2026.03.16	04:33:22.469		1.14398			4
2026.03.16	04:33:22.767		1.14399			4
2026.03.16	04:33:23.971	1.14400	1.14401			6
2026.03.16	04:33:24.870	1.14402	1.14403			6
2026.03.16	04:33:25.472		1.14402			4
2026.03.16	04:33:25.771		1.14403			4
2026.03.16	04:33:26.371		1.14402			4
2026.03.16	04:33:26.973	1.14403	1.14403			6
2026.03.16	04:33:27.277		1.14404			4
2026.03.16	04:33:29.378	1.14397	1.14398			6
2026.03.16	04:33:29.677		1.14397			4
2026.03.16	04:33:30.275		1.14400			4
2026.03.16	04:33:30.577	1.14400	1.14402			6
2026.03.16	04:33:31.178		1.14401			4
2026.03.16	04:33:31.478	1.14396	1.14400			6
2026.03.16	04:33:33.278	1.14397				2
2026.03.16	04:33:33.887	1.14401	1.14403			6
2026.03.16	04:33:34.483	1.14397	1.14400			6
2026.03.16	04:33:34.781	1.14399				2
2026.03.16	04:33:36.881	1.14400				2
2026.03.16	04:33:37.181	1.14399				2
2026.03.16	04:33:37.480	1.14400				2
2026.03.16	04:33:37.784	1.14397				2
2026.03.16	04:33:38.682	1.14401	1.14403			6
2026.03.16	04:33:41.987		1.14402			4
2026.03.16	04:33:42.887		1.14403			4
2026.03.16	04:33:43.186	1.14402				2
2026.03.16	04:33:44.086	1.14400	1.14401			6
2026.03.16	04:33:44.389		1.14402			4
2026.03.16	04:33:45.290	1.14401				2
2026.03.16	04:33:46.188	1.14402				2
2026.03.16	04:33:46.788	1.14403	1.14403			6
2026.03.16	04:33:47.091		1.14404			4
