<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	09:41:15.161	1.16509	1.16510			6
2026.06.02	09:41:15.467		1.16509			4
2026.06.02	09:41:17.264		1.16510			4
2026.06.02	09:41:17.564	1.16508	1.16508			6
2026.06.02	09:41:17.866		1.16509			4
2026.06.02	09:41:18.165	1.16509	1.16510			6
2026.06.02	09:41:18.467	1.16510	1.16511			6
2026.06.02	09:41:18.771	1.16509	1.16509			6
2026.06.02	09:41:19.073	1.16510	1.16510			6
2026.06.02	09:41:19.370	1.16507	1.16507			6
2026.06.02	09:41:20.866		1.16508			4
2026.06.02	09:41:21.174	1.16508				2
2026.06.02	09:41:22.068	1.16510	1.16510			6
2026.06.02	09:41:22.372	1.16511	1.16512			6
2026.06.02	09:41:22.675		1.16511			4
2026.06.02	09:41:25.681	1.16510				2
2026.06.02	09:41:25.978	1.16511				2
2026.06.02	09:41:26.878	1.16510	1.16510			6
2026.06.02	09:41:27.181	1.16511	1.16511			6
2026.06.02	09:41:27.480	1.16512	1.16512			6
2026.06.02	09:41:28.379	1.16511				2
2026.06.02	09:41:29.881	1.16512				2
2026.06.02	09:41:31.381	1.16511				2
2026.06.02	09:41:31.682	1.16512	1.16513			6
2026.06.02	09:41:34.393		1.16512			4
2026.06.02	09:41:34.691	1.16509	1.16509			6
2026.06.02	09:41:34.986	1.16510	1.16511			6
2026.06.02	09:41:35.286	1.16509	1.16509			6
2026.06.02	09:41:35.591	1.16508	1.16508			6
2026.06.02	09:41:35.888		1.16509			4
2026.06.02	09:41:38.298	1.16507	1.16508			6
2026.06.02	09:41:38.599	1.16508	1.16509			6
2026.06.02	09:41:38.891		1.16508			4
2026.06.02	09:41:43.700		1.16509			4
2026.06.02	09:41:48.811		1.16508			4
2026.06.02	09:41:49.110	1.16507				2
2026.06.02	09:41:49.419		1.16507			4
2026.06.02	09:41:53.924		1.16508			4
2026.06.02	09:41:56.320	1.16503	1.16503			6
2026.06.02	09:41:56.927	1.16504	1.16504			6
2026.06.02	09:41:57.218	1.16505	1.16506			6
2026.06.02	09:41:57.520	1.16506				2
2026.06.02	09:41:57.828	1.16504	1.16505			6
2026.06.02	09:41:58.429	1.16503	1.16504			6
2026.06.02	09:41:59.029		1.16503			4
2026.06.02	09:41:59.637	1.16502				2
2026.06.02	09:41:59.927		1.16502			4
2026.06.02	09:42:00.226	1.16501				2
2026.06.02	09:42:00.534		1.16501			4
2026.06.02	09:42:01.132		1.16502			4
2026.06.02	09:42:03.227	1.16502				2
2026.06.02	09:42:03.538		1.16503			4
2026.06.02	09:42:03.835		1.16502			4
2026.06.02	09:42:04.139	1.16501				2
2026.06.02	09:42:05.045	1.16499	1.16500			6
2026.06.02	09:42:05.335	1.16500				2
2026.06.02	09:42:05.939		1.16501			4
2026.06.02	09:42:06.841		1.16500			4
2026.06.02	09:42:08.335	1.16501	1.16501			6
2026.06.02	09:42:08.643	1.16500				2
2026.06.02	09:42:08.936	1.16501				2
2026.06.02	09:42:10.450	1.16500				2
2026.06.02	09:42:10.745	1.16501				2
2026.06.02	09:42:13.455		1.16502			4
2026.06.02	09:42:14.356	1.16500	1.16500			6
2026.06.02	09:42:14.654		1.16501			4
2026.06.02	09:42:14.951		1.16500			4
2026.06.02	09:42:15.857	1.16499				2
2026.06.02	09:42:16.158		1.16499			4
2026.06.02	09:42:18.554		1.16500			4
2026.06.02	09:42:18.854	1.16498	1.16499			6
2026.06.02	09:42:19.155		1.16498			4
2026.06.02	09:42:20.056		1.16499			4
2026.06.02	09:42:20.662	1.16499	1.16500			6
2026.06.02	09:42:21.562		1.16499			4
2026.06.02	09:42:21.857		1.16500			4
2026.06.02	09:42:22.161		1.16499			4
2026.06.02	09:42:22.464		1.16500			4
2026.06.02	09:42:23.059		1.16499			4
2026.06.02	09:42:23.366		1.16500			4
2026.06.02	09:42:23.659	1.16502	1.16503			6
2026.06.02	09:42:23.961	1.16501	1.16501			6
2026.06.02	09:42:24.566	1.16500				2
2026.06.02	09:42:24.861	1.16501	1.16502			6
2026.06.02	09:42:25.761	1.16500	1.16500			6
2026.06.02	09:42:26.365		1.16501			4
2026.06.02	09:42:26.970	1.16498	1.16499			6
2026.06.02	09:42:27.564	1.16497	1.16497			6
2026.06.02	09:42:29.665	1.16496				2
2026.06.02	09:42:29.973		1.16496			4
2026.06.02	09:42:30.266		1.16497			4
2026.06.02	09:42:31.173	1.16497				2
2026.06.02	09:42:31.473	1.16496				2
2026.06.02	09:42:31.774	1.16497				2
2026.06.02	09:42:32.068		1.16498			4
2026.06.02	09:42:33.271	1.16496	1.16496			6
2026.06.02	09:42:35.070		1.16497			4
2026.06.02	09:42:35.371	1.16497	1.16498			6
2026.06.02	09:42:35.973		1.16497			4
2026.06.02	09:42:36.274		1.16498			4
2026.06.02	09:42:36.572		1.16497			4
2026.06.02	09:42:37.180		1.16498			4
2026.06.02	09:42:37.473	1.16498				2
2026.06.02	09:42:39.280		1.16499			4
2026.06.02	09:42:40.477		1.16498			4
2026.06.02	09:42:42.589	1.16499	1.16500			6
2026.06.02	09:42:42.881	1.16498	1.16499			6
2026.06.02	09:42:44.095		1.16498			4
2026.06.02	09:42:45.588	1.16499	1.16499			6
2026.06.02	09:42:45.892	1.16498				2
2026.06.02	09:42:46.488	1.16499				2
2026.06.02	09:42:46.788	1.16500	1.16500			6
2026.06.02	09:42:47.388		1.16501			4
2026.06.02	09:42:50.108	1.16503	1.16503			6
2026.06.02	09:42:50.404	1.16502	1.16502			6
2026.06.02	09:42:51.005	1.16501				2
2026.06.02	09:42:51.313	1.16500	1.16501			6
2026.06.02	09:42:51.611	1.16501				2
2026.06.02	09:42:51.904		1.16502			4
2026.06.02	09:42:52.212		1.16501			4
2026.06.02	09:42:54.009	1.16500				2
2026.06.02	09:42:54.920	1.16501				2
2026.06.02	09:42:55.812		1.16502			4
2026.06.02	09:43:00.028	1.16501				2
2026.06.02	09:43:00.334		1.16501			4
2026.06.02	09:43:01.234	1.16502	1.16502			6
2026.06.02	09:43:01.830	1.16504	1.16505			6
2026.06.02	09:43:03.034	1.16505				2
2026.06.02	09:43:03.340		1.16506			4
2026.06.02	09:43:06.643		1.16505			4
2026.06.02	09:43:08.436		1.16506			4
2026.06.02	09:43:09.344		1.16505			4
2026.06.02	09:43:09.643	1.16503	1.16504			6
2026.06.02	09:43:09.944		1.16503			4
2026.06.02	09:43:10.838		1.16504			4
2026.06.02	09:43:11.143	1.16505	1.16505			6
2026.06.02	09:43:11.440		1.16506			4
2026.06.02	09:43:12.050		1.16505			4
2026.06.02	09:43:15.350	1.16506	1.16506			6
2026.06.02	09:43:15.649	1.16505				2
2026.06.02	09:43:15.951		1.16505			4
2026.06.02	09:43:16.851		1.16506			4
2026.06.02	09:43:19.557		1.16505			4
2026.06.02	09:43:21.357	1.16506	1.16507			6
2026.06.02	09:43:21.657	1.16505	1.16506			6
2026.06.02	09:43:21.958	1.16506				2
2026.06.02	09:43:26.460	1.16505				2
2026.06.02	09:43:27.363	1.16506				2
2026.06.02	09:43:29.466		1.16507			4
2026.06.02	09:43:30.667	1.16505	1.16505			6
2026.06.02	09:43:31.268		1.16506			4
2026.06.02	09:43:31.576		1.16505			4
2026.06.02	09:43:32.470		1.16506			4
2026.06.02	09:43:33.671		1.16505			4
2026.06.02	09:43:34.271	1.16506	1.16507			6
2026.06.02	09:43:35.173	1.16505	1.16506			6
2026.06.02	09:43:36.374	1.16504	1.16505			6
2026.06.02	09:43:38.781	1.16505	1.16506			6
2026.06.02	09:43:41.179		1.16505			4
2026.06.02	09:43:41.480		1.16506			4
2026.06.02	09:43:43.590	1.16506				2
2026.06.02	09:43:43.884	1.16505				2
2026.06.02	09:43:44.490		1.16505			4
2026.06.02	09:43:45.686		1.16506			4
2026.06.02	09:43:46.588		1.16505			4
2026.06.02	09:43:48.399	1.16504				2
2026.06.02	09:43:53.815		1.16504			4
2026.06.02	09:43:54.410	1.16505	1.16506			6
2026.06.02	09:43:58.934		1.16505			4
2026.06.02	09:43:59.231		1.16506			4
2026.06.02	09:44:00.130	1.16505				2
2026.06.02	09:44:00.433	1.16504	1.16504			6
2026.06.02	09:44:02.237		1.16505			4
2026.06.02	09:44:02.834	1.16501	1.16502			6
2026.06.02	09:44:03.133	1.16500	1.16501			6
2026.06.02	09:44:04.940	1.16501	1.16502			6
2026.06.02	09:44:05.836		1.16501			4
2026.06.02	09:44:06.739	1.16502	1.16502			6
2026.06.02	09:44:07.041	1.16501				2
2026.06.02	09:44:08.242		1.16501			4
2026.06.02	09:44:08.843	1.16502	1.16502			6
2026.06.02	09:44:10.046	1.16501				2
2026.06.02	09:44:10.348	1.16502				2
2026.06.02	09:44:10.648	1.16501				2
2026.06.02	09:44:10.960	1.16495	1.16495			6
2026.06.02	09:44:11.249	1.16494				2
2026.06.02	09:44:11.557	1.16495				2
2026.06.02	09:44:11.849		1.16496			4
2026.06.02	09:44:12.450	1.16496	1.16497			6
2026.06.02	09:44:12.750	1.16495	1.16496			6
2026.06.02	09:44:14.251	1.16496				2
2026.06.02	09:44:15.459		1.16497			4
2026.06.02	09:44:16.660		1.16496			4
2026.06.02	09:44:19.069		1.16497			4
2026.06.02	09:44:21.166		1.16496			4
2026.06.02	09:44:21.463	1.16495	1.16495			6
2026.06.02	09:44:24.167	1.16496	1.16496			6
2026.06.02	09:44:28.673	1.16495				2
2026.06.02	09:44:28.977	1.16496				2
2026.06.02	09:44:29.273	1.16493	1.16493			6
2026.06.02	09:44:31.678		1.16494			4
2026.06.02	09:44:32.887	1.16492	1.16492			6
2026.06.02	09:44:33.478	1.16491				2
2026.06.02	09:44:34.385	1.16490	1.16491			6
2026.06.02	09:44:34.994	1.16491				2
2026.06.02	09:44:36.201	1.16490				2
2026.06.02	09:44:37.099		1.16490			4
2026.06.02	09:44:37.399		1.16491			4
2026.06.02	09:44:38.601		1.16490			4
2026.06.02	09:44:38.901		1.16491			4
2026.06.02	09:44:40.716		1.16490			4
2026.06.02	09:44:41.014	1.16489				2
2026.06.02	09:44:42.514		1.16489			4
2026.06.02	09:44:42.809	1.16490	1.16490			6
2026.06.02	09:44:44.921	1.16488	1.16488			6
2026.06.02	09:44:45.224	1.16487	1.16487			6
2026.06.02	09:44:45.523		1.16488			4
2026.06.02	09:44:46.717	1.16486	1.16487			6
2026.06.02	09:44:49.424		1.16486			4
2026.06.02	09:44:52.739		1.16487			4
2026.06.02	09:44:53.643	1.16485	1.16485			6
2026.06.02	09:44:53.939	1.16481	1.16482			6
2026.06.02	09:44:54.541		1.16481			4
2026.06.02	09:44:55.445	1.16482	1.16482			6
2026.06.02	09:44:57.852	1.16483	1.16483			6
2026.06.02	09:44:58.144		1.16484			4
2026.06.02	09:44:59.051		1.16483			4
2026.06.02	09:44:59.949	1.16482				2
2026.06.02	09:45:00.250	1.16482	1.16482			6
2026.06.02	09:45:02.056	1.16481	1.16481			6
2026.06.02	09:45:02.356		1.16482			4
2026.06.02	09:45:02.659	1.16482				2
2026.06.02	09:45:05.656	1.16483	1.16484			6
2026.06.02	09:45:07.462	1.16485	1.16485			6
2026.06.02	09:45:07.759		1.16486			4
2026.06.02	09:45:10.466	1.16487	1.16487			6
2026.06.02	09:45:11.060	1.16486				2
2026.06.02	09:45:11.667	1.16488	1.16489			6
2026.06.02	09:45:12.269	1.16489	1.16490			6
2026.06.02	09:45:12.564	1.16488	1.16489			6
2026.06.02	09:45:12.863	1.16489				2
2026.06.02	09:45:13.161	1.16490	1.16491			6
2026.06.02	09:45:14.670	1.16487	1.16488			6
2026.06.02	09:45:15.265	1.16488	1.16489			6
2026.06.02	09:45:17.367		1.16488			4
2026.06.02	09:45:17.969	1.16487				2
2026.06.02	09:45:18.270	1.16488	1.16489			6
2026.06.02	09:45:18.568		1.16488			4
2026.06.02	09:45:18.871	1.16487				2
2026.06.02	09:45:19.170	1.16488	1.16489			6
2026.06.02	09:45:20.972		1.16488			4
2026.06.02	09:45:21.580	1.16487	1.16487			6
2026.06.02	09:45:22.781		1.16488			4
2026.06.02	09:45:25.187	1.16488	1.16489			6
2026.06.02	09:45:25.488	1.16487	1.16488			6
2026.06.02	09:45:26.386	1.16488	1.16489			6
2026.06.02	09:45:26.692	1.16490	1.16490			6
2026.06.02	09:45:26.985		1.16491			4
2026.06.02	09:45:27.592	1.16489	1.16489			6
2026.06.02	09:45:27.887	1.16487	1.16488			6
2026.06.02	09:45:28.494		1.16487			4
2026.06.02	09:45:30.600	1.16486				2
2026.06.02	09:45:31.795	1.16485	1.16486			6
2026.06.02	09:45:34.201	1.16486	1.16487			6
2026.06.02	09:45:38.107	1.16491	1.16491			6
2026.06.02	09:45:39.017	1.16490				2
2026.06.02	09:45:39.308		1.16492			4
2026.06.02	09:45:42.323	1.16491				2
2026.06.02	09:45:43.520	1.16490	1.16491			6
2026.06.02	09:45:44.717		1.16492			4
2026.06.02	09:45:45.626		1.16491			4
2026.06.02	09:45:47.127	1.16491				2
2026.06.02	09:45:47.420	1.16490				2
2026.06.02	09:45:49.224	1.16488	1.16489			6
2026.06.02	09:45:50.131		1.16488			4
2026.06.02	09:45:51.032	1.16487				2
2026.06.02	09:45:51.635	1.16486	1.16487			6
2026.06.02	09:45:51.939		1.16486			4
2026.06.02	09:45:53.130		1.16487			4
2026.06.02	09:45:55.240	1.16485	1.16485			6
2026.06.02	09:45:55.835		1.16486			4
2026.06.02	09:45:56.139	1.16486	1.16487			6
2026.06.02	09:45:57.640		1.16486			4
2026.06.02	09:45:59.148	1.16488	1.16488			6
2026.06.02	09:45:59.441	1.16487	1.16487			6
2026.06.02	09:46:00.048	1.16487				2
2026.06.02	09:46:00.342	1.16486				2
2026.06.02	09:46:01.554	1.16487				2
2026.06.02	09:46:03.357	1.16491	1.16491			6
2026.06.02	09:46:05.754		1.16492			4
2026.06.02	09:46:08.459	1.16487	1.16488			6
2026.06.02	09:46:08.763		1.16487			4
2026.06.02	09:46:09.358	1.16490	1.16490			6
2026.06.02	09:46:11.164		1.16491			4
2026.06.02	09:46:11.459		1.16492			4
2026.06.02	09:46:11.760		1.16491			4
2026.06.02	09:46:18.666	1.16492	1.16493			6
2026.06.02	09:46:20.177	1.16490	1.16491			6
2026.06.02	09:46:21.075		1.16492			4
2026.06.02	09:46:23.776		1.16491			4
2026.06.02	09:46:26.178	1.16491	1.16492			6
2026.06.02	09:46:30.688	1.16492				2
2026.06.02	09:46:30.994	1.16491				2
2026.06.02	09:46:31.296	1.16492				2
2026.06.02	09:46:31.594		1.16493			4
2026.06.02	09:46:32.188	1.16491	1.16492			6
2026.06.02	09:46:32.489		1.16493			4
2026.06.02	09:46:33.089		1.16492			4
2026.06.02	09:46:33.398		1.16491			4
2026.06.02	09:46:33.999		1.16492			4
2026.06.02	09:46:36.094	1.16492				2
2026.06.02	09:46:37.305	1.16491				2
2026.06.02	09:46:40.907	1.16488	1.16489			6
2026.06.02	09:46:41.203		1.16488			4
2026.06.02	09:46:41.812		1.16489			4
2026.06.02	09:46:49.927		1.16488			4
2026.06.02	09:46:50.827	1.16486	1.16487			6
2026.06.02	09:46:54.428	1.16485	1.16486			6
2026.06.02	09:46:57.440	1.16484	1.16485			6
2026.06.02	09:46:57.741	1.16485				2
2026.06.02	09:46:58.634	1.16486	1.16487			6
2026.06.02	09:47:00.134	1.16486				2
2026.06.02	09:47:02.236		1.16486			4
2026.06.02	09:47:02.542		1.16487			4
2026.06.02	09:47:02.845		1.16486			4
2026.06.02	09:47:04.639		1.16487			4
2026.06.02	09:47:07.952	1.16487				2
2026.06.02	09:47:09.153	1.16488	1.16489			6
2026.06.02	09:47:09.458	1.16490	1.16491			6
2026.06.02	09:47:10.351		1.16490			4
2026.06.02	09:47:10.951	1.16491	1.16492			6
2026.06.02	09:47:14.866		1.16491			4
2026.06.02	09:47:15.158	1.16488	1.16488			6
2026.06.02	09:47:15.460		1.16489			4
2026.06.02	09:47:17.261		1.16488			4
2026.06.02	09:47:20.861		1.16489			4
2026.06.02	09:47:21.763		1.16488			4
2026.06.02	09:47:22.362		1.16489			4
2026.06.02	09:47:22.963	1.16489				2
2026.06.02	09:47:23.269	1.16488				2
2026.06.02	09:47:23.570	1.16492	1.16492			6
2026.06.02	09:47:23.869		1.16493			4
2026.06.02	09:47:24.772		1.16492			4
2026.06.02	09:47:25.667		1.16493			4
2026.06.02	09:47:26.277	1.16493	1.16494			6
2026.06.02	09:47:26.575		1.16493			4
2026.06.02	09:47:26.869	1.16494	1.16494			6
2026.06.02	09:47:28.670	1.16493				2
2026.06.02	09:47:28.979	1.16496	1.16496			6
2026.06.02	09:47:29.277	1.16497	1.16497			6
2026.06.02	09:47:29.578	1.16496				2
2026.06.02	09:47:31.078	1.16497				2
2026.06.02	09:47:31.375	1.16496	1.16496			6
2026.06.02	09:47:31.677		1.16497			4
2026.06.02	09:47:31.975	1.16497	1.16498			6
2026.06.02	09:47:32.282	1.16496	1.16496			6
2026.06.02	09:47:32.576		1.16497			4
2026.06.02	09:47:37.679		1.16496			4
2026.06.02	09:47:39.179		1.16497			4
2026.06.02	09:47:43.994	1.16493	1.16493			6
2026.06.02	09:47:49.694		1.16494			4
2026.06.02	09:47:50.903	1.16495	1.16496			6
2026.06.02	09:47:51.794		1.16495			4
2026.06.02	09:47:52.095	1.16494				2
2026.06.02	09:47:53.606		1.16494			4
2026.06.02	09:47:56.013		1.16495			4
2026.06.02	09:47:57.513		1.16494			4
2026.06.02	09:47:59.316		1.16495			4
2026.06.02	09:48:00.217	1.16494				2
2026.06.02	09:48:00.508		1.16494			4
2026.06.02	09:48:01.410	1.16495	1.16496			6
2026.06.02	09:48:01.712		1.16495			4
2026.06.02	09:48:02.310		1.16496			4
2026.06.02	09:48:02.610	1.16496				2
2026.06.02	09:48:03.217	1.16495				2
2026.06.02	09:48:04.112	1.16496				2
2026.06.02	09:48:04.418		1.16497			4
2026.06.02	09:48:05.319		1.16496			4
2026.06.02	09:48:05.922		1.16497			4
2026.06.02	09:48:07.423		1.16496			4
2026.06.02	09:48:20.950		1.16497			4
2026.06.02	09:48:21.257		1.16496			4
2026.06.02	09:48:27.566		1.16497			4
2026.06.02	09:48:28.458	1.16495	1.16495			6
2026.06.02	09:48:30.860		1.16496			4
2026.06.02	09:48:32.360	1.16494	1.16495			6
2026.06.02	09:48:33.861	1.16495				2
2026.06.02	09:48:34.763	1.16494				2
2026.06.02	09:48:35.072	1.16495				2
2026.06.02	09:48:35.664		1.16496			4
2026.06.02	09:48:36.867	1.16496				2
2026.06.02	09:48:40.776	1.16495				2
2026.06.02	09:48:42.880		1.16495			4
2026.06.02	09:48:44.079	1.16494	1.16494			6
2026.06.02	09:48:44.388	1.16495	1.16495			6
2026.06.02	09:48:46.792		1.16496			4
2026.06.02	09:48:54.002	1.16494	1.16495			6
2026.06.02	09:48:54.304		1.16494			4
2026.06.02	09:48:55.208		1.16495			4
2026.06.02	09:48:57.605		1.16494			4
2026.06.02	09:49:00.017	1.16494				2
2026.06.02	09:49:04.516	1.16493	1.16493			6
2026.06.02	09:49:05.419	1.16494	1.16494			6
2026.06.02	09:49:05.725		1.16495			4
2026.06.02	09:49:06.018		1.16494			4
2026.06.02	09:49:09.924	1.16495	1.16495			6
2026.06.02	09:49:11.439	1.16500	1.16500			6
2026.06.02	09:49:11.735	1.16502	1.16502			6
2026.06.02	09:49:12.027	1.16501	1.16501			6
2026.06.02	09:49:15.637	1.16499	1.16500			6
2026.06.02	09:49:15.944	1.16500				2
2026.06.02	09:49:18.040	1.16501	1.16501			6
2026.06.02	09:49:20.143	1.16499	1.16499			6
2026.06.02	09:49:20.451	1.16500	1.16500			6
2026.06.02	09:49:29.455		1.16501			4
2026.06.02	09:49:30.958		1.16500			4
2026.06.02	09:49:32.467		1.16501			4
2026.06.02	09:49:32.765		1.16500			4
2026.06.02	09:49:33.068	1.16499	1.16499			6
2026.06.02	09:49:33.361	1.16500	1.16500			6
2026.06.02	09:49:38.468	1.16499				2
2026.06.02	09:49:39.966	1.16500				2
2026.06.02	09:49:40.266	1.16501	1.16501			6
2026.06.02	09:49:41.167	1.16500	1.16500			6
2026.06.02	09:49:41.471	1.16499	1.16499			6
2026.06.02	09:49:41.768	1.16500	1.16500			6
2026.06.02	09:49:42.974	1.16498	1.16498			6
2026.06.02	09:49:45.975	1.16499	1.16499			6
2026.06.02	09:49:50.185	1.16498	1.16498			6
2026.06.02	09:49:51.695	1.16499	1.16499			6
2026.06.02	09:49:53.194	1.16497	1.16497			6
2026.06.02	09:49:54.998	1.16498	1.16498			6
2026.06.02	09:49:55.592	1.16497				2
2026.06.02	09:49:56.201		1.16497			4
2026.06.02	09:49:57.093	1.16498	1.16498			6
2026.06.02	09:49:58.004		1.16499			4
2026.06.02	09:49:58.300	1.16499				2
2026.06.02	09:49:58.895	1.16497	1.16498			6
2026.06.02	09:50:00.097	1.16497				2
2026.06.02	09:50:00.699		1.16497			4
2026.06.02	09:50:01.299	1.16498	1.16499			6
2026.06.02	09:50:04.916		1.16498			4
2026.06.02	09:50:05.209		1.16499			4
2026.06.02	09:50:06.413	1.16497	1.16497			6
2026.06.02	09:50:06.718	1.16496				2
2026.06.02	09:50:07.013		1.16496			4
2026.06.02	09:50:07.314		1.16497			4
2026.06.02	09:50:08.521	1.16497	1.16498			6
2026.06.02	09:50:09.121	1.16496	1.16497			6
2026.06.02	09:50:09.721	1.16497	1.16498			6
2026.06.02	09:50:10.025	1.16496	1.16497			6
2026.06.02	09:50:12.423	1.16497	1.16498			6
2026.06.02	09:50:14.527	1.16498				2
2026.06.02	09:50:15.729	1.16497	1.16497			6
2026.06.02	09:50:16.931		1.16498			4
2026.06.02	09:50:17.526	1.16494	1.16495			6
2026.06.02	09:50:18.735	1.16491	1.16491			6
2026.06.02	09:50:19.036	1.16490				2
2026.06.02	09:50:19.335	1.16491	1.16492			6
2026.06.02	09:50:19.637	1.16492				2
2026.06.02	09:50:20.230		1.16493			4
2026.06.02	09:50:20.538	1.16491	1.16492			6
2026.06.02	09:50:21.437	1.16492				2
2026.06.02	09:50:21.740		1.16493			4
2026.06.02	09:50:23.843		1.16492			4
2026.06.02	09:50:24.439	1.16491				2
2026.06.02	09:50:25.343	1.16488	1.16489			6
2026.06.02	09:50:26.548	1.16489				2
2026.06.02	09:50:27.753	1.16488				2
2026.06.02	09:50:28.353	1.16491	1.16492			6
2026.06.02	09:50:28.655	1.16492				2
2026.06.02	09:50:29.252	1.16491				2
2026.06.02	09:50:30.749	1.16492				2
2026.06.02	09:50:31.959	1.16489	1.16489			6
2026.06.02	09:50:32.250		1.16490			4
2026.06.02	09:50:32.557	1.16491	1.16491			6
2026.06.02	09:50:32.858		1.16492			4
2026.06.02	09:50:33.152		1.16491			4
2026.06.02	09:50:33.459	1.16492	1.16492			6
2026.06.02	09:50:34.055		1.16493			4
2026.06.02	09:50:34.359	1.16491	1.16491			6
2026.06.02	09:50:34.653		1.16492			4
2026.06.02	09:50:34.961		1.16491			4
2026.06.02	09:50:35.261	1.16490	1.16490			6
2026.06.02	09:50:36.457		1.16491			4
2026.06.02	09:50:38.255		1.16490			4
2026.06.02	09:50:42.160	1.16491	1.16492			6
2026.06.02	09:50:43.362		1.16491			4
2026.06.02	09:50:43.662	1.16489	1.16489			6
2026.06.02	09:50:44.263		1.16490			4
2026.06.02	09:50:44.865		1.16489			4
2026.06.02	09:50:45.467		1.16490			4
2026.06.02	09:50:45.771		1.16489			4
2026.06.02	09:50:46.067	1.16488				2
2026.06.02	09:50:46.666	1.16489				2
2026.06.02	09:50:47.875	1.16488				2
2026.06.02	09:50:48.176		1.16488			4
2026.06.02	09:50:51.188	1.16490	1.16490			6
2026.06.02	09:50:51.486		1.16491			4
2026.06.02	09:50:52.089	1.16491				2
2026.06.02	09:50:53.289	1.16492	1.16492			6
2026.06.02	09:50:53.581	1.16491	1.16491			6
2026.06.02	09:50:53.890		1.16492			4
2026.06.02	09:50:54.184		1.16491			4
2026.06.02	09:50:55.988		1.16492			4
2026.06.02	09:51:00.197	1.16491				2
2026.06.02	09:51:00.496	1.16490	1.16491			6
2026.06.02	09:51:02.292	1.16491				2
2026.06.02	09:51:02.597		1.16492			4
2026.06.02	09:51:04.398		1.16491			4
2026.06.02	09:51:04.700	1.16492	1.16493			6
2026.06.02	09:51:05.005	1.16491	1.16492			6
2026.06.02	09:51:06.506		1.16491			4
2026.06.02	09:51:14.914	1.16489	1.16490			6
2026.06.02	09:51:15.521	1.16487	1.16487			6
2026.06.02	09:51:15.823	1.16486	1.16486			6
2026.06.02	09:51:16.114	1.16487	1.16487			6
2026.06.02	09:51:16.417		1.16488			4
2026.06.02	09:51:17.028		1.16487			4
2026.06.02	09:51:17.317		1.16488			4
2026.06.02	09:51:19.421		1.16487			4
2026.06.02	09:51:21.828		1.16488			4
2026.06.02	09:51:24.837		1.16487			4
2026.06.02	09:51:26.033		1.16488			4
2026.06.02	09:51:26.941	1.16491	1.16491			6
2026.06.02	09:51:27.243	1.16492	1.16492			6
2026.06.02	09:51:27.833		1.16493			4
2026.06.02	09:51:29.042		1.16492			4
2026.06.02	09:51:30.244	1.16493	1.16493			6
2026.06.02	09:51:32.349		1.16494			4
2026.06.02	09:51:32.650	1.16488	1.16488			6
2026.06.02	09:51:32.943	1.16487				2
2026.06.02	09:51:33.842	1.16486	1.16486			6
2026.06.02	09:51:34.149		1.16487			4
2026.06.02	09:51:39.854		1.16488			4
2026.06.02	09:51:42.257		1.16487			4
2026.06.02	09:51:48.862	1.16487				2
2026.06.02	09:51:49.764		1.16488			4
2026.06.02	09:51:50.069	1.16486	1.16487			6
2026.06.02	09:51:55.173		1.16486			4
2026.06.02	09:51:58.171		1.16487			4
2026.06.02	09:52:00.274	1.16487	1.16488			6
2026.06.02	09:52:00.875	1.16485	1.16485			6
2026.06.02	09:52:01.474	1.16486	1.16486			6
2026.06.02	09:52:03.582		1.16487			4
2026.06.02	09:52:06.894		1.16486			4
2026.06.02	09:52:09.299	1.16485	1.16485			6
2026.06.02	09:52:09.891	1.16486	1.16486			6
2026.06.02	09:52:10.191	1.16487	1.16487			6
2026.06.02	09:52:13.204	1.16490	1.16491			6
2026.06.02	09:52:13.500	1.16491	1.16492			6
2026.06.02	09:52:14.699	1.16490	1.16491			6
2026.06.02	09:52:16.503	1.16491	1.16492			6
2026.06.02	09:52:18.307	1.16490	1.16491			6
2026.06.02	09:52:19.809	1.16491	1.16492			6
2026.06.02	09:52:20.116	1.16492				2
2026.06.02	09:52:20.418		1.16493			4
2026.06.02	09:52:20.712	1.16493	1.16494			6
2026.06.02	09:52:22.823	1.16492	1.16493			6
2026.06.02	09:52:23.117	1.16493	1.16494			6
2026.06.02	09:52:24.019	1.16492	1.16493			6
2026.06.02	09:52:27.032		1.16492			4
2026.06.02	09:52:27.336	1.16491				2
2026.06.02	09:52:28.235	1.16492				2
2026.06.02	09:52:29.736	1.16491				2
2026.06.02	09:52:30.032		1.16491			4
2026.06.02	09:52:32.734		1.16492			4
2026.06.02	09:52:35.739		1.16491			4
2026.06.02	09:52:37.240	1.16492	1.16492			6
2026.06.02	09:52:42.051	1.16491				2
2026.06.02	09:52:42.351	1.16492				2
2026.06.02	09:52:42.653		1.16493			4
2026.06.02	09:52:44.153		1.16492			4
2026.06.02	09:52:48.661	1.16491				2
2026.06.02	09:52:48.963	1.16492				2
2026.06.02	09:52:49.269	1.16494	1.16495			6
2026.06.02	09:52:50.168		1.16494			4
2026.06.02	09:52:50.470	1.16495	1.16495			6
2026.06.02	09:52:51.672		1.16496			4
2026.06.02	09:52:51.967	1.16496	1.16497			6
2026.06.02	09:52:54.669		1.16496			4
2026.06.02	09:52:55.269		1.16497			4
2026.06.02	09:52:56.473		1.16496			4
