<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	04:26:35.700		1.16143			4
2026.05.22	04:26:36.002		1.16144			4
2026.05.22	04:26:36.304	1.16144				2
2026.05.22	04:26:36.602	1.16143				2
2026.05.22	04:26:37.203		1.16143			4
2026.05.22	04:26:53.125	1.16144	1.16144			6
2026.05.22	04:26:53.428	1.16145	1.16145			6
2026.05.22	04:26:54.926	1.16146	1.16146			6
2026.05.22	04:26:56.124	1.16144	1.16144			6
2026.05.22	04:26:56.424		1.16145			4
2026.05.22	04:26:56.725	1.16145				2
2026.05.22	04:26:57.024		1.16146			4
2026.05.22	04:26:57.925		1.16145			4
2026.05.22	04:26:58.529		1.16146			4
2026.05.22	04:26:58.829		1.16145			4
2026.05.22	04:27:00.030	1.16145				2
2026.05.22	04:27:00.328	1.16144	1.16144			6
2026.05.22	04:27:00.630	1.16145	1.16145			6
2026.05.22	04:27:02.736	1.16146	1.16146			6
2026.05.22	04:27:05.140	1.16145	1.16145			6
2026.05.22	04:27:05.448	1.16144	1.16144			6
2026.05.22	04:27:06.944	1.16143	1.16143			6
2026.05.22	04:27:14.755		1.16144			4
2026.05.22	04:27:20.474		1.16143			4
2026.05.22	04:27:20.772		1.16144			4
2026.05.22	04:27:21.674		1.16143			4
2026.05.22	04:27:21.976	1.16142				2
2026.05.22	04:27:22.575		1.16142			4
2026.05.22	04:27:22.877	1.16140	1.16141			6
2026.05.22	04:27:23.180		1.16140			4
2026.05.22	04:27:26.481		1.16141			4
2026.05.22	04:27:28.285		1.16140			4
2026.05.22	04:27:28.887		1.16141			4
2026.05.22	04:27:37.602		1.16140			4
2026.05.22	04:28:00.139	1.16140				2
2026.05.22	04:28:00.441	1.16139	1.16139			6
2026.05.22	04:28:00.742	1.16136	1.16136			6
2026.05.22	04:28:02.239	1.16135	1.16135			6
2026.05.22	04:28:03.739		1.16136			4
2026.05.22	04:28:10.655	1.16134	1.16134			6
2026.05.22	04:28:12.755		1.16135			4
2026.05.22	04:28:15.164	1.16135				2
2026.05.22	04:28:15.457		1.16136			4
2026.05.22	04:28:16.058		1.16135			4
2026.05.22	04:28:28.082	1.16136	1.16136			6
2026.05.22	04:28:28.683	1.16135				2
2026.05.22	04:28:28.985		1.16135			4
2026.05.22	04:28:37.996	1.16136	1.16136			6
2026.05.22	04:28:38.300		1.16137			4
2026.05.22	04:28:38.896		1.16136			4
2026.05.22	04:28:39.202	1.16138	1.16138			6
2026.05.22	04:28:39.500	1.16139	1.16139			6
2026.05.22	04:28:47.606		1.16140			4
2026.05.22	04:28:48.506	1.16140				2
2026.05.22	04:28:48.806	1.16139				2
2026.05.22	04:28:49.107		1.16139			4
2026.05.22	04:28:49.708	1.16136	1.16136			6
2026.05.22	04:28:50.311	1.16135				2
2026.05.22	04:28:51.812	1.16137	1.16138			6
2026.05.22	04:28:53.616		1.16137			4
2026.05.22	04:28:54.216	1.16138	1.16138			6
2026.05.22	04:28:55.417		1.16139			4
2026.05.22	04:28:57.217	1.16139	1.16140			6
2026.05.22	04:28:58.119	1.16140				2
2026.05.22	04:28:58.422	1.16139				2
2026.05.22	04:28:59.022	1.16140				2
2026.05.22	04:29:00.226	1.16140				2
2026.05.22	04:29:00.826		1.16141			4
2026.05.22	04:29:01.122	1.16139	1.16140			6
2026.05.22	04:29:01.425		1.16139			4
2026.05.22	04:29:03.530	1.16140	1.16140			6
2026.05.22	04:29:03.828		1.16141			4
2026.05.22	04:29:04.123	1.16139	1.16140			6
2026.05.22	04:29:04.428		1.16139			4
2026.05.22	04:29:05.625		1.16140			4
2026.05.22	04:29:06.229		1.16139			4
2026.05.22	04:29:09.535		1.16140			4
2026.05.22	04:29:09.832		1.16139			4
2026.05.22	04:29:12.842		1.16140			4
2026.05.22	04:29:13.139		1.16139			4
2026.05.22	04:29:21.252		1.16140			4
2026.05.22	04:29:26.968	1.16140				2
2026.05.22	04:29:27.273	1.16139				2
2026.05.22	04:29:28.172		1.16139			4
2026.05.22	04:29:30.580		1.16140			4
2026.05.22	04:29:31.179		1.16139			4
2026.05.22	04:29:32.081	1.16138				2
2026.05.22	04:29:32.383	1.16139	1.16140			6
2026.05.22	04:29:35.386		1.16139			4
2026.05.22	04:29:35.687		1.16140			4
2026.05.22	04:29:35.987		1.16139			4
2026.05.22	04:29:36.284	1.16140	1.16140			6
2026.05.22	04:29:36.584		1.16141			4
2026.05.22	04:29:43.200	1.16141				2
2026.05.22	04:29:44.095	1.16140	1.16140			6
2026.05.22	04:29:44.398		1.16141			4
2026.05.22	04:29:46.200		1.16140			4
2026.05.22	04:29:47.706	1.16143	1.16144			6
2026.05.22	04:29:48.005	1.16144				2
2026.05.22	04:29:49.512	1.16143	1.16143			6
2026.05.22	04:29:54.313	1.16142	1.16142			6
2026.05.22	04:29:54.614	1.16141	1.16141			6
2026.05.22	04:29:55.815	1.16140	1.16140			6
2026.05.22	04:29:58.515		1.16141			4
2026.05.22	04:30:00.017	1.16141				2
2026.05.22	04:30:00.321	1.16139	1.16139			6
2026.05.22	04:30:00.622		1.16140			4
2026.05.22	04:30:00.918	1.16140	1.16141			6
2026.05.22	04:30:02.425	1.16136	1.16136			6
2026.05.22	04:30:03.623	1.16133	1.16134			6
2026.05.22	04:30:03.925	1.16134	1.16135			6
2026.05.22	04:30:05.123	1.16135				2
2026.05.22	04:30:06.022	1.16134				2
2026.05.22	04:30:06.327	1.16135				2
2026.05.22	04:30:06.926	1.16134				2
2026.05.22	04:30:07.827		1.16134			4
2026.05.22	04:30:08.128		1.16135			4
2026.05.22	04:30:09.024	1.16135	1.16136			6
2026.05.22	04:30:11.429		1.16135			4
2026.05.22	04:30:12.025	1.16137	1.16137			6
2026.05.22	04:30:12.332	1.16136	1.16136			6
2026.05.22	04:30:12.633	1.16135				2
2026.05.22	04:30:13.535		1.16135			4
2026.05.22	04:30:13.833	1.16136	1.16136			6
2026.05.22	04:30:18.641	1.16135				2
2026.05.22	04:30:18.939		1.16135			4
2026.05.22	04:30:21.341	1.16136	1.16136			6
2026.05.22	04:30:27.048	1.16135				2
2026.05.22	04:30:27.348	1.16136				2
2026.05.22	04:30:28.848	1.16135	1.16135			6
2026.05.22	04:30:31.852	1.16136	1.16136			6
2026.05.22	04:30:32.154	1.16135				2
2026.05.22	04:30:32.452	1.16136	1.16137			6
2026.05.22	04:30:33.056	1.16135	1.16136			6
2026.05.22	04:30:36.965	1.16136				2
2026.05.22	04:30:37.868	1.16138	1.16139			6
2026.05.22	04:30:45.383	1.16137	1.16137			6
2026.05.22	04:30:45.683		1.16138			4
2026.05.22	04:30:45.983		1.16137			4
2026.05.22	04:30:47.479		1.16138			4
2026.05.22	04:30:48.381		1.16137			4
2026.05.22	04:30:48.981		1.16138			4
2026.05.22	04:30:49.584	1.16138				2
2026.05.22	04:30:52.590	1.16137				2
2026.05.22	04:30:53.191	1.16138				2
2026.05.22	04:30:54.093		1.16139			4
2026.05.22	04:30:54.994	1.16139				2
2026.05.22	04:30:55.594		1.16140			4
2026.05.22	04:30:56.494		1.16139			4
2026.05.22	04:30:56.795	1.16140	1.16141			6
2026.05.22	04:30:57.093		1.16140			4
2026.05.22	04:30:57.396		1.16141			4
2026.05.22	04:30:57.697		1.16140			4
2026.05.22	04:30:57.993	1.16139				2
2026.05.22	04:30:58.594	1.16140				2
2026.05.22	04:31:00.096	1.16140				2
2026.05.22	04:31:00.396	1.16139				2
2026.05.22	04:31:00.996	1.16140				2
2026.05.22	04:31:01.599		1.16141			4
2026.05.22	04:31:01.898		1.16140			4
2026.05.22	04:31:02.199	1.16139				2
2026.05.22	04:31:05.202		1.16139			4
2026.05.22	04:31:05.505		1.16140			4
2026.05.22	04:31:05.802		1.16139			4
2026.05.22	04:31:06.410		1.16140			4
2026.05.22	04:31:08.206	1.16140				2
2026.05.22	04:31:09.111		1.16141			4
2026.05.22	04:31:09.410		1.16140			4
2026.05.22	04:31:09.711		1.16141			4
2026.05.22	04:31:10.612		1.16140			4
2026.05.22	04:31:11.514		1.16141			4
2026.05.22	04:31:12.113	1.16141				2
2026.05.22	04:31:13.011		1.16142			4
2026.05.22	04:31:14.218		1.16141			4
2026.05.22	04:31:14.516	1.16139	1.16140			6
2026.05.22	04:31:15.419	1.16141	1.16141			6
2026.05.22	04:31:15.719	1.16144	1.16144			6
2026.05.22	04:31:16.319	1.16143				2
2026.05.22	04:31:21.728	1.16144				2
2026.05.22	04:31:22.030	1.16146	1.16146			6
2026.05.22	04:31:28.041	1.16145				2
2026.05.22	04:31:32.247		1.16145			4
2026.05.22	04:31:32.545		1.16146			4
2026.05.22	04:31:32.851	1.16144	1.16144			6
2026.05.22	04:31:33.145	1.16143	1.16143			6
2026.05.22	04:31:33.442		1.16144			4
2026.05.22	04:31:35.249		1.16143			4
2026.05.22	04:31:35.549		1.16144			4
2026.05.22	04:31:36.750	1.16144				2
2026.05.22	04:31:37.350	1.16145	1.16146			6
2026.05.22	04:31:37.650	1.16144	1.16145			6
2026.05.22	04:31:39.751		1.16144			4
2026.05.22	04:31:40.658	1.16143				2
2026.05.22	04:31:48.477		1.16143			4
2026.05.22	04:31:48.773	1.16141	1.16141			6
2026.05.22	04:31:49.375	1.16140	1.16140			6
2026.05.22	04:31:49.680	1.16139	1.16139			6
2026.05.22	04:31:49.977		1.16140			4
2026.05.22	04:31:51.180	1.16140				2
2026.05.22	04:31:54.780	1.16139				2
2026.05.22	04:31:57.496	1.16140	1.16141			6
2026.05.22	04:32:00.199	1.16140				2
2026.05.22	04:32:02.301	1.16141				2
2026.05.22	04:32:04.405	1.16140				2
2026.05.22	04:32:05.003	1.16141				2
2026.05.22	04:32:06.204	1.16140				2
2026.05.22	04:32:06.805	1.16139	1.16140			6
2026.05.22	04:32:10.715	1.16138	1.16139			6
2026.05.22	04:32:16.118		1.16138			4
2026.05.22	04:32:16.416		1.16139			4
2026.05.22	04:32:17.325	1.16137	1.16137			6
2026.05.22	04:32:17.627	1.16135	1.16136			6
2026.05.22	04:32:17.923	1.16139	1.16139			6
2026.05.22	04:32:18.225	1.16140	1.16140			6
2026.05.22	04:32:18.522	1.16138	1.16139			6
2026.05.22	04:32:20.624	1.16139				2
2026.05.22	04:32:21.224		1.16140			4
2026.05.22	04:32:24.231	1.16140				2
2026.05.22	04:32:25.733	1.16139	1.16139			6
2026.05.22	04:32:27.838	1.16136	1.16136			6
2026.05.22	04:32:28.437		1.16137			4
2026.05.22	04:32:29.639	1.16137				2
2026.05.22	04:32:29.942	1.16138	1.16138			6
2026.05.22	04:32:34.749	1.16139	1.16139			6
2026.05.22	04:32:35.049	1.16140	1.16141			6
2026.05.22	04:32:35.942	1.16139	1.16140			6
2026.05.22	04:32:36.548		1.16139			4
2026.05.22	04:32:36.849		1.16140			4
2026.05.22	04:32:40.751		1.16139			4
2026.05.22	04:32:42.853		1.16140			4
2026.05.22	04:32:43.753		1.16139			4
2026.05.22	04:32:44.359	1.16137	1.16138			6
2026.05.22	04:32:44.657	1.16139	1.16140			6
2026.05.22	04:32:44.954		1.16139			4
2026.05.22	04:32:45.859	1.16138				2
2026.05.22	04:32:46.158	1.16139	1.16140			6
2026.05.22	04:32:47.362	1.16138	1.16139			6
2026.05.22	04:32:47.656	1.16137	1.16138			6
2026.05.22	04:32:47.959		1.16137			4
2026.05.22	04:32:48.257		1.16138			4
2026.05.22	04:32:51.875	1.16138				2
2026.05.22	04:32:52.174		1.16139			4
2026.05.22	04:32:54.280	1.16137	1.16138			6
2026.05.22	04:32:59.990		1.16137			4
2026.05.22	04:33:00.289	1.16137				2
2026.05.22	04:33:01.194		1.16138			4
2026.05.22	04:33:01.790	1.16136	1.16137			6
2026.05.22	04:33:02.391	1.16137				2
2026.05.22	04:33:03.296	1.16138	1.16138			6
2026.05.22	04:33:03.595		1.16139			4
2026.05.22	04:33:03.899	1.16137	1.16138			6
2026.05.22	04:33:05.396	1.16138	1.16139			6
2026.05.22	04:33:08.402		1.16138			4
2026.05.22	04:33:09.909	1.16137	1.16137			6
2026.05.22	04:33:10.505		1.16138			4
2026.05.22	04:33:11.105		1.16137			4
2026.05.22	04:33:13.215	1.16138	1.16138			6
2026.05.22	04:33:13.513	1.16137	1.16137			6
2026.05.22	04:33:13.815		1.16138			4
2026.05.22	04:33:15.914	1.16138				2
2026.05.22	04:33:16.512	1.16137				2
2026.05.22	04:33:18.015	1.16138				2
2026.05.22	04:33:18.913		1.16139			4
2026.05.22	04:33:19.219	1.16139				2
2026.05.22	04:33:19.517	1.16138				2
2026.05.22	04:33:19.818	1.16139				2
2026.05.22	04:33:20.117	1.16138				2
2026.05.22	04:33:20.414		1.16138			4
2026.05.22	04:33:22.819		1.16139			4
2026.05.22	04:33:23.121		1.16138			4
2026.05.22	04:33:24.622	1.16139	1.16139			6
2026.05.22	04:33:25.221	1.16140	1.16141			6
2026.05.22	04:33:27.328		1.16140			4
2026.05.22	04:33:31.533	1.16139				2
2026.05.22	04:33:31.833		1.16139			4
2026.05.22	04:33:32.135		1.16140			4
2026.05.22	04:33:32.435		1.16139			4
2026.05.22	04:33:33.035		1.16140			4
2026.05.22	04:33:33.336		1.16139			4
2026.05.22	04:33:33.934		1.16140			4
2026.05.22	04:33:34.534	1.16140				2
2026.05.22	04:33:36.939		1.16141			4
2026.05.22	04:33:37.840		1.16140			4
2026.05.22	04:33:38.437		1.16141			4
2026.05.22	04:33:39.344	1.16139	1.16139			6
2026.05.22	04:33:41.437		1.16140			4
2026.05.22	04:33:44.448	1.16140				2
2026.05.22	04:33:45.647	1.16139				2
2026.05.22	04:33:45.949		1.16139			4
2026.05.22	04:33:47.451	1.16138	1.16138			6
2026.05.22	04:33:48.053	1.16139	1.16139			6
2026.05.22	04:33:48.349		1.16140			4
2026.05.22	04:33:49.848		1.16139			4
2026.05.22	04:33:50.751	1.16138				2
2026.05.22	04:33:51.953		1.16138			4
2026.05.22	04:33:56.760	1.16139	1.16139			6
2026.05.22	04:33:57.059		1.16140			4
2026.05.22	04:33:57.360		1.16139			4
2026.05.22	04:33:59.164	1.16138	1.16138			6
2026.05.22	04:33:59.465		1.16139			4
2026.05.22	04:33:59.765		1.16138			4
2026.05.22	04:34:00.066	1.16138				2
2026.05.22	04:34:00.968		1.16139			4
2026.05.22	04:34:01.267		1.16138			4
2026.05.22	04:34:04.277	1.16139	1.16140			6
2026.05.22	04:34:04.578		1.16139			4
2026.05.22	04:34:05.179		1.16140			4
2026.05.22	04:34:14.193	1.16138	1.16139			6
2026.05.22	04:34:14.493	1.16139				2
2026.05.22	04:34:15.699	1.16138				2
2026.05.22	04:34:15.998	1.16139				2
2026.05.22	04:34:16.601		1.16140			4
2026.05.22	04:34:17.499	1.16138	1.16139			6
2026.05.22	04:34:23.502		1.16138			4
2026.05.22	04:34:24.103		1.16139			4
2026.05.22	04:34:28.912		1.16138			4
2026.05.22	04:34:29.512		1.16139			4
2026.05.22	04:34:30.713		1.16138			4
2026.05.22	04:34:31.009	1.16139	1.16140			6
2026.05.22	04:34:31.314		1.16139			4
2026.05.22	04:34:32.213		1.16140			4
2026.05.22	04:34:41.824		1.16139			4
2026.05.22	04:34:42.128	1.16138	1.16138			6
2026.05.22	04:34:42.725		1.16139			4
2026.05.22	04:34:50.259		1.16138			4
2026.05.22	04:34:52.358		1.16139			4
2026.05.22	04:35:00.186	1.16138				2
2026.05.22	04:35:00.486	1.16134	1.16134			6
2026.05.22	04:35:00.787		1.16135			4
2026.05.22	04:35:01.089	1.16135				2
2026.05.22	04:35:01.688	1.16133	1.16133			6
2026.05.22	04:35:01.989	1.16129	1.16129			6
2026.05.22	04:35:02.288	1.16128	1.16128			6
2026.05.22	04:35:03.191	1.16127				2
2026.05.22	04:35:03.789	1.16128				2
2026.05.22	04:35:04.092	1.16129	1.16130			6
2026.05.22	04:35:05.593	1.16127	1.16128			6
2026.05.22	04:35:05.893	1.16126	1.16127			6
2026.05.22	04:35:07.999	1.16125	1.16126			6
2026.05.22	04:35:08.302		1.16125			4
2026.05.22	04:35:08.599	1.16124				2
2026.05.22	04:35:08.901	1.16125	1.16126			6
2026.05.22	04:35:10.705	1.16124				2
2026.05.22	04:35:11.004	1.16125				2
2026.05.22	04:35:11.605		1.16127			4
2026.05.22	04:35:12.505		1.16126			4
2026.05.22	04:35:13.101	1.16124	1.16125			6
2026.05.22	04:35:13.401	1.16123				2
2026.05.22	04:35:13.707	1.16124				2
2026.05.22	04:35:14.605	1.16122	1.16124			6
2026.05.22	04:35:14.907	1.16124	1.16125			6
2026.05.22	04:35:15.204	1.16123				2
2026.05.22	04:35:15.506	1.16124	1.16126			6
2026.05.22	04:35:15.810	1.16125				2
2026.05.22	04:35:16.705	1.16124	1.16125			6
2026.05.22	04:35:17.611	1.16125	1.16127			6
2026.05.22	04:35:17.911		1.16126			4
2026.05.22	04:35:18.206	1.16124				2
2026.05.22	04:35:21.513	1.16126				2
2026.05.22	04:35:21.815		1.16127			4
2026.05.22	04:35:22.412		1.16126			4
2026.05.22	04:35:22.713		1.16127			4
2026.05.22	04:35:23.015	1.16127				2
2026.05.22	04:35:23.313		1.16128			4
2026.05.22	04:35:27.513	1.16126				2
2026.05.22	04:35:27.814	1.16127				2
2026.05.22	04:35:29.318		1.16129			4
2026.05.22	04:35:32.023	1.16128				2
2026.05.22	04:35:35.627	1.16130	1.16131			6
2026.05.22	04:35:36.228	1.16134	1.16134			6
2026.05.22	04:35:36.523		1.16135			4
2026.05.22	04:35:38.926	1.16136	1.16137			6
2026.05.22	04:35:39.226		1.16136			4
2026.05.22	04:35:39.828	1.16135				2
2026.05.22	04:35:50.055		1.16137			4
2026.05.22	04:35:50.351	1.16136				2
2026.05.22	04:35:51.548		1.16136			4
2026.05.22	04:35:51.852	1.16135	1.16137			6
2026.05.22	04:35:54.552	1.16136				2
2026.05.22	04:35:54.853	1.16135				2
2026.05.22	04:35:55.153	1.16136				2
2026.05.22	04:35:59.971	1.16135				2
2026.05.22	04:36:00.278	1.16135				2
2026.05.22	04:36:00.577	1.16136				2
2026.05.22	04:36:01.473	1.16135	1.16136			6
2026.05.22	04:36:06.289	1.16136				2
2026.05.22	04:36:06.585		1.16137			4
2026.05.22	04:36:14.104		1.16136			4
2026.05.22	04:36:14.404	1.16135				2
2026.05.22	04:36:15.304	1.16134	1.16135			6
2026.05.22	04:36:15.905		1.16134			4
2026.05.22	04:36:16.204		1.16135			4
2026.05.22	04:36:18.306	1.16135				2
2026.05.22	04:36:19.515		1.16136			4
2026.05.22	04:36:22.211		1.16135			4
2026.05.22	04:36:28.818	1.16139	1.16139			6
2026.05.22	04:36:33.324	1.16140	1.16140			6
2026.05.22	04:36:34.822		1.16141			4
2026.05.22	04:36:38.429	1.16139	1.16140			6
2026.05.22	04:36:38.727		1.16139			4
2026.05.22	04:36:40.230		1.16140			4
2026.05.22	04:36:42.038		1.16139			4
2026.05.22	04:36:45.345	1.16141	1.16141			6
2026.05.22	04:36:57.665	1.16143	1.16144			6
2026.05.22	04:36:57.971	1.16145	1.16145			6
2026.05.22	04:36:58.270	1.16146	1.16146			6
2026.05.22	04:37:00.068	1.16146				2
2026.05.22	04:37:00.668	1.16145	1.16145			6
2026.05.22	04:37:01.572	1.16144				2
2026.05.22	04:37:01.869		1.16144			4
2026.05.22	04:37:02.473	1.16143				2
2026.05.22	04:37:04.276	1.16144				2
2026.05.22	04:37:07.886	1.16143				2
2026.05.22	04:37:13.594	1.16142	1.16142			6
2026.05.22	04:37:18.401	1.16141				2
2026.05.22	04:37:21.400	1.16142				2
2026.05.22	04:37:24.106	1.16141	1.16141			6
2026.05.22	04:37:24.707	1.16140				2
2026.05.22	04:37:25.011	1.16141				2
2026.05.22	04:37:27.110		1.16142			4
2026.05.22	04:37:31.616		1.16141			4
2026.05.22	04:37:32.525	1.16139	1.16139			6
2026.05.22	04:37:32.823	1.16141	1.16141			6
2026.05.22	04:37:33.719	1.16138	1.16139			6
2026.05.22	04:37:34.021	1.16139	1.16140			6
2026.05.22	04:37:34.321	1.16141	1.16141			6
2026.05.22	04:37:56.854		1.16142			4
2026.05.22	04:37:57.454		1.16141			4
2026.05.22	04:37:58.356	1.16139	1.16140			6
2026.05.22	04:38:00.158	1.16139				2
2026.05.22	04:38:00.751	1.16140	1.16141			6
2026.05.22	04:38:01.354	1.16139	1.16140			6
2026.05.22	04:38:01.654	1.16140				2
2026.05.22	04:38:01.954	1.16139				2
2026.05.22	04:38:02.555	1.16140				2
2026.05.22	04:38:02.855		1.16141			4
2026.05.22	04:38:03.155	1.16141				2
2026.05.22	04:38:04.662	1.16139	1.16139			6
2026.05.22	04:38:04.960		1.16140			4
2026.05.22	04:38:05.258		1.16139			4
2026.05.22	04:38:05.558		1.16140			4
2026.05.22	04:38:10.669	1.16137	1.16137			6
2026.05.22	04:38:10.969	1.16136				2
2026.05.22	04:38:11.871	1.16138	1.16138			6
2026.05.22	04:38:12.780	1.16139	1.16139			6
2026.05.22	04:38:13.075		1.16140			4
2026.05.22	04:38:17.581	1.16140				2
2026.05.22	04:38:17.886	1.16139	1.16139			6
2026.05.22	04:38:18.482	1.16138				2
2026.05.22	04:38:18.785	1.16139				2
2026.05.22	04:38:19.382		1.16140			4
2026.05.22	04:38:19.688		1.16139			4
2026.05.22	04:38:19.987	1.16138	1.16138			6
2026.05.22	04:38:20.289		1.16139			4
2026.05.22	04:38:24.798	1.16139				2
2026.05.22	04:38:25.094		1.16140			4
2026.05.22	04:38:25.397	1.16140				2
2026.05.22	04:38:26.896	1.16139	1.16139			6
2026.05.22	04:38:27.500		1.16140			4
2026.05.22	04:38:30.201		1.16139			4
2026.05.22	04:38:32.909	1.16140	1.16140			6
2026.05.22	04:38:33.503		1.16141			4
2026.05.22	04:38:33.803	1.16139	1.16140			6
2026.05.22	04:38:35.004	1.16140				2
2026.05.22	04:38:35.305		1.16141			4
2026.05.22	04:38:38.609		1.16140			4
2026.05.22	04:38:39.810		1.16141			4
2026.05.22	04:38:41.917	1.16141				2
2026.05.22	04:38:43.719	1.16140				2
2026.05.22	04:38:47.323	1.16141				2
2026.05.22	04:38:47.924		1.16142			4
2026.05.22	04:38:48.527		1.16141			4
2026.05.22	04:38:50.325	1.16140				2
2026.05.22	04:38:51.229	1.16141				2
2026.05.22	04:38:53.331	1.16143	1.16143			6
2026.05.22	04:38:53.629		1.16144			4
2026.05.22	04:38:55.429		1.16143			4
2026.05.22	04:38:55.730	1.16142				2
2026.05.22	04:38:56.035		1.16142			4
2026.05.22	04:38:56.331		1.16143			4
2026.05.22	04:38:56.635	1.16143				2
2026.05.22	04:39:00.236	1.16143				2
2026.05.22	04:39:02.042		1.16144			4
2026.05.22	04:39:02.947	1.16142	1.16143			6
2026.05.22	04:39:03.242		1.16142			4
2026.05.22	04:39:03.845	1.16139	1.16140			6
2026.05.22	04:39:04.747	1.16140				2
2026.05.22	04:39:06.548	1.16139				2
2026.05.22	04:39:06.848	1.16140				2
2026.05.22	04:39:10.450	1.16139				2
2026.05.22	04:39:11.653		1.16139			4
2026.05.22	04:39:13.751		1.16140			4
2026.05.22	04:39:14.052		1.16139			4
2026.05.22	04:39:14.955	1.16140	1.16140			6
2026.05.22	04:39:15.560	1.16139	1.16139			6
2026.05.22	04:39:16.157		1.16140			4
2026.05.22	04:39:17.958		1.16139			4
2026.05.22	04:39:19.158		1.16140			4
2026.05.22	04:39:20.666	1.16140				2
2026.05.22	04:39:21.267	1.16139				2
2026.05.22	04:39:23.067	1.16138	1.16138			6
2026.05.22	04:39:23.369	1.16137	1.16137			6
2026.05.22	04:39:26.677	1.16138	1.16138			6
2026.05.22	04:39:26.976		1.16139			4
2026.05.22	04:39:27.273		1.16138			4
2026.05.22	04:39:38.994		1.16139			4
2026.05.22	04:39:39.598		1.16138			4
2026.05.22	04:39:42.900		1.16139			4
2026.05.22	04:39:45.608	1.16140	1.16140			6
2026.05.22	04:39:45.908		1.16141			4
2026.05.22	04:39:46.810	1.16141				2
2026.05.22	04:39:47.109	1.16140	1.16140			6
2026.05.22	04:39:49.514		1.16141			4
2026.05.22	04:39:52.821	1.16141	1.16142			6
2026.05.22	04:39:53.723	1.16140	1.16141			6
2026.05.22	04:39:54.020	1.16141				2
2026.05.22	04:39:56.120	1.16140				2
2026.05.22	04:39:56.423		1.16140			4
2026.05.22	04:39:58.528	1.16139				2
2026.05.22	04:39:59.727		1.16139			4
2026.05.22	04:40:00.034	1.16139				2
2026.05.22	04:40:01.233		1.16140			4
2026.05.22	04:40:01.831	1.16140	1.16141			6
2026.05.22	04:40:02.134		1.16140			4
2026.05.22	04:40:05.741	1.16139				2
2026.05.22	04:40:06.039	1.16140	1.16141			6
2026.05.22	04:40:06.344	1.16139	1.16140			6
2026.05.22	04:40:06.641	1.16138	1.16138			6
2026.05.22	04:40:06.941	1.16140	1.16140			6
2026.05.22	04:40:07.241	1.16139				2
2026.05.22	04:40:08.441		1.16139			4
2026.05.22	04:40:08.746		1.16140			4
2026.05.22	04:40:09.047	1.16141	1.16141			6
2026.05.22	04:40:09.947	1.16140				2
2026.05.22	04:40:10.548		1.16140			4
2026.05.22	04:40:13.849	1.16141	1.16142			6
2026.05.22	04:40:14.150	1.16140	1.16140			6
2026.05.22	04:40:15.652		1.16141			4
2026.05.22	04:40:16.554		1.16140			4
2026.05.22	04:40:16.852	1.16138	1.16138			6
2026.05.22	04:40:17.153	1.16137	1.16137			6
2026.05.22	04:40:18.051	1.16136				2
2026.05.22	04:40:19.257	1.16138	1.16138			6
2026.05.22	04:40:27.970	1.16137	1.16137			6
2026.05.22	04:40:28.275	1.16136				2
2026.05.22	04:40:30.070	1.16137				2
2026.05.22	04:40:35.480	1.16136				2
2026.05.22	04:40:36.383		1.16136			4
2026.05.22	04:40:39.989	1.16135				2
2026.05.22	04:40:40.289	1.16136				2
2026.05.22	04:40:41.791	1.16135				2
2026.05.22	04:40:58.612		1.16135			4
2026.05.22	04:40:59.211		1.16136			4
2026.05.22	04:41:00.121	1.16135				2
2026.05.22	04:41:01.913	1.16136				2
2026.05.22	04:41:06.122	1.16135				2
2026.05.22	04:41:06.719	1.16136				2
2026.05.22	04:41:08.217	1.16135				2
2026.05.22	04:41:08.821	1.16136				2
2026.05.22	04:41:10.026	1.16139	1.16140			6
2026.05.22	04:41:10.324		1.16139			4
2026.05.22	04:41:10.622		1.16140			4
2026.05.22	04:41:11.827		1.16139			4
2026.05.22	04:41:12.125		1.16140			4
2026.05.22	04:41:15.131		1.16139			4
2026.05.22	04:41:15.436	1.16138	1.16138			6
2026.05.22	04:41:15.735	1.16137	1.16137			6
2026.05.22	04:41:16.034	1.16136	1.16136			6
2026.05.22	04:41:16.930		1.16137			4
2026.05.22	04:41:17.534		1.16136			4
2026.05.22	04:41:20.834		1.16137			4
2026.05.22	04:41:22.336	1.16137				2
2026.05.22	04:41:22.639	1.16136				2
2026.05.22	04:41:22.939	1.16137				2
2026.05.22	04:41:23.839	1.16139	1.16139			6
2026.05.22	04:41:28.049	1.16140	1.16140			6
2026.05.22	04:41:29.251	1.16141	1.16141			6
2026.05.22	04:41:31.350		1.16142			4
2026.05.22	04:41:34.360		1.16141			4
2026.05.22	04:41:35.860		1.16142			4
2026.05.22	04:41:43.679		1.16141			4
2026.05.22	04:41:44.581	1.16140				2
2026.05.22	04:41:47.291	1.16139	1.16139			6
2026.05.22	04:41:50.294	1.16140	1.16141			6
2026.05.22	04:41:50.590		1.16140			4
2026.05.22	04:41:53.598		1.16141			4
2026.05.22	04:41:54.499	1.16139	1.16140			6
2026.05.22	04:41:54.800	1.16140				2
2026.05.22	04:41:55.100	1.16139				2
2026.05.22	04:41:56.303	1.16140				2
2026.05.22	04:41:56.602	1.16139				2
2026.05.22	04:41:56.905	1.16140				2
