<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	01:04:59.184	1.18459	1.18459			6
2026.02.02	01:05:00.107	1.18459	1.18460			6
2026.02.02	01:05:01.642		1.18459			4
2026.02.02	01:05:03.786		1.18460			4
2026.02.02	01:05:04.093		1.18459			4
2026.02.02	01:05:04.399		1.18460			4
2026.02.02	01:05:05.626		1.18459			4
2026.02.02	01:05:06.239		1.18460			4
2026.02.02	01:05:06.546		1.18459			4
2026.02.02	01:05:07.156		1.18460			4
2026.02.02	01:05:07.776		1.18459			4
2026.02.02	01:05:08.083		1.18460			4
2026.02.02	01:05:08.387		1.18459			4
2026.02.02	01:05:10.232		1.18460			4
2026.02.02	01:05:10.541	1.18458	1.18459			6
2026.02.02	01:05:11.773	1.18459				2
2026.02.02	01:05:12.379	1.18458				2
2026.02.02	01:05:12.684	1.18459				2
2026.02.02	01:05:12.987	1.18450	1.18451			6
2026.02.02	01:05:13.294	1.18451	1.18453			6
2026.02.02	01:05:14.529	1.18452	1.18454			6
2026.02.02	01:05:15.459	1.18453	1.18456			6
2026.02.02	01:05:15.772	1.18454	1.18457			6
2026.02.02	01:05:17.011	1.18453	1.18456			6
2026.02.02	01:05:19.169	1.18454				2
2026.02.02	01:05:21.326	1.18457	1.18458			6
2026.02.02	01:05:21.633	1.18459	1.18460			6
2026.02.02	01:05:22.247	1.18458				2
2026.02.02	01:05:22.860	1.18461	1.18463			6
2026.02.02	01:05:23.163	1.18462	1.18464			6
2026.02.02	01:05:25.331	1.18463				2
2026.02.02	01:05:26.857	1.18462	1.18463			6
2026.02.02	01:05:27.779	1.18459	1.18460			6
2026.02.02	01:05:28.406	1.18458	1.18459			6
2026.02.02	01:05:29.322		1.18458			4
2026.02.02	01:05:29.634	1.18455	1.18455			6
2026.02.02	01:05:30.249		1.18456			4
2026.02.02	01:05:30.864	1.18450	1.18450			6
2026.02.02	01:05:31.172	1.18451	1.18452			6
2026.02.02	01:05:31.480	1.18452				2
2026.02.02	01:05:32.088	1.18451				2
2026.02.02	01:05:32.395	1.18452				2
2026.02.02	01:05:32.705		1.18454			4
2026.02.02	01:05:35.199	1.18453				2
2026.02.02	01:05:36.416		1.18453			4
2026.02.02	01:05:36.719		1.18454			4
2026.02.02	01:05:37.027		1.18453			4
2026.02.02	01:05:37.337		1.18454			4
2026.02.02	01:05:37.950		1.18453			4
2026.02.02	01:05:38.256		1.18454			4
2026.02.02	01:05:39.168	1.18455	1.18456			6
2026.02.02	01:05:40.397		1.18455			4
2026.02.02	01:05:41.007	1.18454				2
2026.02.02	01:05:41.921		1.18454			4
2026.02.02	01:05:42.528	1.18453				2
2026.02.02	01:05:42.840		1.18453			4
2026.02.02	01:05:43.457	1.18452				2
2026.02.02	01:05:45.599	1.18453	1.18454			6
2026.02.02	01:05:45.906	1.18454				2
2026.02.02	01:05:46.210	1.18455	1.18455			6
2026.02.02	01:05:46.522	1.18454				2
2026.02.02	01:05:50.506		1.18454			4
2026.02.02	01:05:50.814	1.18455	1.18455			6
2026.02.02	01:05:51.737	1.18454				2
2026.02.02	01:05:53.266	1.18452	1.18453			6
2026.02.02	01:05:54.808	1.18453				2
2026.02.02	01:05:55.114	1.18454	1.18454			6
2026.02.02	01:05:56.664	1.18453				2
2026.02.02	01:05:57.594		1.18453			4
2026.02.02	01:05:58.213		1.18454			4
2026.02.02	01:06:00.051	1.18453				2
2026.02.02	01:06:01.306		1.18453			4
2026.02.02	01:06:02.222	1.18452	1.18452			6
2026.02.02	01:06:02.524		1.18453			4
2026.02.02	01:06:06.850	1.18451	1.18451			6
2026.02.02	01:06:07.154	1.18452	1.18453			6
2026.02.02	01:06:10.259	1.18451	1.18451			6
2026.02.02	01:06:11.481	1.18452	1.18453			6
2026.02.02	01:06:13.324	1.18449	1.18449			6
2026.02.02	01:06:13.630		1.18450			4
2026.02.02	01:06:13.934		1.18449			4
2026.02.02	01:06:14.239		1.18450			4
2026.02.02	01:06:16.099		1.18449			4
2026.02.02	01:06:16.411		1.18450			4
2026.02.02	01:06:17.026		1.18449			4
2026.02.02	01:06:17.955		1.18450			4
2026.02.02	01:06:18.883	1.18448	1.18448			6
2026.02.02	01:06:19.186	1.18450	1.18450			6
2026.02.02	01:06:19.487	1.18449				2
2026.02.02	01:06:21.966		1.18449			4
2026.02.02	01:06:22.275		1.18450			4
2026.02.02	01:06:26.913		1.18449			4
2026.02.02	01:06:27.218	1.18443	1.18443			6
2026.02.02	01:06:27.520	1.18444	1.18445			6
2026.02.02	01:06:28.143	1.18443	1.18446			6
2026.02.02	01:06:28.762	1.18440	1.18443			6
2026.02.02	01:06:30.617	1.18435	1.18438			6
2026.02.02	01:06:30.919	1.18432	1.18435			6
2026.02.02	01:06:32.162	1.18431				2
2026.02.02	01:06:32.781		1.18434			4
2026.02.02	01:06:34.316	1.18430	1.18433			6
2026.02.02	01:06:35.858	1.18429				2
2026.02.02	01:06:36.163		1.18432			4
2026.02.02	01:06:37.396		1.18431			4
2026.02.02	01:06:37.710	1.18428				2
2026.02.02	01:06:38.333	1.18430	1.18433			6
2026.02.02	01:06:39.258	1.18431				2
2026.02.02	01:06:39.875	1.18430	1.18432			6
2026.02.02	01:06:40.184	1.18429	1.18431			6
2026.02.02	01:06:40.493	1.18431	1.18433			6
2026.02.02	01:06:42.666	1.18432	1.18434			6
2026.02.02	01:06:43.289	1.18433				2
2026.02.02	01:06:43.596		1.18433			4
2026.02.02	01:06:44.841	1.18431	1.18432			6
2026.02.02	01:06:47.288	1.18430	1.18431			6
2026.02.02	01:06:47.597	1.18427	1.18428			6
2026.02.02	01:06:47.899	1.18428	1.18429			6
2026.02.02	01:06:50.649	1.18429	1.18430			6
2026.02.02	01:06:50.958	1.18430	1.18431			6
2026.02.02	01:06:52.496	1.18431				2
2026.02.02	01:06:53.407	1.18430				2
2026.02.02	01:06:53.720	1.18423	1.18423			6
2026.02.02	01:06:54.025	1.18422				2
2026.02.02	01:06:54.338	1.18419	1.18419			6
2026.02.02	01:06:54.638	1.18418				2
2026.02.02	01:06:55.251	1.18417	1.18421			6
2026.02.02	01:06:58.338	1.18415	1.18419			6
2026.02.02	01:06:58.644	1.18414	1.18418			6
2026.02.02	01:06:58.961	1.18415	1.18419			6
2026.02.02	01:06:59.886	1.18414	1.18418			6
2026.02.02	01:07:00.191	1.18415				2
2026.02.02	01:07:02.355	1.18416				2
2026.02.02	01:07:04.203	1.18417				2
2026.02.02	01:07:05.728	1.18416	1.18417			6
2026.02.02	01:07:08.793	1.18410	1.18411			6
2026.02.02	01:07:09.101	1.18411				2
2026.02.02	01:07:09.403	1.18416	1.18417			6
2026.02.02	01:07:09.706	1.18415	1.18415			6
2026.02.02	01:07:10.011	1.18414				2
2026.02.02	01:07:10.625		1.18414			4
2026.02.02	01:07:11.856	1.18413				2
2026.02.02	01:07:13.088	1.18414				2
2026.02.02	01:07:13.703	1.18416	1.18416			6
2026.02.02	01:07:14.013	1.18417	1.18417			6
2026.02.02	01:07:14.937	1.18416				2
2026.02.02	01:07:17.399	1.18417				2
2026.02.02	01:07:18.626	1.18416				2
2026.02.02	01:07:19.240	1.18415	1.18416			6
2026.02.02	01:07:20.475	1.18414	1.18415			6
2026.02.02	01:07:20.781		1.18414			4
2026.02.02	01:07:21.092	1.18413				2
2026.02.02	01:07:24.769	1.18414				2
2026.02.02	01:07:25.071	1.18415	1.18415			6
2026.02.02	01:07:25.379	1.18416	1.18417			6
2026.02.02	01:07:25.687	1.18417				2
2026.02.02	01:07:27.229	1.18416				2
2026.02.02	01:07:30.280	1.18415	1.18416			6
2026.02.02	01:07:31.203	1.18413	1.18413			6
2026.02.02	01:07:31.505	1.18414	1.18415			6
2026.02.02	01:07:31.808		1.18414			4
2026.02.02	01:07:33.666		1.18415			4
2026.02.02	01:07:35.192	1.18413	1.18414			6
2026.02.02	01:07:35.803	1.18414				2
2026.02.02	01:07:37.040	1.18413				2
2026.02.02	01:07:37.343	1.18415	1.18415			6
2026.02.02	01:07:37.959	1.18414				2
2026.02.02	01:07:38.890	1.18415				2
2026.02.02	01:07:40.429	1.18414				2
2026.02.02	01:07:40.731	1.18412	1.18413			6
2026.02.02	01:07:41.037	1.18413	1.18414			6
2026.02.02	01:07:42.585		1.18413			4
2026.02.02	01:07:45.055		1.18414			4
2026.02.02	01:07:45.672		1.18413			4
2026.02.02	01:07:45.973		1.18414			4
2026.02.02	01:07:46.582	1.18414				2
2026.02.02	01:07:48.433		1.18415			4
2026.02.02	01:07:49.683	1.18413	1.18414			6
2026.02.02	01:07:49.990	1.18414	1.18415			6
2026.02.02	01:07:50.606	1.18416	1.18417			6
2026.02.02	01:07:50.913		1.18416			4
2026.02.02	01:07:51.222		1.18417			4
2026.02.02	01:07:53.080		1.18416			4
2026.02.02	01:07:53.383		1.18417			4
2026.02.02	01:07:54.623		1.18416			4
2026.02.02	01:07:57.085		1.18417			4
2026.02.02	01:07:57.394		1.18416			4
2026.02.02	01:07:57.700		1.18417			4
2026.02.02	01:07:58.636		1.18416			4
2026.02.02	01:07:58.947		1.18417			4
2026.02.02	01:07:59.265		1.18416			4
2026.02.02	01:07:59.571		1.18417			4
2026.02.02	01:08:00.185	1.18416				2
2026.02.02	01:08:02.051	1.18415	1.18416			6
2026.02.02	01:08:02.680	1.18416				2
2026.02.02	01:08:02.983	1.18417	1.18418			6
2026.02.02	01:08:03.928		1.18417			4
2026.02.02	01:08:04.238	1.18418	1.18418			6
2026.02.02	01:08:07.028	1.18417	1.18417			6
2026.02.02	01:08:08.554		1.18418			4
2026.02.02	01:08:10.722		1.18417			4
2026.02.02	01:08:11.034	1.18414	1.18414			6
2026.02.02	01:08:11.341	1.18418	1.18418			6
2026.02.02	01:08:13.181	1.18420	1.18420			6
2026.02.02	01:08:13.489	1.18419				2
2026.02.02	01:08:14.430	1.18420				2
2026.02.02	01:08:15.045	1.18419				2
2026.02.02	01:08:15.356	1.18420	1.18421			6
2026.02.02	01:08:16.282	1.18421				2
2026.02.02	01:08:17.506	1.18420	1.18420			6
2026.02.02	01:08:17.828	1.18425	1.18426			6
2026.02.02	01:08:18.751		1.18425			4
2026.02.02	01:08:19.058		1.18426			4
2026.02.02	01:08:19.372	1.18423	1.18427			6
2026.02.02	01:08:19.988	1.18424				2
2026.02.02	01:08:20.296		1.18426			4
2026.02.02	01:08:20.915		1.18427			4
2026.02.02	01:08:21.526	1.18423	1.18426			6
2026.02.02	01:08:21.841	1.18426	1.18428			6
2026.02.02	01:08:22.459	1.18425				2
2026.02.02	01:08:23.083	1.18426	1.18429			6
2026.02.02	01:08:23.394	1.18423	1.18425			6
2026.02.02	01:08:23.698		1.18426			4
2026.02.02	01:08:24.636	1.18422				2
2026.02.02	01:08:25.254		1.18425			4
2026.02.02	01:08:26.185	1.18423	1.18426			6
2026.02.02	01:08:27.112		1.18425			4
2026.02.02	01:08:29.271	1.18424	1.18426			6
2026.02.02	01:08:30.199		1.18425			4
2026.02.02	01:08:32.345	1.18425				2
2026.02.02	01:08:32.653	1.18426	1.18427			6
2026.02.02	01:08:33.260	1.18427				2
2026.02.02	01:08:34.487	1.18426	1.18426			6
2026.02.02	01:08:34.800	1.18425				2
2026.02.02	01:08:35.102	1.18426				2
2026.02.02	01:08:36.328		1.18427			4
2026.02.02	01:08:37.265		1.18426			4
2026.02.02	01:08:38.192	1.18425				2
2026.02.02	01:08:38.494	1.18424	1.18424			6
2026.02.02	01:08:39.107	1.18423				2
2026.02.02	01:08:39.419	1.18425	1.18426			6
2026.02.02	01:08:40.342	1.18426	1.18428			6
2026.02.02	01:08:40.965	1.18424	1.18425			6
2026.02.02	01:08:41.270	1.18422	1.18424			6
2026.02.02	01:08:43.432	1.18424	1.18427			6
2026.02.02	01:08:44.358	1.18423				2
2026.02.02	01:08:45.282	1.18424				2
2026.02.02	01:08:47.136		1.18426			4
2026.02.02	01:08:48.991	1.18425	1.18427			6
2026.02.02	01:08:49.296		1.18426			4
2026.02.02	01:08:50.830		1.18425			4
2026.02.02	01:08:51.137		1.18426			4
2026.02.02	01:08:51.454		1.18425			4
2026.02.02	01:08:51.762	1.18424				2
2026.02.02	01:08:52.070	1.18425				2
2026.02.02	01:08:52.688	1.18424				2
2026.02.02	01:08:53.920		1.18424			4
2026.02.02	01:08:54.840		1.18425			4
2026.02.02	01:08:55.458		1.18424			4
2026.02.02	01:08:56.679	1.18425	1.18425			6
2026.02.02	01:08:57.604	1.18424				2
2026.02.02	01:08:58.826		1.18424			4
2026.02.02	01:08:59.744		1.18425			4
2026.02.02	01:09:00.053	1.18424				2
2026.02.02	01:09:01.299		1.18424			4
2026.02.02	01:09:03.447		1.18425			4
2026.02.02	01:09:04.057		1.18424			4
2026.02.02	01:09:04.672		1.18425			4
2026.02.02	01:09:04.974		1.18424			4
2026.02.02	01:09:05.587	1.18422	1.18423			6
2026.02.02	01:09:05.904		1.18422			4
2026.02.02	01:09:06.520		1.18423			4
2026.02.02	01:09:08.385		1.18422			4
2026.02.02	01:09:09.931		1.18423			4
2026.02.02	01:09:10.860		1.18422			4
2026.02.02	01:09:11.166		1.18423			4
2026.02.02	01:09:11.782	1.18419	1.18419			6
2026.02.02	01:09:12.084	1.18418	1.18418			6
2026.02.02	01:09:13.008	1.18419	1.18419			6
2026.02.02	01:09:13.310	1.18418	1.18420			6
2026.02.02	01:09:15.179		1.18419			4
2026.02.02	01:09:16.417	1.18419	1.18420			6
2026.02.02	01:09:16.723		1.18419			4
2026.02.02	01:09:17.342		1.18420			4
2026.02.02	01:09:18.269		1.18419			4
2026.02.02	01:09:21.033	1.18417	1.18418			6
2026.02.02	01:09:21.341		1.18417			4
2026.02.02	01:09:21.643		1.18418			4
2026.02.02	01:09:22.277	1.18416				2
2026.02.02	01:09:23.204	1.18413	1.18414			6
2026.02.02	01:09:24.137	1.18412	1.18415			6
2026.02.02	01:09:24.449	1.18411	1.18414			6
2026.02.02	01:09:25.992		1.18413			4
2026.02.02	01:09:28.161	1.18412				2
2026.02.02	01:09:30.011	1.18413				2
2026.02.02	01:09:32.175	1.18412				2
2026.02.02	01:09:35.571	1.18413				2
2026.02.02	01:09:35.877	1.18412				2
2026.02.02	01:09:36.192		1.18412			4
2026.02.02	01:09:36.804		1.18413			4
2026.02.02	01:09:39.909	1.18410	1.18410			6
2026.02.02	01:09:43.615	1.18412	1.18412			6
2026.02.02	01:09:43.920		1.18413			4
2026.02.02	01:09:44.224	1.18411	1.18414			6
2026.02.02	01:09:44.529	1.18410				2
2026.02.02	01:09:44.842	1.18411				2
2026.02.02	01:09:45.771	1.18412				2
2026.02.02	01:09:46.079	1.18411	1.18415			6
2026.02.02	01:09:46.385		1.18414			4
2026.02.02	01:09:48.247		1.18412			4
2026.02.02	01:09:48.557		1.18413			4
2026.02.02	01:09:48.863		1.18412			4
2026.02.02	01:09:49.485	1.18410				2
2026.02.02	01:09:50.101	1.18411				2
2026.02.02	01:09:50.716	1.18410	1.18411			6
2026.02.02	01:09:51.028	1.18411	1.18412			6
2026.02.02	01:09:52.572	1.18412				2
2026.02.02	01:09:52.880	1.18411				2
2026.02.02	01:09:54.443	1.18412				2
2026.02.02	01:09:55.671		1.18413			4
2026.02.02	01:09:56.916	1.18411	1.18412			6
2026.02.02	01:09:59.079	1.18410	1.18411			6
2026.02.02	01:09:59.699	1.18411	1.18412			6
2026.02.02	01:10:00.004	1.18411				2
2026.02.02	01:10:00.309		1.18411			4
2026.02.02	01:10:00.621	1.18410	1.18410			6
2026.02.02	01:10:00.926	1.18414	1.18414			6
2026.02.02	01:10:01.235	1.18413				2
2026.02.02	01:10:01.869	1.18414				2
2026.02.02	01:10:02.185	1.18413				2
2026.02.02	01:10:02.796	1.18414				2
2026.02.02	01:10:03.102	1.18413				2
2026.02.02	01:10:03.721	1.18412	1.18413			6
2026.02.02	01:10:04.032	1.18413				2
2026.02.02	01:10:04.334		1.18414			4
2026.02.02	01:10:04.962		1.18413			4
2026.02.02	01:10:05.267		1.18414			4
2026.02.02	01:10:06.823		1.18413			4
2026.02.02	01:10:07.735		1.18414			4
2026.02.02	01:10:08.671		1.18413			4
2026.02.02	01:10:08.973		1.18414			4
2026.02.02	01:10:09.278		1.18413			4
2026.02.02	01:10:09.587		1.18414			4
2026.02.02	01:10:10.203	1.18412	1.18413			6
2026.02.02	01:10:10.506	1.18413				2
2026.02.02	01:10:10.810		1.18414			4
2026.02.02	01:10:11.422	1.18412	1.18413			6
2026.02.02	01:10:12.661	1.18413				2
2026.02.02	01:10:13.583		1.18414			4
2026.02.02	01:10:15.740		1.18413			4
2026.02.02	01:10:16.357	1.18412				2
2026.02.02	01:10:16.675	1.18413	1.18414			6
2026.02.02	01:10:16.981	1.18412	1.18413			6
2026.02.02	01:10:17.920	1.18413				2
2026.02.02	01:10:18.229		1.18414			4
2026.02.02	01:10:19.167		1.18413			4
2026.02.02	01:10:20.693		1.18414			4
2026.02.02	01:10:21.634	1.18412	1.18412			6
2026.02.02	01:10:22.250		1.18413			4
2026.02.02	01:10:22.556	1.18413	1.18414			6
2026.02.02	01:10:22.870	1.18412	1.18413			6
2026.02.02	01:10:23.178	1.18413				2
2026.02.02	01:10:23.489	1.18414	1.18414			6
2026.02.02	01:10:23.795	1.18415	1.18415			6
2026.02.02	01:10:24.101	1.18414				2
2026.02.02	01:10:25.339	1.18415				2
2026.02.02	01:10:25.641	1.18416	1.18416			6
2026.02.02	01:10:25.944		1.18417			4
2026.02.02	01:10:26.560	1.18420	1.18421			6
2026.02.02	01:10:27.180	1.18419	1.18422			6
2026.02.02	01:10:27.493	1.18417	1.18419			6
2026.02.02	01:10:27.798		1.18421			4
2026.02.02	01:10:28.107		1.18419			4
2026.02.02	01:10:28.416		1.18420			4
2026.02.02	01:10:28.733	1.18418				2
2026.02.02	01:10:29.049	1.18419				2
2026.02.02	01:10:29.659	1.18418				2
2026.02.02	01:10:31.215	1.18419	1.18421			6
2026.02.02	01:10:31.520		1.18420			4
2026.02.02	01:10:32.450	1.18417	1.18419			6
2026.02.02	01:10:33.699	1.18414	1.18416			6
2026.02.02	01:10:34.312	1.18417	1.18420			6
2026.02.02	01:10:35.252	1.18418				2
2026.02.02	01:10:37.723	1.18417				2
2026.02.02	01:10:40.505		1.18419			4
2026.02.02	01:10:41.119	1.18416				2
2026.02.02	01:10:41.423	1.18417	1.18420			6
2026.02.02	01:10:41.741		1.18419			4
2026.02.02	01:10:42.049		1.18420			4
2026.02.02	01:10:43.590	1.18416	1.18419			6
2026.02.02	01:10:45.137	1.18415	1.18417			6
2026.02.02	01:10:45.440	1.18414	1.18416			6
2026.02.02	01:10:46.381	1.18415	1.18417			6
2026.02.02	01:10:48.225	1.18416				2
2026.02.02	01:10:48.847		1.18416			4
2026.02.02	01:10:50.694	1.18415	1.18415			6
2026.02.02	01:10:52.544	1.18413	1.18414			6
2026.02.02	01:10:52.848	1.18414				2
2026.02.02	01:10:53.459	1.18412	1.18413			6
2026.02.02	01:10:53.764	1.18410	1.18411			6
2026.02.02	01:10:54.382	1.18411	1.18413			6
2026.02.02	01:10:54.697	1.18412	1.18414			6
2026.02.02	01:10:55.001	1.18413	1.18415			6
2026.02.02	01:10:55.318	1.18415	1.18416			6
2026.02.02	01:10:55.621	1.18413	1.18417			6
2026.02.02	01:10:56.854	1.18414				2
2026.02.02	01:10:58.396	1.18416	1.18419			6
2026.02.02	01:10:59.017	1.18417				2
2026.02.02	01:10:59.639	1.18418				2
2026.02.02	01:11:00.266	1.18418				2
2026.02.02	01:11:00.569		1.18420			4
2026.02.02	01:11:02.130		1.18419			4
2026.02.02	01:11:02.434		1.18418			4
2026.02.02	01:11:02.756		1.18419			4
2026.02.02	01:11:03.381	1.18417	1.18418			6
2026.02.02	01:11:03.683		1.18419			4
2026.02.02	01:11:03.986	1.18413	1.18415			6
2026.02.02	01:11:04.611	1.18412				2
2026.02.02	01:11:04.920	1.18416	1.18419			6
2026.02.02	01:11:05.223	1.18415	1.18416			6
2026.02.02	01:11:05.528	1.18413	1.18415			6
2026.02.02	01:11:06.154	1.18414				2
2026.02.02	01:11:06.465	1.18412				2
2026.02.02	01:11:06.773	1.18413	1.18416			6
2026.02.02	01:11:07.089		1.18415			4
2026.02.02	01:11:07.399	1.18414				2
2026.02.02	01:11:08.014		1.18414			4
2026.02.02	01:11:08.320	1.18413				2
2026.02.02	01:11:10.154	1.18414				2
2026.02.02	01:11:10.461	1.18413				2
2026.02.02	01:11:12.311	1.18414				2
2026.02.02	01:11:16.304	1.18413				2
2026.02.02	01:11:17.223		1.18413			4
2026.02.02	01:11:18.443		1.18414			4
2026.02.02	01:11:20.282		1.18413			4
2026.02.02	01:11:20.594		1.18414			4
2026.02.02	01:11:21.821	1.18411	1.18412			6
2026.02.02	01:11:22.432	1.18410	1.18411			6
2026.02.02	01:11:22.741	1.18412	1.18413			6
2026.02.02	01:11:23.351	1.18413	1.18414			6
2026.02.02	01:11:25.510	1.18414	1.18415			6
2026.02.02	01:11:26.424	1.18413	1.18414			6
2026.02.02	01:11:27.343		1.18413			4
2026.02.02	01:11:27.960		1.18414			4
2026.02.02	01:11:28.270	1.18414				2
2026.02.02	01:11:28.573	1.18413				2
2026.02.02	01:11:29.806		1.18413			4
2026.02.02	01:11:30.727	1.18412				2
2026.02.02	01:11:32.567	1.18411	1.18412			6
2026.02.02	01:11:32.875	1.18412				2
2026.02.02	01:11:33.183	1.18411				2
2026.02.02	01:11:35.638	1.18412				2
2026.02.02	01:11:36.253		1.18413			4
2026.02.02	01:11:37.487	1.18411	1.18412			6
2026.02.02	01:11:38.098	1.18412	1.18413			6
2026.02.02	01:11:39.326	1.18411	1.18412			6
2026.02.02	01:11:39.639	1.18412				2
2026.02.02	01:11:39.944	1.18411				2
2026.02.02	01:11:40.563	1.18412				2
2026.02.02	01:11:40.867	1.18411	1.18411			6
2026.02.02	01:11:41.168		1.18412			4
2026.02.02	01:11:42.404	1.18410	1.18411			6
2026.02.02	01:11:42.709	1.18411				2
2026.02.02	01:11:43.011	1.18410				2
2026.02.02	01:11:43.313	1.18411				2
2026.02.02	01:11:43.622		1.18412			4
2026.02.02	01:11:43.926	1.18412				2
2026.02.02	01:11:44.849	1.18411				2
2026.02.02	01:11:45.157	1.18412				2
2026.02.02	01:11:46.384	1.18411				2
2026.02.02	01:11:46.997	1.18413	1.18413			6
2026.02.02	01:11:47.307	1.18408	1.18409			6
2026.02.02	01:11:47.609	1.18409	1.18410			6
2026.02.02	01:11:48.229	1.18410	1.18411			6
2026.02.02	01:11:48.537	1.18409	1.18410			6
2026.02.02	01:11:48.840	1.18410				2
2026.02.02	01:11:49.151	1.18403	1.18404			6
2026.02.02	01:11:49.461	1.18411	1.18411			6
2026.02.02	01:11:49.765	1.18412	1.18412			6
2026.02.02	01:11:50.694	1.18410	1.18410			6
2026.02.02	01:11:51.622	1.18414	1.18414			6
2026.02.02	01:11:51.929	1.18416	1.18417			6
2026.02.02	01:11:52.242	1.18417	1.18418			6
2026.02.02	01:11:52.551	1.18416	1.18417			6
2026.02.02	01:11:53.482	1.18418	1.18418			6
2026.02.02	01:11:53.785		1.18419			4
2026.02.02	01:11:54.408	1.18416	1.18417			6
2026.02.02	01:11:55.338	1.18410	1.18411			6
2026.02.02	01:11:57.189	1.18409				2
2026.02.02	01:11:57.804	1.18407	1.18409			6
2026.02.02	01:11:58.111	1.18404	1.18406			6
2026.02.02	01:11:58.432	1.18405	1.18408			6
2026.02.02	01:11:59.046	1.18404	1.18407			6
2026.02.02	01:11:59.350	1.18403	1.18405			6
2026.02.02	01:11:59.963		1.18406			4
2026.02.02	01:12:00.276	1.18404	1.18407			6
2026.02.02	01:12:00.893	1.18405	1.18408			6
2026.02.02	01:12:01.200	1.18410	1.18412			6
2026.02.02	01:12:01.505	1.18413	1.18414			6
2026.02.02	01:12:02.743	1.18414	1.18416			6
2026.02.02	01:12:03.060	1.18417	1.18418			6
2026.02.02	01:12:03.369		1.18419			4
2026.02.02	01:12:03.687		1.18420			4
2026.02.02	01:12:04.303	1.18420	1.18421			6
2026.02.02	01:12:04.911	1.18419	1.18420			6
2026.02.02	01:12:07.400	1.18420				2
2026.02.02	01:12:10.770	1.18423	1.18423			6
2026.02.02	01:12:11.074	1.18427	1.18427			6
2026.02.02	01:12:11.381	1.18425	1.18426			6
2026.02.02	01:12:11.684		1.18425			4
2026.02.02	01:12:12.604	1.18424	1.18424			6
2026.02.02	01:12:14.751	1.18423	1.18423			6
2026.02.02	01:12:15.057	1.18424	1.18424			6
2026.02.02	01:12:17.818	1.18428	1.18428			6
2026.02.02	01:12:18.122	1.18443	1.18443			6
2026.02.02	01:12:18.432	1.18448	1.18448			6
2026.02.02	01:12:18.735	1.18447				2
2026.02.02	01:12:19.039	1.18449	1.18449			6
2026.02.02	01:12:19.345		1.18450			4
2026.02.02	01:12:19.968	1.18451	1.18451			6
2026.02.02	01:12:20.281	1.18455	1.18457			6
2026.02.02	01:12:20.587	1.18453				2
2026.02.02	01:12:20.893		1.18456			4
2026.02.02	01:12:21.815	1.18454				2
2026.02.02	01:12:23.052	1.18453	1.18455			6
2026.02.02	01:12:23.365	1.18454	1.18456			6
2026.02.02	01:12:25.212		1.18454			4
2026.02.02	01:12:25.825	1.18450	1.18450			6
2026.02.02	01:12:26.758	1.18448	1.18449			6
2026.02.02	01:12:27.066	1.18447	1.18448			6
2026.02.02	01:12:27.996		1.18447			4
2026.02.02	01:12:28.306		1.18448			4
2026.02.02	01:12:28.915		1.18447			4
2026.02.02	01:12:29.219		1.18448			4
2026.02.02	01:12:30.746		1.18447			4
2026.02.02	01:12:31.050		1.18448			4
2026.02.02	01:12:32.888	1.18448				2
2026.02.02	01:12:33.807		1.18449			4
2026.02.02	01:12:34.720	1.18449				2
2026.02.02	01:12:35.021	1.18447	1.18448			6
2026.02.02	01:12:35.326	1.18448	1.18449			6
2026.02.02	01:12:36.862	1.18449				2
2026.02.02	01:12:37.172		1.18450			4
2026.02.02	01:12:37.479	1.18448	1.18449			6
2026.02.02	01:12:39.010	1.18447	1.18448			6
2026.02.02	01:12:39.316	1.18449	1.18449			6
2026.02.02	01:12:39.625	1.18454	1.18454			6
2026.02.02	01:12:40.848	1.18453				2
2026.02.02	01:12:41.152	1.18454	1.18455			6
2026.02.02	01:12:41.455		1.18454			4
2026.02.02	01:12:41.764	1.18448	1.18449			6
2026.02.02	01:12:42.073	1.18450	1.18450			6
2026.02.02	01:12:42.382	1.18448	1.18449			6
2026.02.02	01:12:42.993	1.18449				2
2026.02.02	01:12:43.306	1.18447	1.18448			6
2026.02.02	01:12:43.613	1.18449	1.18450			6
2026.02.02	01:12:44.224	1.18448	1.18448			6
2026.02.02	01:12:45.451		1.18449			4
2026.02.02	01:12:45.760		1.18448			4
2026.02.02	01:12:46.990	1.18450	1.18450			6
2026.02.02	01:12:47.299	1.18448	1.18448			6
2026.02.02	01:12:47.603		1.18449			4
2026.02.02	01:12:50.063	1.18441	1.18442			6
2026.02.02	01:12:50.367	1.18439	1.18440			6
2026.02.02	01:12:50.679	1.18442	1.18442			6
2026.02.02	01:12:50.984	1.18443	1.18444			6
2026.02.02	01:12:52.825	1.18442	1.18443			6
2026.02.02	01:12:53.129	1.18443	1.18444			6
2026.02.02	01:12:53.439		1.18443			4
2026.02.02	01:12:53.745	1.18444	1.18444			6
2026.02.02	01:12:54.048	1.18443				2
2026.02.02	01:12:54.353	1.18444				2
2026.02.02	01:12:54.660	1.18443				2
2026.02.02	01:12:54.971	1.18447	1.18448			6
2026.02.02	01:12:55.281	1.18445	1.18446			6
2026.02.02	01:12:57.122		1.18445			4
2026.02.02	01:12:57.423	1.18444	1.18444			6
2026.02.02	01:12:57.728	1.18443				2
