<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	11:14:03.406	1.15519	1.15519			6
2026.03.26	11:14:04.907	1.15518	1.15518			6
2026.03.26	11:14:09.715	1.15519	1.15519			6
2026.03.26	11:14:11.217	1.15524	1.15525			6
2026.03.26	11:14:13.019	1.15521	1.15522			6
2026.03.26	11:14:13.317	1.15520	1.15520			6
2026.03.26	11:14:13.619	1.15518	1.15519			6
2026.03.26	11:14:13.922		1.15518			4
2026.03.26	11:14:15.120	1.15515	1.15515			6
2026.03.26	11:14:15.419		1.15516			4
2026.03.26	11:14:17.521	1.15519	1.15519			6
2026.03.26	11:14:17.821	1.15520	1.15521			6
2026.03.26	11:14:18.122		1.15520			4
2026.03.26	11:14:19.323	1.15519				2
2026.03.26	11:14:19.924	1.15520				2
2026.03.26	11:14:20.223	1.15519				2
2026.03.26	11:14:21.428	1.15518	1.15519			6
2026.03.26	11:14:22.626	1.15516	1.15517			6
2026.03.26	11:14:22.925	1.15515	1.15515			6
2026.03.26	11:14:24.728	1.15518	1.15519			6
2026.03.26	11:14:25.328	1.15520	1.15520			6
2026.03.26	11:14:28.331	1.15518	1.15519			6
2026.03.26	11:14:30.435		1.15518			4
2026.03.26	11:14:32.237	1.15517	1.15517			6
2026.03.26	11:14:32.535		1.15518			4
2026.03.26	11:14:32.835	1.15518				2
2026.03.26	11:14:33.737		1.15519			4
2026.03.26	11:14:35.238	1.15519				2
2026.03.26	11:14:35.541	1.15522	1.15522			6
2026.03.26	11:14:38.841	1.15521	1.15521			6
2026.03.26	11:14:43.344	1.15520	1.15520			6
2026.03.26	11:14:44.551	1.15523	1.15523			6
2026.03.26	11:14:44.849	1.15525	1.15525			6
2026.03.26	11:14:47.550	1.15528	1.15528			6
2026.03.26	11:14:47.855	1.15529	1.15529			6
2026.03.26	11:14:49.654	1.15525	1.15525			6
2026.03.26	11:14:50.556	1.15526	1.15526			6
2026.03.26	11:14:50.855	1.15527	1.15528			6
2026.03.26	11:14:51.158		1.15529			4
2026.03.26	11:14:51.758		1.15528			4
2026.03.26	11:14:52.059		1.15527			4
2026.03.26	11:14:52.660		1.15528			4
2026.03.26	11:14:54.164		1.15527			4
2026.03.26	11:14:54.768	1.15528	1.15528			6
2026.03.26	11:14:55.065	1.15529	1.15530			6
2026.03.26	11:14:55.966		1.15529			4
2026.03.26	11:14:56.267		1.15530			4
2026.03.26	11:14:57.168		1.15529			4
2026.03.26	11:14:57.469		1.15530			4
2026.03.26	11:14:58.370		1.15529			4
2026.03.26	11:15:00.173	1.15529				2
2026.03.26	11:15:00.473	1.15534	1.15534			6
2026.03.26	11:15:01.372		1.15535			4
2026.03.26	11:15:02.272	1.15535				2
2026.03.26	11:15:03.173		1.15536			4
2026.03.26	11:15:03.773		1.15535			4
2026.03.26	11:15:04.373		1.15536			4
2026.03.26	11:15:04.673		1.15535			4
2026.03.26	11:15:05.275	1.15537	1.15537			6
2026.03.26	11:15:05.574	1.15535	1.15536			6
2026.03.26	11:15:06.175		1.15535			4
2026.03.26	11:15:07.376	1.15534	1.15534			6
2026.03.26	11:15:09.477		1.15535			4
2026.03.26	11:15:10.080	1.15535				2
2026.03.26	11:15:10.377	1.15534	1.15534			6
2026.03.26	11:15:10.678	1.15533	1.15533			6
2026.03.26	11:15:11.277	1.15534	1.15534			6
2026.03.26	11:15:11.881	1.15533	1.15533			6
2026.03.26	11:15:13.682	1.15529	1.15529			6
2026.03.26	11:15:14.282	1.15530	1.15530			6
2026.03.26	11:15:17.287		1.15531			4
2026.03.26	11:15:17.887		1.15530			4
2026.03.26	11:15:18.487	1.15529	1.15529			6
2026.03.26	11:15:18.787		1.15530			4
2026.03.26	11:15:19.387		1.15529			4
2026.03.26	11:15:19.687		1.15530			4
2026.03.26	11:15:21.189		1.15529			4
2026.03.26	11:15:32.308		1.15530			4
2026.03.26	11:15:32.913	1.15527	1.15527			6
2026.03.26	11:15:33.212	1.15529	1.15529			6
2026.03.26	11:15:37.114		1.15530			4
2026.03.26	11:15:37.714		1.15529			4
2026.03.26	11:15:38.015		1.15530			4
2026.03.26	11:15:39.214		1.15529			4
2026.03.26	11:15:40.115		1.15530			4
2026.03.26	11:15:41.326	1.15535	1.15535			6
2026.03.26	11:15:41.624	1.15537	1.15537			6
2026.03.26	11:15:41.922		1.15538			4
2026.03.26	11:15:42.222	1.15536	1.15537			6
2026.03.26	11:15:43.724		1.15536			4
2026.03.26	11:15:44.926	1.15534	1.15535			6
2026.03.26	11:15:45.523		1.15536			4
2026.03.26	11:15:46.724	1.15535				2
2026.03.26	11:15:47.328	1.15536	1.15537			6
2026.03.26	11:15:48.226	1.15537				2
2026.03.26	11:15:48.826	1.15536				2
2026.03.26	11:15:49.128		1.15536			4
2026.03.26	11:15:53.032	1.15535	1.15535			6
2026.03.26	11:15:53.633	1.15537	1.15537			6
2026.03.26	11:15:55.135		1.15538			4
2026.03.26	11:15:56.035	1.15539	1.15539			6
2026.03.26	11:15:56.336	1.15538				2
2026.03.26	11:15:56.636	1.15539				2
2026.03.26	11:15:56.937	1.15545	1.15546			6
2026.03.26	11:15:57.237		1.15545			4
2026.03.26	11:15:58.137		1.15546			4
2026.03.26	11:15:59.043		1.15545			4
2026.03.26	11:16:00.243	1.15545	1.15547			6
2026.03.26	11:16:01.146		1.15545			4
2026.03.26	11:16:04.453		1.15546			4
2026.03.26	11:16:04.753		1.15545			4
2026.03.26	11:16:05.958	1.15550	1.15550			6
2026.03.26	11:16:06.254	1.15552	1.15552			6
2026.03.26	11:16:06.554	1.15553	1.15553			6
2026.03.26	11:16:15.866	1.15554	1.15554			6
2026.03.26	11:16:17.066		1.15555			4
2026.03.26	11:16:17.366		1.15554			4
2026.03.26	11:16:21.567	1.15555	1.15555			6
2026.03.26	11:16:22.168	1.15556	1.15556			6
2026.03.26	11:16:22.467	1.15555	1.15555			6
2026.03.26	11:16:23.969	1.15554	1.15554			6
2026.03.26	11:16:33.281	1.15551	1.15551			6
2026.03.26	11:16:34.781	1.15553	1.15553			6
2026.03.26	11:16:37.784	1.15551	1.15551			6
2026.03.26	11:16:40.188	1.15553	1.15553			6
2026.03.26	11:16:47.397	1.15551	1.15551			6
2026.03.26	11:16:53.701	1.15555	1.15555			6
2026.03.26	11:16:56.706	1.15556	1.15556			6
2026.03.26	11:16:59.412	1.15558	1.15558			6
2026.03.26	11:16:59.711	1.15559	1.15559			6
2026.03.26	11:17:00.011	1.15559				2
2026.03.26	11:17:00.314	1.15557	1.15557			6
2026.03.26	11:17:00.912	1.15558	1.15558			6
2026.03.26	11:17:01.212	1.15560	1.15560			6
2026.03.26	11:17:02.414		1.15561			4
2026.03.26	11:17:04.515		1.15560			4
2026.03.26	11:17:05.415		1.15561			4
2026.03.26	11:17:05.717	1.15559	1.15559			6
2026.03.26	11:17:13.524	1.15560	1.15560			6
2026.03.26	11:17:19.227	1.15557	1.15558			6
2026.03.26	11:17:19.526	1.15558				2
2026.03.26	11:17:20.728	1.15557				2
2026.03.26	11:17:21.629	1.15556	1.15556			6
2026.03.26	11:17:23.738	1.15561	1.15561			6
2026.03.26	11:17:24.036		1.15562			4
2026.03.26	11:17:24.936		1.15561			4
2026.03.26	11:17:25.236	1.15560				2
2026.03.26	11:17:25.836		1.15562			4
2026.03.26	11:17:27.039	1.15561				2
2026.03.26	11:17:28.841	1.15565	1.15565			6
2026.03.26	11:17:31.841		1.15566			4
2026.03.26	11:17:32.141		1.15565			4
2026.03.26	11:17:36.052	1.15570	1.15570			6
2026.03.26	11:17:36.351		1.15571			4
2026.03.26	11:17:36.651	1.15573	1.15574			6
2026.03.26	11:17:36.951	1.15571	1.15572			6
2026.03.26	11:17:39.055	1.15573	1.15574			6
2026.03.26	11:17:39.356	1.15578	1.15578			6
2026.03.26	11:17:40.255	1.15579	1.15580			6
2026.03.26	11:17:40.555	1.15580				2
2026.03.26	11:17:41.458	1.15582	1.15583			6
2026.03.26	11:17:42.057	1.15581				2
2026.03.26	11:17:43.558		1.15582			4
2026.03.26	11:17:43.866	1.15580	1.15581			6
2026.03.26	11:17:44.159	1.15579	1.15579			6
2026.03.26	11:17:48.065	1.15580	1.15580			6
2026.03.26	11:17:48.366		1.15581			4
2026.03.26	11:17:50.466		1.15580			4
2026.03.26	11:17:52.270	1.15579	1.15579			6
2026.03.26	11:18:00.077	1.15579				2
2026.03.26	11:18:03.678	1.15580	1.15580			6
2026.03.26	11:18:03.979	1.15579	1.15579			6
2026.03.26	11:18:04.883	1.15578				2
2026.03.26	11:18:05.182		1.15578			4
2026.03.26	11:18:06.084	1.15576	1.15577			6
2026.03.26	11:18:06.382	1.15578	1.15578			6
2026.03.26	11:18:06.985	1.15574	1.15574			6
2026.03.26	11:18:09.385	1.15575	1.15576			6
2026.03.26	11:18:10.885		1.15575			4
2026.03.26	11:18:11.486	1.15574				2
2026.03.26	11:18:13.290	1.15573	1.15574			6
2026.03.26	11:18:14.790	1.15574				2
2026.03.26	11:18:15.989	1.15573				2
2026.03.26	11:18:16.890	1.15574				2
2026.03.26	11:18:25.301		1.15575			4
2026.03.26	11:18:25.901	1.15578	1.15579			6
2026.03.26	11:18:26.203	1.15579				2
2026.03.26	11:18:29.205	1.15580	1.15580			6
2026.03.26	11:18:30.110	1.15579				2
2026.03.26	11:18:31.612	1.15580				2
2026.03.26	11:18:34.924	1.15581	1.15581			6
2026.03.26	11:18:35.220	1.15583	1.15584			6
2026.03.26	11:18:35.522	1.15584				2
2026.03.26	11:18:36.122		1.15585			4
2026.03.26	11:18:37.626	1.15589	1.15589			6
2026.03.26	11:18:41.530	1.15592	1.15592			6
2026.03.26	11:18:41.831	1.15594	1.15594			6
2026.03.26	11:18:42.431	1.15593	1.15593			6
2026.03.26	11:18:45.433	1.15590	1.15590			6
2026.03.26	11:18:48.738	1.15593	1.15593			6
2026.03.26	11:18:49.041	1.15594	1.15594			6
2026.03.26	11:18:49.639	1.15593				2
2026.03.26	11:18:49.939	1.15594				2
2026.03.26	11:18:50.841	1.15591	1.15591			6
2026.03.26	11:18:56.549	1.15593	1.15593			6
2026.03.26	11:18:57.751	1.15591	1.15591			6
2026.03.26	11:18:58.651	1.15585	1.15585			6
2026.03.26	11:18:59.253		1.15586			4
2026.03.26	11:19:00.154	1.15585				2
2026.03.26	11:19:00.753		1.15585			4
2026.03.26	11:19:01.354		1.15586			4
2026.03.26	11:19:01.655		1.15585			4
2026.03.26	11:19:03.757	1.15589	1.15589			6
2026.03.26	11:19:04.055	1.15593	1.15593			6
2026.03.26	11:19:05.558	1.15592	1.15592			6
2026.03.26	11:19:05.858	1.15590				2
2026.03.26	11:19:07.058	1.15591				2
2026.03.26	11:19:07.658		1.15591			4
2026.03.26	11:19:08.860	1.15590	1.15590			6
2026.03.26	11:19:09.160	1.15589	1.15589			6
2026.03.26	11:19:11.563	1.15590	1.15590			6
2026.03.26	11:19:12.464	1.15589	1.15589			6
2026.03.26	11:19:13.965	1.15588	1.15588			6
2026.03.26	11:19:19.672	1.15590	1.15590			6
2026.03.26	11:19:19.970	1.15589				2
2026.03.26	11:19:20.271		1.15589			4
2026.03.26	11:19:22.974	1.15584	1.15585			6
2026.03.26	11:19:23.275	1.15585				2
2026.03.26	11:19:25.980	1.15584				2
2026.03.26	11:19:26.280	1.15585				2
2026.03.26	11:19:29.285	1.15584				2
2026.03.26	11:19:30.186	1.15585	1.15586			6
2026.03.26	11:19:30.490		1.15585			4
2026.03.26	11:19:31.092	1.15584				2
2026.03.26	11:19:31.994	1.15579	1.15580			6
2026.03.26	11:19:32.295	1.15575	1.15576			6
2026.03.26	11:19:35.295		1.15575			4
2026.03.26	11:19:38.609	1.15570	1.15571			6
2026.03.26	11:19:38.908		1.15570			4
2026.03.26	11:19:46.417	1.15569	1.15569			6
2026.03.26	11:19:46.714	1.15565	1.15565			6
2026.03.26	11:19:49.117	1.15564				2
2026.03.26	11:19:51.217		1.15564			4
2026.03.26	11:19:56.028	1.15568	1.15568			6
2026.03.26	11:19:56.325	1.15569	1.15569			6
2026.03.26	11:19:56.924	1.15570	1.15571			6
2026.03.26	11:19:57.525		1.15570			4
2026.03.26	11:19:58.127	1.15569				2
2026.03.26	11:19:58.426	1.15572	1.15572			6
2026.03.26	11:19:59.633	1.15575	1.15575			6
2026.03.26	11:19:59.927	1.15576	1.15577			6
2026.03.26	11:20:00.227	1.15574	1.15575			6
2026.03.26	11:20:00.526	1.15575				2
2026.03.26	11:20:01.431	1.15578	1.15579			6
2026.03.26	11:20:02.630	1.15577				2
2026.03.26	11:20:04.131	1.15578				2
2026.03.26	11:20:07.138	1.15574	1.15575			6
2026.03.26	11:20:08.348		1.15574			4
2026.03.26	11:20:08.644		1.15575			4
2026.03.26	11:20:10.743	1.15575	1.15576			6
2026.03.26	11:20:11.942	1.15574	1.15575			6
2026.03.26	11:20:12.546	1.15573	1.15574			6
2026.03.26	11:20:12.843	1.15574				2
2026.03.26	11:20:14.945	1.15573				2
2026.03.26	11:20:15.847	1.15569	1.15570			6
2026.03.26	11:20:16.146		1.15569			4
2026.03.26	11:20:17.650		1.15570			4
2026.03.26	11:20:18.851	1.15570				2
2026.03.26	11:20:19.753	1.15569	1.15569			6
2026.03.26	11:20:21.855		1.15570			4
2026.03.26	11:20:22.155		1.15569			4
2026.03.26	11:20:23.656		1.15570			4
2026.03.26	11:20:24.257	1.15570				2
2026.03.26	11:20:24.557	1.15569				2
2026.03.26	11:20:25.166	1.15570				2
2026.03.26	11:20:25.459	1.15572	1.15573			6
2026.03.26	11:20:27.560	1.15573	1.15574			6
2026.03.26	11:20:28.460		1.15573			4
2026.03.26	11:20:29.361		1.15574			4
2026.03.26	11:20:29.661	1.15574				2
2026.03.26	11:20:29.962	1.15573	1.15573			6
2026.03.26	11:20:30.261	1.15572				2
2026.03.26	11:20:32.067	1.15573	1.15574			6
2026.03.26	11:20:32.667		1.15573			4
2026.03.26	11:20:33.268	1.15574	1.15574			6
2026.03.26	11:20:33.868	1.15573	1.15573			6
2026.03.26	11:20:34.468	1.15572				2
2026.03.26	11:20:34.768	1.15573				2
2026.03.26	11:20:35.667	1.15572				2
2026.03.26	11:20:41.975	1.15571	1.15572			6
2026.03.26	11:20:42.574	1.15572				2
2026.03.26	11:20:47.683	1.15574	1.15574			6
2026.03.26	11:20:47.982	1.15572	1.15573			6
2026.03.26	11:20:50.084	1.15573				2
2026.03.26	11:20:57.289	1.15570	1.15570			6
2026.03.26	11:20:57.588	1.15569	1.15569			6
2026.03.26	11:20:58.791	1.15571	1.15571			6
2026.03.26	11:21:00.306	1.15571				2
2026.03.26	11:21:00.594	1.15569	1.15569			6
2026.03.26	11:21:01.794	1.15571	1.15571			6
2026.03.26	11:21:02.698	1.15574	1.15574			6
2026.03.26	11:21:02.997	1.15573				2
2026.03.26	11:21:03.901	1.15576	1.15577			6
2026.03.26	11:21:04.199		1.15576			4
2026.03.26	11:21:04.498	1.15575	1.15575			6
2026.03.26	11:21:06.303	1.15576	1.15576			6
2026.03.26	11:21:07.506	1.15575	1.15575			6
2026.03.26	11:21:08.107	1.15574	1.15574			6
2026.03.26	11:21:08.406	1.15573	1.15573			6
2026.03.26	11:21:08.706	1.15572	1.15572			6
2026.03.26	11:21:09.308	1.15571	1.15571			6
2026.03.26	11:21:11.417	1.15570				2
2026.03.26	11:21:12.319	1.15572	1.15573			6
2026.03.26	11:21:13.221	1.15571	1.15572			6
2026.03.26	11:21:13.520	1.15569	1.15570			6
2026.03.26	11:21:13.821	1.15570	1.15571			6
2026.03.26	11:21:15.324		1.15570			4
2026.03.26	11:21:15.926	1.15569				2
2026.03.26	11:21:17.125		1.15569			4
2026.03.26	11:21:17.424		1.15570			4
2026.03.26	11:21:18.325		1.15569			4
2026.03.26	11:21:21.627		1.15570			4
2026.03.26	11:21:22.231	1.15577	1.15577			6
2026.03.26	11:21:22.532	1.15576				2
2026.03.26	11:21:22.829	1.15575	1.15576			6
2026.03.26	11:21:24.032	1.15576				2
2026.03.26	11:21:24.633	1.15577	1.15577			6
2026.03.26	11:21:24.932	1.15578	1.15580			6
2026.03.26	11:21:26.133		1.15579			4
2026.03.26	11:21:26.733	1.15577				2
2026.03.26	11:21:27.335	1.15578				2
2026.03.26	11:21:28.237	1.15577				2
2026.03.26	11:21:29.138		1.15578			4
2026.03.26	11:21:30.339		1.15577			4
2026.03.26	11:21:30.639		1.15578			4
2026.03.26	11:21:34.242	1.15575	1.15576			6
2026.03.26	11:21:34.545	1.15576				2
2026.03.26	11:21:34.843	1.15577	1.15578			6
2026.03.26	11:21:39.049	1.15579	1.15580			6
2026.03.26	11:21:40.250	1.15578	1.15579			6
2026.03.26	11:21:42.053	1.15579				2
2026.03.26	11:21:42.353	1.15578				2
2026.03.26	11:21:42.955	1.15580	1.15580			6
2026.03.26	11:21:43.256	1.15578	1.15579			6
2026.03.26	11:21:46.260	1.15579				2
2026.03.26	11:21:48.359	1.15578				2
2026.03.26	11:21:48.660	1.15579				2
2026.03.26	11:21:48.961	1.15578				2
2026.03.26	11:21:49.560		1.15578			4
2026.03.26	11:21:50.762	1.15579	1.15579			6
2026.03.26	11:21:52.564	1.15578				2
2026.03.26	11:21:54.368	1.15579				2
2026.03.26	11:21:57.069		1.15580			4
2026.03.26	11:21:57.369		1.15579			4
2026.03.26	11:21:59.472		1.15580			4
2026.03.26	11:22:00.074	1.15579				2
2026.03.26	11:22:00.374		1.15579			4
2026.03.26	11:22:01.875	1.15575	1.15576			6
2026.03.26	11:22:02.174		1.15575			4
2026.03.26	11:22:03.376	1.15576	1.15576			6
2026.03.26	11:22:08.784	1.15578	1.15579			6
2026.03.26	11:22:09.385		1.15578			4
2026.03.26	11:22:11.188		1.15579			4
2026.03.26	11:22:12.090	1.15580	1.15580			6
2026.03.26	11:22:13.591	1.15579				2
2026.03.26	11:22:14.791	1.15578	1.15579			6
2026.03.26	11:22:15.394	1.15580	1.15580			6
2026.03.26	11:22:15.693	1.15579				2
2026.03.26	11:22:15.995		1.15579			4
2026.03.26	11:22:16.295	1.15578	1.15578			6
2026.03.26	11:22:17.495	1.15577	1.15577			6
2026.03.26	11:22:18.696	1.15578	1.15578			6
2026.03.26	11:22:23.205	1.15576	1.15576			6
2026.03.26	11:22:27.713	1.15575	1.15575			6
2026.03.26	11:22:28.313	1.15571	1.15571			6
2026.03.26	11:22:31.320	1.15570				2
2026.03.26	11:22:32.221		1.15570			4
2026.03.26	11:22:33.122	1.15565	1.15565			6
2026.03.26	11:22:35.524	1.15566	1.15566			6
2026.03.26	11:22:36.128	1.15569	1.15569			6
2026.03.26	11:22:36.424		1.15570			4
2026.03.26	11:22:39.130	1.15573	1.15573			6
2026.03.26	11:22:39.427		1.15575			4
2026.03.26	11:22:40.929		1.15574			4
2026.03.26	11:22:41.228	1.15574	1.15575			6
2026.03.26	11:22:43.932	1.15575				2
2026.03.26	11:22:46.936	1.15574				2
2026.03.26	11:22:48.138		1.15574			4
2026.03.26	11:22:49.341	1.15578	1.15579			6
2026.03.26	11:22:51.145	1.15579	1.15580			6
2026.03.26	11:22:51.443	1.15578	1.15579			6
2026.03.26	11:22:51.742		1.15578			4
2026.03.26	11:22:53.244	1.15581	1.15582			6
2026.03.26	11:22:54.445		1.15581			4
2026.03.26	11:22:55.646	1.15582	1.15583			6
2026.03.26	11:22:56.547	1.15580	1.15581			6
2026.03.26	11:22:57.150	1.15578	1.15579			6
2026.03.26	11:22:57.748		1.15578			4
2026.03.26	11:22:58.049	1.15575	1.15576			6
2026.03.26	11:22:58.649	1.15576				2
2026.03.26	11:22:58.949	1.15575				2
2026.03.26	11:23:00.150	1.15575				2
2026.03.26	11:23:00.451	1.15574	1.15575			6
2026.03.26	11:23:01.953	1.15573	1.15574			6
2026.03.26	11:23:02.854	1.15574				2
2026.03.26	11:23:06.157	1.15575	1.15575			6
2026.03.26	11:23:06.757	1.15574	1.15574			6
2026.03.26	11:23:07.357		1.15575			4
2026.03.26	11:23:11.561	1.15575				2
2026.03.26	11:23:11.862	1.15574				2
2026.03.26	11:23:12.762	1.15575				2
2026.03.26	11:23:15.764	1.15574				2
2026.03.26	11:23:16.065	1.15575				2
2026.03.26	11:23:16.666	1.15574				2
2026.03.26	11:23:17.867	1.15575				2
2026.03.26	11:23:18.167	1.15574				2
2026.03.26	11:23:19.071	1.15577	1.15578			6
2026.03.26	11:23:20.871		1.15577			4
2026.03.26	11:23:21.171	1.15578	1.15578			6
2026.03.26	11:23:21.772	1.15577	1.15577			6
2026.03.26	11:23:22.672	1.15576	1.15576			6
2026.03.26	11:23:23.574		1.15577			4
2026.03.26	11:23:23.874		1.15576			4
2026.03.26	11:23:24.475	1.15575				2
2026.03.26	11:23:25.676	1.15577	1.15577			6
2026.03.26	11:23:26.578	1.15576				2
2026.03.26	11:23:26.877	1.15577	1.15578			6
2026.03.26	11:23:28.987	1.15579	1.15579			6
2026.03.26	11:23:29.283	1.15584	1.15585			6
2026.03.26	11:23:32.288	1.15582	1.15584			6
2026.03.26	11:23:32.887		1.15583			4
2026.03.26	11:23:35.598	1.15584	1.15585			6
2026.03.26	11:23:37.099		1.15584			4
2026.03.26	11:23:38.903	1.15583				2
2026.03.26	11:23:39.504	1.15584				2
2026.03.26	11:23:40.406	1.15583				2
2026.03.26	11:23:40.706		1.15583			4
2026.03.26	11:23:44.911	1.15582				2
2026.03.26	11:23:51.221	1.15584	1.15584			6
2026.03.26	11:23:51.821	1.15583	1.15583			6
2026.03.26	11:23:53.022	1.15584	1.15585			6
2026.03.26	11:23:58.124		1.15584			4
2026.03.26	11:24:00.225	1.15584	1.15585			6
2026.03.26	11:24:00.525		1.15584			4
2026.03.26	11:24:03.528		1.15585			4
2026.03.26	11:24:04.132	1.15582	1.15583			6
2026.03.26	11:24:04.432	1.15580	1.15580			6
2026.03.26	11:24:04.731		1.15581			4
2026.03.26	11:24:05.631	1.15582	1.15582			6
2026.03.26	11:24:05.932		1.15583			4
2026.03.26	11:24:06.531	1.15580	1.15581			6
2026.03.26	11:24:07.434	1.15583	1.15583			6
2026.03.26	11:24:08.336	1.15582				2
2026.03.26	11:24:08.937	1.15583				2
2026.03.26	11:24:09.837		1.15584			4
2026.03.26	11:24:10.138		1.15583			4
2026.03.26	11:24:10.738		1.15584			4
2026.03.26	11:24:12.841	1.15581	1.15582			6
2026.03.26	11:24:13.141	1.15579	1.15580			6
2026.03.26	11:24:14.041	1.15580				2
2026.03.26	11:24:14.342		1.15581			4
2026.03.26	11:24:15.547	1.15579	1.15580			6
2026.03.26	11:24:15.844	1.15578				2
2026.03.26	11:24:16.144		1.15579			4
2026.03.26	11:24:18.244	1.15575	1.15576			6
2026.03.26	11:24:18.547	1.15578	1.15578			6
2026.03.26	11:24:22.151		1.15579			4
2026.03.26	11:24:23.354		1.15578			4
2026.03.26	11:24:23.954		1.15579			4
2026.03.26	11:24:25.756		1.15578			4
2026.03.26	11:24:29.358		1.15579			4
2026.03.26	11:24:29.960		1.15578			4
2026.03.26	11:24:30.260		1.15579			4
2026.03.26	11:24:30.861		1.15578			4
2026.03.26	11:24:35.366	1.15579	1.15580			6
2026.03.26	11:24:35.665	1.15578	1.15579			6
2026.03.26	11:24:36.265	1.15579	1.15580			6
2026.03.26	11:24:36.565	1.15578	1.15579			6
2026.03.26	11:24:37.467	1.15579	1.15580			6
2026.03.26	11:24:37.766		1.15579			4
2026.03.26	11:24:38.967		1.15580			4
2026.03.26	11:24:40.769		1.15579			4
2026.03.26	11:24:43.175	1.15582	1.15582			6
2026.03.26	11:24:43.474	1.15583	1.15584			6
2026.03.26	11:24:43.774	1.15584				2
2026.03.26	11:24:44.375		1.15585			4
2026.03.26	11:24:45.575	1.15583				2
2026.03.26	11:24:46.475	1.15584				2
2026.03.26	11:24:48.278		1.15584			4
2026.03.26	11:24:48.879	1.15583	1.15583			6
2026.03.26	11:24:50.081	1.15581	1.15581			6
2026.03.26	11:24:50.382	1.15582	1.15583			6
2026.03.26	11:24:50.684		1.15582			4
2026.03.26	11:24:50.982	1.15580	1.15581			6
2026.03.26	11:24:51.584	1.15581	1.15583			6
2026.03.26	11:24:53.386		1.15582			4
2026.03.26	11:24:54.886	1.15583	1.15584			6
2026.03.26	11:24:58.496		1.15583			4
2026.03.26	11:24:58.796		1.15584			4
2026.03.26	11:25:00.297	1.15583				2
2026.03.26	11:25:00.597	1.15584				2
2026.03.26	11:25:01.497		1.15585			4
2026.03.26	11:25:03.302		1.15584			4
2026.03.26	11:25:04.202		1.15585			4
2026.03.26	11:25:04.503	1.15582	1.15583			6
2026.03.26	11:25:04.803	1.15583	1.15584			6
2026.03.26	11:25:06.309	1.15588	1.15589			6
2026.03.26	11:25:06.607	1.15589				2
2026.03.26	11:25:07.208	1.15590	1.15590			6
2026.03.26	11:25:09.615	1.15591	1.15591			6
2026.03.26	11:25:09.915	1.15590	1.15590			6
2026.03.26	11:25:10.217	1.15589	1.15589			6
2026.03.26	11:25:14.721	1.15588	1.15588			6
2026.03.26	11:25:15.629	1.15585	1.15586			6
2026.03.26	11:25:15.926	1.15581	1.15582			6
2026.03.26	11:25:16.229	1.15578	1.15579			6
2026.03.26	11:25:16.526		1.15578			4
2026.03.26	11:25:17.128	1.15577				2
2026.03.26	11:25:17.427	1.15576				2
2026.03.26	11:25:19.232		1.15577			4
2026.03.26	11:25:19.533	1.15574	1.15576			6
2026.03.26	11:25:19.833		1.15575			4
2026.03.26	11:25:22.539		1.15576			4
2026.03.26	11:25:22.840		1.15575			4
2026.03.26	11:25:24.041	1.15573	1.15573			6
2026.03.26	11:25:24.341		1.15574			4
2026.03.26	11:25:25.242	1.15574				2
2026.03.26	11:25:25.542		1.15575			4
2026.03.26	11:25:27.044	1.15578	1.15578			6
2026.03.26	11:25:28.545	1.15577				2
2026.03.26	11:25:28.845	1.15578				2
2026.03.26	11:25:36.953	1.15579	1.15579			6
2026.03.26	11:25:39.357	1.15573	1.15573			6
2026.03.26	11:25:39.957		1.15574			4
2026.03.26	11:25:40.257	1.15574	1.15575			6
2026.03.26	11:25:40.556	1.15573	1.15574			6
2026.03.26	11:25:41.758	1.15574				2
2026.03.26	11:25:43.562	1.15577	1.15578			6
2026.03.26	11:25:48.966	1.15578				2
2026.03.26	11:25:49.264	1.15579	1.15580			6
2026.03.26	11:25:49.563	1.15578	1.15579			6
2026.03.26	11:25:50.164	1.15579				2
2026.03.26	11:25:50.765	1.15578	1.15578			6
2026.03.26	11:25:51.064		1.15579			4
2026.03.26	11:25:51.965		1.15578			4
2026.03.26	11:25:52.566	1.15579	1.15579			6
2026.03.26	11:25:53.767	1.15585	1.15585			6
2026.03.26	11:25:54.370	1.15587	1.15587			6
2026.03.26	11:25:54.668		1.15589			4
2026.03.26	11:25:55.269		1.15588			4
2026.03.26	11:25:57.372		1.15587			4
2026.03.26	11:25:57.672		1.15588			4
2026.03.26	11:25:58.272	1.15588	1.15589			6
2026.03.26	11:26:00.074	1.15588				2
2026.03.26	11:26:00.375		1.15588			4
2026.03.26	11:26:00.675	1.15586	1.15586			6
2026.03.26	11:26:01.275	1.15585				2
2026.03.26	11:26:02.777	1.15589	1.15590			6
2026.03.26	11:26:03.377	1.15588	1.15589			6
2026.03.26	11:26:07.282	1.15589				2
2026.03.26	11:26:07.885	1.15588				2
2026.03.26	11:26:08.185	1.15589				2
2026.03.26	11:26:08.484		1.15590			4
2026.03.26	11:26:09.385	1.15590				2
2026.03.26	11:26:11.789	1.15584	1.15585			6
2026.03.26	11:26:12.087	1.15585	1.15586			6
2026.03.26	11:26:20.804	1.15586				2
2026.03.26	11:26:21.100	1.15588	1.15589			6
2026.03.26	11:26:22.905	1.15589				2
2026.03.26	11:26:23.202	1.15594	1.15595			6
