<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	10:00:56.741	1.18324	1.18324			6
2026.02.04	10:00:59.532	1.18323				2
2026.02.04	10:00:59.839	1.18322	1.18322			6
2026.02.04	10:01:00.145	1.18322				2
2026.02.04	10:01:01.720	1.18318	1.18318			6
2026.02.04	10:01:02.022	1.18319	1.18319			6
2026.02.04	10:01:02.654	1.18318	1.18318			6
2026.02.04	10:01:02.959		1.18319			4
2026.02.04	10:01:03.566		1.18318			4
2026.02.04	10:01:03.869	1.18316	1.18317			6
2026.02.04	10:01:04.187		1.18316			4
2026.02.04	10:01:05.423	1.18317	1.18317			6
2026.02.04	10:01:07.875	1.18316				2
2026.02.04	10:01:08.182	1.18315	1.18315			6
2026.02.04	10:01:09.106	1.18313	1.18313			6
2026.02.04	10:01:09.412	1.18312	1.18312			6
2026.02.04	10:01:10.030		1.18313			4
2026.02.04	10:01:10.340		1.18312			4
2026.02.04	10:01:10.648	1.18311	1.18311			6
2026.02.04	10:01:11.579	1.18310	1.18310			6
2026.02.04	10:01:14.379	1.18312	1.18312			6
2026.02.04	10:01:15.336	1.18314	1.18315			6
2026.02.04	10:01:15.643		1.18314			4
2026.02.04	10:01:15.949	1.18315	1.18315			6
2026.02.04	10:01:16.250	1.18317	1.18317			6
2026.02.04	10:01:17.509	1.18316	1.18316			6
2026.02.04	10:01:18.128	1.18317	1.18317			6
2026.02.04	10:01:19.376	1.18316	1.18316			6
2026.02.04	10:01:20.908	1.18317	1.18317			6
2026.02.04	10:01:22.434	1.18316	1.18316			6
2026.02.04	10:01:22.743		1.18317			4
2026.02.04	10:01:24.931		1.18316			4
2026.02.04	10:01:25.238		1.18317			4
2026.02.04	10:01:26.177	1.18317				2
2026.02.04	10:01:26.479		1.18318			4
2026.02.04	10:01:26.795	1.18318	1.18319			6
2026.02.04	10:01:27.101		1.18318			4
2026.02.04	10:01:27.419	1.18317				2
2026.02.04	10:01:28.039	1.18319	1.18319			6
2026.02.04	10:01:29.289	1.18317	1.18318			6
2026.02.04	10:01:29.598		1.18317			4
2026.02.04	10:01:30.852	1.18312	1.18313			6
2026.02.04	10:01:31.160	1.18313				2
2026.02.04	10:01:33.011	1.18314	1.18314			6
2026.02.04	10:01:33.318	1.18316	1.18317			6
2026.02.04	10:01:34.257	1.18315	1.18316			6
2026.02.04	10:01:35.198		1.18315			4
2026.02.04	10:01:35.504		1.18316			4
2026.02.04	10:01:37.975		1.18315			4
2026.02.04	10:01:38.281		1.18316			4
2026.02.04	10:01:39.514		1.18315			4
2026.02.04	10:01:39.816		1.18316			4
2026.02.04	10:01:40.743	1.18317	1.18318			6
2026.02.04	10:01:41.372	1.18319	1.18319			6
2026.02.04	10:01:42.005	1.18318				2
2026.02.04	10:01:44.195	1.18319				2
2026.02.04	10:01:45.747	1.18316	1.18317			6
2026.02.04	10:01:46.057		1.18316			4
2026.02.04	10:01:47.290		1.18317			4
2026.02.04	10:01:47.607		1.18316			4
2026.02.04	10:01:47.917	1.18313	1.18313			6
2026.02.04	10:01:48.225	1.18316	1.18316			6
2026.02.04	10:01:48.849		1.18317			4
2026.02.04	10:01:49.796		1.18316			4
2026.02.04	10:01:50.719		1.18317			4
2026.02.04	10:01:51.024		1.18316			4
2026.02.04	10:01:52.568		1.18317			4
2026.02.04	10:01:55.379	1.18317				2
2026.02.04	10:01:55.993		1.18318			4
2026.02.04	10:01:57.240	1.18320	1.18320			6
2026.02.04	10:01:57.549		1.18321			4
2026.02.04	10:01:57.867		1.18320			4
2026.02.04	10:01:58.182	1.18321	1.18321			6
2026.02.04	10:02:00.014	1.18321	1.18322			6
2026.02.04	10:02:02.524	1.18315	1.18315			6
2026.02.04	10:02:02.828	1.18314	1.18314			6
2026.02.04	10:02:03.140		1.18315			4
2026.02.04	10:02:04.373	1.18315				2
2026.02.04	10:02:04.680		1.18316			4
2026.02.04	10:02:06.863		1.18315			4
2026.02.04	10:02:12.476	1.18316	1.18316			6
2026.02.04	10:02:13.087	1.18315	1.18315			6
2026.02.04	10:02:13.698	1.18314				2
2026.02.04	10:02:14.312		1.18314			4
2026.02.04	10:02:14.622	1.18316	1.18316			6
2026.02.04	10:02:18.674	1.18315				2
2026.02.04	10:02:19.304	1.18317	1.18317			6
2026.02.04	10:02:20.231	1.18314	1.18314			6
2026.02.04	10:02:20.534	1.18313	1.18313			6
2026.02.04	10:02:20.854	1.18315	1.18315			6
2026.02.04	10:02:21.167	1.18316	1.18316			6
2026.02.04	10:02:21.474	1.18315				2
2026.02.04	10:02:21.776		1.18315			4
2026.02.04	10:02:22.089	1.18316	1.18316			6
2026.02.04	10:02:23.943	1.18315	1.18315			6
2026.02.04	10:02:24.254	1.18316	1.18316			6
2026.02.04	10:02:25.187	1.18317	1.18317			6
2026.02.04	10:02:26.114	1.18318	1.18318			6
2026.02.04	10:02:26.421	1.18316	1.18316			6
2026.02.04	10:02:28.266	1.18315	1.18315			6
2026.02.04	10:02:29.509	1.18316	1.18316			6
2026.02.04	10:02:31.337	1.18315	1.18315			6
2026.02.04	10:02:31.949		1.18316			4
2026.02.04	10:02:32.255	1.18306	1.18306			6
2026.02.04	10:02:32.559		1.18307			4
2026.02.04	10:02:33.163	1.18303	1.18303			6
2026.02.04	10:02:33.465		1.18304			4
2026.02.04	10:02:33.769	1.18305	1.18305			6
2026.02.04	10:02:34.072		1.18306			4
2026.02.04	10:02:35.648	1.18302	1.18302			6
2026.02.04	10:02:37.833	1.18300	1.18301			6
2026.02.04	10:02:38.444	1.18301				2
2026.02.04	10:02:38.755	1.18300				2
2026.02.04	10:02:39.063	1.18301				2
2026.02.04	10:02:39.365	1.18300				2
2026.02.04	10:02:39.674	1.18301				2
2026.02.04	10:02:40.604	1.18299	1.18300			6
2026.02.04	10:02:41.533	1.18300				2
2026.02.04	10:02:42.774	1.18301	1.18301			6
2026.02.04	10:02:46.480	1.18300	1.18300			6
2026.02.04	10:02:48.040	1.18301	1.18301			6
2026.02.04	10:02:52.058	1.18300	1.18300			6
2026.02.04	10:02:52.363	1.18301	1.18301			6
2026.02.04	10:02:54.527	1.18300	1.18300			6
2026.02.04	10:02:55.450	1.18299	1.18299			6
2026.02.04	10:02:56.394	1.18301	1.18301			6
2026.02.04	10:02:57.325	1.18302	1.18302			6
2026.02.04	10:02:57.627	1.18301				2
2026.02.04	10:02:57.941		1.18301			4
2026.02.04	10:02:59.165	1.18296	1.18297			6
2026.02.04	10:03:00.105	1.18296				2
2026.02.04	10:03:01.031		1.18296			4
2026.02.04	10:03:03.219	1.18299	1.18299			6
2026.02.04	10:03:03.530	1.18301	1.18301			6
2026.02.04	10:03:04.766	1.18300				2
2026.02.04	10:03:05.719	1.18301				2
2026.02.04	10:03:06.028	1.18300				2
2026.02.04	10:03:09.146	1.18299	1.18299			6
2026.02.04	10:03:09.751		1.18300			4
2026.02.04	10:03:10.683	1.18295	1.18296			6
2026.02.04	10:03:11.002		1.18295			4
2026.02.04	10:03:11.305		1.18296			4
2026.02.04	10:03:11.931	1.18298	1.18298			6
2026.02.04	10:03:12.244	1.18301	1.18301			6
2026.02.04	10:03:13.167	1.18300	1.18302			6
2026.02.04	10:03:13.771	1.18299	1.18300			6
2026.02.04	10:03:15.652	1.18298	1.18299			6
2026.02.04	10:03:15.967	1.18299	1.18300			6
2026.02.04	10:03:16.594	1.18300				2
2026.02.04	10:03:16.902	1.18294	1.18295			6
2026.02.04	10:03:17.205		1.18294			4
2026.02.04	10:03:17.519	1.18295	1.18295			6
2026.02.04	10:03:20.616	1.18291	1.18291			6
2026.02.04	10:03:21.569	1.18285	1.18285			6
2026.02.04	10:03:21.877	1.18283	1.18283			6
2026.02.04	10:03:22.180	1.18281				2
2026.02.04	10:03:22.499		1.18282			4
2026.02.04	10:03:23.456	1.18280	1.18281			6
2026.02.04	10:03:24.384	1.18281				2
2026.02.04	10:03:24.697	1.18280				2
2026.02.04	10:03:25.000	1.18279	1.18280			6
2026.02.04	10:03:26.545	1.18280	1.18281			6
2026.02.04	10:03:29.341	1.18274	1.18275			6
2026.02.04	10:03:29.644	1.18275	1.18276			6
2026.02.04	10:03:29.953	1.18274	1.18275			6
2026.02.04	10:03:31.517	1.18277	1.18278			6
2026.02.04	10:03:31.820	1.18276	1.18277			6
2026.02.04	10:03:32.130	1.18277				2
2026.02.04	10:03:32.435	1.18278	1.18278			6
2026.02.04	10:03:32.740	1.18276				2
2026.02.04	10:03:33.349	1.18274	1.18275			6
2026.02.04	10:03:34.893		1.18274			4
2026.02.04	10:03:35.200	1.18273				2
2026.02.04	10:03:35.505	1.18275	1.18275			6
2026.02.04	10:03:35.821	1.18277	1.18277			6
2026.02.04	10:03:36.128	1.18276				2
2026.02.04	10:03:37.369	1.18275	1.18276			6
2026.02.04	10:03:37.990	1.18276				2
2026.02.04	10:03:38.308		1.18277			4
2026.02.04	10:03:38.628	1.18280	1.18280			6
2026.02.04	10:03:38.933	1.18279				2
2026.02.04	10:03:43.003		1.18279			4
2026.02.04	10:03:47.326	1.18278				2
2026.02.04	10:03:49.798	1.18276	1.18277			6
2026.02.04	10:03:51.669	1.18279	1.18280			6
2026.02.04	10:03:51.986	1.18280				2
2026.02.04	10:03:52.910	1.18279				2
2026.02.04	10:03:53.215		1.18279			4
2026.02.04	10:03:55.390	1.18278				2
2026.02.04	10:03:56.323		1.18278			4
2026.02.04	10:03:57.247		1.18279			4
2026.02.04	10:03:59.417		1.18278			4
2026.02.04	10:04:00.032	1.18278				2
2026.02.04	10:04:00.334		1.18279			4
2026.02.04	10:04:00.638	1.18283	1.18283			6
2026.02.04	10:04:01.249	1.18284	1.18285			6
2026.02.04	10:04:01.559	1.18285				2
2026.02.04	10:04:01.867		1.18286			4
2026.02.04	10:04:02.186		1.18285			4
2026.02.04	10:04:02.492	1.18284				2
2026.02.04	10:04:02.808	1.18285	1.18286			6
2026.02.04	10:04:03.742		1.18285			4
2026.02.04	10:04:05.595	1.18286	1.18286			6
2026.02.04	10:04:08.343	1.18285	1.18285			6
2026.02.04	10:04:13.222	1.18284				2
2026.02.04	10:04:14.456	1.18286	1.18286			6
2026.02.04	10:04:15.074	1.18287	1.18288			6
2026.02.04	10:04:15.385	1.18291	1.18291			6
2026.02.04	10:04:17.227		1.18292			4
2026.02.04	10:04:17.549		1.18291			4
2026.02.04	10:04:18.468	1.18286	1.18287			6
2026.02.04	10:04:18.776	1.18281	1.18281			6
2026.02.04	10:04:19.082	1.18279	1.18279			6
2026.02.04	10:04:19.385	1.18278	1.18280			6
2026.02.04	10:04:21.894	1.18280	1.18281			6
2026.02.04	10:04:22.199	1.18277	1.18278			6
2026.02.04	10:04:22.516	1.18280	1.18282			6
2026.02.04	10:04:24.398	1.18278	1.18279			6
2026.02.04	10:04:24.702		1.18280			4
2026.02.04	10:04:25.004	1.18279	1.18281			6
2026.02.04	10:04:25.324	1.18280	1.18282			6
2026.02.04	10:04:27.209	1.18281				2
2026.02.04	10:04:27.835	1.18280	1.18281			6
2026.02.04	10:04:29.095	1.18277	1.18278			6
2026.02.04	10:04:29.415	1.18276	1.18277			6
2026.02.04	10:04:29.724	1.18274	1.18274			6
2026.02.04	10:04:30.028	1.18271	1.18272			6
2026.02.04	10:04:36.915	1.18272	1.18273			6
2026.02.04	10:04:38.485		1.18272			4
2026.02.04	10:04:40.959	1.18273	1.18273			6
2026.02.04	10:04:41.268		1.18274			4
2026.02.04	10:04:41.582	1.18274				2
2026.02.04	10:04:43.116	1.18273	1.18273			6
2026.02.04	10:04:43.420	1.18271	1.18271			6
2026.02.04	10:04:45.282		1.18272			4
2026.02.04	10:04:45.586		1.18271			4
2026.02.04	10:04:45.888		1.18272			4
2026.02.04	10:04:49.344	1.18274	1.18275			6
2026.02.04	10:04:49.664	1.18275				2
2026.02.04	10:04:51.501	1.18276	1.18276			6
2026.02.04	10:04:52.721	1.18274	1.18275			6
2026.02.04	10:04:53.031	1.18275				2
2026.02.04	10:04:53.977	1.18280	1.18280			6
2026.02.04	10:04:54.282	1.18281	1.18281			6
2026.02.04	10:04:54.600		1.18282			4
2026.02.04	10:04:54.906	1.18280	1.18280			6
2026.02.04	10:04:55.825		1.18281			4
2026.02.04	10:04:56.143		1.18280			4
2026.02.04	10:04:57.058		1.18281			4
2026.02.04	10:04:58.314	1.18281	1.18282			6
2026.02.04	10:04:59.263	1.18282				2
2026.02.04	10:04:59.580	1.18281				2
2026.02.04	10:05:00.204	1.18281				2
2026.02.04	10:05:03.350	1.18282	1.18283			6
2026.02.04	10:05:03.659	1.18284	1.18285			6
2026.02.04	10:05:03.979	1.18289	1.18289			6
2026.02.04	10:05:04.290		1.18290			4
2026.02.04	10:05:04.917	1.18290	1.18291			6
2026.02.04	10:05:05.224	1.18285	1.18287			6
2026.02.04	10:05:05.525	1.18284	1.18286			6
2026.02.04	10:05:05.842	1.18285	1.18287			6
2026.02.04	10:05:09.578	1.18286				2
2026.02.04	10:05:10.204		1.18286			4
2026.02.04	10:05:10.514	1.18285				2
2026.02.04	10:05:13.308	1.18286				2
2026.02.04	10:05:14.541	1.18294	1.18294			6
2026.02.04	10:05:16.395	1.18295	1.18296			6
2026.02.04	10:05:21.998	1.18296				2
2026.02.04	10:05:23.246	1.18297	1.18297			6
2026.02.04	10:05:23.558	1.18299	1.18299			6
2026.02.04	10:05:23.862		1.18300			4
2026.02.04	10:05:25.112		1.18299			4
2026.02.04	10:05:25.421		1.18300			4
2026.02.04	10:05:25.739		1.18299			4
2026.02.04	10:05:26.046		1.18300			4
2026.02.04	10:05:27.604	1.18292	1.18292			6
2026.02.04	10:05:27.909	1.18289	1.18290			6
2026.02.04	10:05:28.220	1.18288	1.18288			6
2026.02.04	10:05:29.153	1.18287				2
2026.02.04	10:05:29.471	1.18288				2
2026.02.04	10:05:30.088	1.18287				2
2026.02.04	10:05:30.404	1.18286				2
2026.02.04	10:05:31.023	1.18285	1.18287			6
2026.02.04	10:05:31.340	1.18286				2
2026.02.04	10:05:33.208		1.18288			4
2026.02.04	10:05:34.770		1.18287			4
2026.02.04	10:05:35.076		1.18288			4
2026.02.04	10:05:35.392	1.18287				2
2026.02.04	10:05:36.017	1.18286	1.18287			6
2026.02.04	10:05:36.335	1.18287				2
2026.02.04	10:05:37.898		1.18288			4
2026.02.04	10:05:38.818		1.18287			4
2026.02.04	10:05:39.766	1.18284	1.18284			6
2026.02.04	10:05:40.070	1.18282	1.18283			6
2026.02.04	10:05:40.693	1.18284	1.18285			6
2026.02.04	10:05:41.010		1.18284			4
2026.02.04	10:05:41.314		1.18285			4
2026.02.04	10:05:41.633		1.18284			4
2026.02.04	10:05:41.939	1.18285	1.18285			6
2026.02.04	10:05:42.241	1.18281	1.18282			6
2026.02.04	10:05:43.186	1.18285	1.18286			6
2026.02.04	10:05:43.488	1.18286	1.18287			6
2026.02.04	10:05:44.740	1.18291	1.18292			6
2026.02.04	10:05:45.682	1.18292				2
2026.02.04	10:05:45.991	1.18290	1.18291			6
2026.02.04	10:05:47.545	1.18291	1.18292			6
2026.02.04	10:05:47.857		1.18291			4
2026.02.04	10:05:48.161		1.18292			4
2026.02.04	10:05:48.784	1.18290	1.18291			6
2026.02.04	10:05:49.408	1.18291				2
2026.02.04	10:05:50.020	1.18290				2
2026.02.04	10:05:50.325	1.18292	1.18292			6
2026.02.04	10:05:50.943	1.18291				2
2026.02.04	10:05:52.470	1.18292				2
2026.02.04	10:05:53.995	1.18290	1.18291			6
2026.02.04	10:05:54.302	1.18291	1.18292			6
2026.02.04	10:05:55.233	1.18283	1.18283			6
2026.02.04	10:05:56.151	1.18281	1.18282			6
2026.02.04	10:05:56.462		1.18283			4
2026.02.04	10:05:57.392	1.18284	1.18285			6
2026.02.04	10:06:00.211	1.18283	1.18284			6
2026.02.04	10:06:00.835	1.18280	1.18280			6
2026.02.04	10:06:01.140	1.18276	1.18277			6
2026.02.04	10:06:01.460		1.18276			4
2026.02.04	10:06:02.383	1.18275				2
2026.02.04	10:06:02.706	1.18276	1.18277			6
2026.02.04	10:06:04.901		1.18278			4
2026.02.04	10:06:05.212	1.18277				2
2026.02.04	10:06:08.024	1.18276	1.18277			6
2026.02.04	10:06:08.660		1.18276			4
2026.02.04	10:06:08.972	1.18275				2
2026.02.04	10:06:10.830	1.18276	1.18277			6
2026.02.04	10:06:11.134	1.18277	1.18278			6
2026.02.04	10:06:13.625	1.18276	1.18277			6
2026.02.04	10:06:15.813	1.18277	1.18278			6
2026.02.04	10:06:16.120	1.18276	1.18277			6
2026.02.04	10:06:16.734	1.18282	1.18282			6
2026.02.04	10:06:17.036	1.18280	1.18281			6
2026.02.04	10:06:18.913	1.18282	1.18282			6
2026.02.04	10:06:20.137	1.18281				2
2026.02.04	10:06:23.553	1.18282				2
2026.02.04	10:06:23.862	1.18281				2
2026.02.04	10:06:24.175	1.18282	1.18283			6
2026.02.04	10:06:24.481	1.18281	1.18282			6
2026.02.04	10:06:25.435	1.18282				2
2026.02.04	10:06:26.963	1.18285	1.18285			6
2026.02.04	10:06:27.266		1.18286			4
2026.02.04	10:06:27.571	1.18282	1.18283			6
2026.02.04	10:06:27.877	1.18281	1.18282			6
2026.02.04	10:06:28.801	1.18280	1.18281			6
2026.02.04	10:06:30.650		1.18280			4
2026.02.04	10:06:34.324		1.18281			4
2026.02.04	10:06:35.256		1.18280			4
2026.02.04	10:06:35.565	1.18279				2
2026.02.04	10:06:36.183	1.18280	1.18281			6
2026.02.04	10:06:36.487	1.18281	1.18282			6
2026.02.04	10:06:36.803	1.18285	1.18286			6
2026.02.04	10:06:37.108	1.18286	1.18287			6
2026.02.04	10:06:37.422		1.18286			4
2026.02.04	10:06:38.336		1.18287			4
2026.02.04	10:06:38.660	1.18285	1.18286			6
2026.02.04	10:06:40.820	1.18286	1.18287			6
2026.02.04	10:06:41.127		1.18286			4
2026.02.04	10:06:41.747		1.18287			4
2026.02.04	10:06:44.213	1.18287				2
2026.02.04	10:06:44.826	1.18286				2
2026.02.04	10:06:47.312	1.18287	1.18288			6
2026.02.04	10:06:48.849		1.18287			4
2026.02.04	10:06:51.922	1.18286				2
2026.02.04	10:06:52.537	1.18287				2
2026.02.04	10:06:53.479	1.18290	1.18290			6
2026.02.04	10:06:53.783	1.18289				2
2026.02.04	10:06:54.405	1.18290				2
2026.02.04	10:06:54.712	1.18289				2
2026.02.04	10:06:55.329	1.18290				2
2026.02.04	10:06:55.640	1.18289				2
2026.02.04	10:06:56.873	1.18288	1.18288			6
2026.02.04	10:06:57.183	1.18291	1.18291			6
2026.02.04	10:06:57.791	1.18287	1.18288			6
2026.02.04	10:06:58.097		1.18287			4
2026.02.04	10:06:58.403	1.18286	1.18286			6
2026.02.04	10:06:58.715	1.18287	1.18287			6
2026.02.04	10:06:59.958	1.18283	1.18284			6
2026.02.04	10:07:00.264	1.18284				2
2026.02.04	10:07:00.884	1.18283	1.18283			6
2026.02.04	10:07:01.503	1.18282				2
2026.02.04	10:07:01.811	1.18283	1.18284			6
2026.02.04	10:07:02.122	1.18281	1.18282			6
2026.02.04	10:07:02.427	1.18280	1.18281			6
2026.02.04	10:07:03.977	1.18281				2
2026.02.04	10:07:04.279	1.18276	1.18277			6
2026.02.04	10:07:04.892		1.18276			4
2026.02.04	10:07:05.203	1.18275				2
2026.02.04	10:07:05.504	1.18277	1.18277			6
2026.02.04	10:07:05.810		1.18278			4
2026.02.04	10:07:06.129	1.18276	1.18277			6
2026.02.04	10:07:06.757	1.18277	1.18278			6
2026.02.04	10:07:07.380	1.18276	1.18277			6
2026.02.04	10:07:08.919		1.18276			4
2026.02.04	10:07:09.532	1.18275				2
2026.02.04	10:07:09.847	1.18276				2
2026.02.04	10:07:10.153	1.18275				2
2026.02.04	10:07:11.096	1.18276	1.18277			6
2026.02.04	10:07:12.936		1.18276			4
2026.02.04	10:07:14.154	1.18275	1.18275			6
2026.02.04	10:07:14.457		1.18276			4
2026.02.04	10:07:17.846	1.18278	1.18278			6
2026.02.04	10:07:18.158		1.18279			4
2026.02.04	10:07:18.789	1.18285	1.18286			6
2026.02.04	10:07:19.095	1.18286				2
2026.02.04	10:07:19.399	1.18285				2
2026.02.04	10:07:21.558	1.18290	1.18291			6
2026.02.04	10:07:22.483		1.18292			4
2026.02.04	10:07:23.107	1.18289	1.18291			6
2026.02.04	10:07:24.045	1.18291				2
2026.02.04	10:07:24.662	1.18284	1.18285			6
2026.02.04	10:07:25.283	1.18285				2
2026.02.04	10:07:25.591	1.18284				2
2026.02.04	10:07:25.892	1.18285				2
2026.02.04	10:07:26.519	1.18280	1.18281			6
2026.02.04	10:07:31.775	1.18281				2
2026.02.04	10:07:35.495		1.18282			4
2026.02.04	10:07:36.130	1.18283	1.18283			6
2026.02.04	10:07:36.439	1.18285	1.18286			6
2026.02.04	10:07:36.755	1.18286				2
2026.02.04	10:07:37.071	1.18285				2
2026.02.04	10:07:40.172	1.18286				2
2026.02.04	10:07:41.401	1.18285				2
2026.02.04	10:07:44.192	1.18286				2
2026.02.04	10:07:45.111	1.18285				2
2026.02.04	10:07:46.357	1.18286	1.18287			6
2026.02.04	10:07:47.289	1.18287				2
2026.02.04	10:07:48.505	1.18291	1.18291			6
2026.02.04	10:07:48.807	1.18290				2
2026.02.04	10:07:49.127	1.18291				2
2026.02.04	10:07:50.040	1.18292	1.18292			6
2026.02.04	10:07:50.344	1.18291				2
2026.02.04	10:07:50.966	1.18292	1.18293			6
2026.02.04	10:07:52.499	1.18291	1.18292			6
2026.02.04	10:07:58.080	1.18293	1.18294			6
2026.02.04	10:07:58.393	1.18292	1.18293			6
2026.02.04	10:07:58.698	1.18293				2
2026.02.04	10:07:59.005	1.18294	1.18294			6
2026.02.04	10:07:59.918		1.18295			4
2026.02.04	10:08:00.230	1.18296	1.18297			6
2026.02.04	10:08:02.715	1.18292	1.18292			6
2026.02.04	10:08:03.021	1.18291				2
2026.02.04	10:08:04.594	1.18295	1.18296			6
2026.02.04	10:08:05.214	1.18294				2
2026.02.04	10:08:07.083	1.18296	1.18297			6
2026.02.04	10:08:08.023	1.18298	1.18299			6
2026.02.04	10:08:08.648		1.18298			4
2026.02.04	10:08:09.266		1.18299			4
2026.02.04	10:08:10.817		1.18298			4
2026.02.04	10:08:11.440	1.18300	1.18301			6
2026.02.04	10:08:12.065	1.18301	1.18302			6
2026.02.04	10:08:14.548	1.18300	1.18301			6
2026.02.04	10:08:15.171	1.18297	1.18297			6
2026.02.04	10:08:15.479	1.18296				2
2026.02.04	10:08:18.283	1.18299	1.18300			6
2026.02.04	10:08:18.585	1.18300	1.18301			6
2026.02.04	10:08:19.220		1.18302			4
2026.02.04	10:08:20.147	1.18303	1.18303			6
2026.02.04	10:08:20.462		1.18304			4
2026.02.04	10:08:21.090	1.18301	1.18302			6
2026.02.04	10:08:21.404	1.18302	1.18303			6
2026.02.04	10:08:21.707	1.18303	1.18304			6
2026.02.04	10:08:22.328	1.18304				2
2026.02.04	10:08:22.636	1.18307	1.18308			6
2026.02.04	10:08:22.941	1.18306	1.18307			6
2026.02.04	10:08:24.179	1.18307				2
2026.02.04	10:08:24.487	1.18306				2
2026.02.04	10:08:25.722		1.18306			4
2026.02.04	10:08:26.024	1.18304	1.18305			6
2026.02.04	10:08:27.600	1.18305				2
2026.02.04	10:08:28.210		1.18306			4
2026.02.04	10:08:28.521		1.18305			4
2026.02.04	10:08:28.826	1.18304				2
2026.02.04	10:08:29.449	1.18305				2
2026.02.04	10:08:30.377		1.18306			4
2026.02.04	10:08:30.692		1.18305			4
2026.02.04	10:08:32.544		1.18306			4
2026.02.04	10:08:39.054		1.18305			4
2026.02.04	10:08:40.595	1.18306	1.18307			6
2026.02.04	10:08:40.897		1.18306			4
2026.02.04	10:08:41.518	1.18308	1.18308			6
2026.02.04	10:08:42.753	1.18306	1.18307			6
2026.02.04	10:08:43.982	1.18305	1.18306			6
2026.02.04	10:08:45.840	1.18307	1.18307			6
2026.02.04	10:08:46.146	1.18306				2
2026.02.04	10:08:47.082	1.18305	1.18306			6
2026.02.04	10:08:48.314	1.18307	1.18307			6
2026.02.04	10:08:49.234	1.18308	1.18309			6
2026.02.04	10:08:49.538	1.18310	1.18310			6
2026.02.04	10:08:49.847	1.18309				2
2026.02.04	10:08:50.463	1.18315	1.18315			6
2026.02.04	10:08:51.077	1.18316	1.18316			6
2026.02.04	10:08:51.382	1.18314				2
2026.02.04	10:08:51.687	1.18318	1.18319			6
2026.02.04	10:08:51.998	1.18323	1.18325			6
2026.02.04	10:08:52.612	1.18320	1.18322			6
2026.02.04	10:08:52.936	1.18321				2
2026.02.04	10:08:53.253		1.18323			4
2026.02.04	10:08:53.571	1.18320	1.18322			6
2026.02.04	10:08:54.499	1.18324	1.18326			6
2026.02.04	10:08:55.443	1.18325	1.18327			6
2026.02.04	10:08:56.379	1.18326				2
2026.02.04	10:08:57.310	1.18327				2
2026.02.04	10:08:59.164	1.18326				2
2026.02.04	10:08:59.784	1.18325	1.18325			6
2026.02.04	10:09:00.088	1.18325	1.18326			6
2026.02.04	10:09:03.218		1.18325			4
2026.02.04	10:09:04.749	1.18328	1.18328			6
2026.02.04	10:09:05.360	1.18336	1.18336			6
2026.02.04	10:09:05.664		1.18337			4
2026.02.04	10:09:05.980	1.18335	1.18336			6
2026.02.04	10:09:06.925	1.18334				2
2026.02.04	10:09:07.869	1.18335	1.18337			6
2026.02.04	10:09:08.178		1.18336			4
2026.02.04	10:09:08.792		1.18337			4
2026.02.04	10:09:09.099	1.18328	1.18330			6
2026.02.04	10:09:09.402	1.18326	1.18327			6
2026.02.04	10:09:10.676	1.18329	1.18330			6
2026.02.04	10:09:11.298	1.18328	1.18329			6
2026.02.04	10:09:11.608	1.18327	1.18328			6
2026.02.04	10:09:12.238		1.18329			4
2026.02.04	10:09:13.167	1.18326	1.18328			6
2026.02.04	10:09:13.784	1.18325	1.18327			6
2026.02.04	10:09:14.405	1.18322	1.18322			6
2026.02.04	10:09:14.711	1.18320				2
2026.02.04	10:09:15.330	1.18319	1.18321			6
2026.02.04	10:09:15.956	1.18320				2
2026.02.04	10:09:16.277	1.18319				2
2026.02.04	10:09:17.526	1.18320				2
2026.02.04	10:09:19.711	1.18319	1.18320			6
2026.02.04	10:09:20.031	1.18320	1.18321			6
2026.02.04	10:09:20.656	1.18323	1.18324			6
2026.02.04	10:09:21.276	1.18324	1.18325			6
2026.02.04	10:09:21.900	1.18323	1.18324			6
2026.02.04	10:09:22.203	1.18322	1.18323			6
2026.02.04	10:09:22.826	1.18321	1.18322			6
2026.02.04	10:09:23.128	1.18323	1.18323			6
2026.02.04	10:09:23.442		1.18324			4
2026.02.04	10:09:24.072	1.18322	1.18323			6
2026.02.04	10:09:24.386	1.18321	1.18322			6
2026.02.04	10:09:24.688	1.18322	1.18323			6
2026.02.04	10:09:25.317	1.18320	1.18321			6
2026.02.04	10:09:25.627		1.18320			4
2026.02.04	10:09:26.840	1.18324	1.18324			6
2026.02.04	10:09:27.448	1.18322	1.18323			6
2026.02.04	10:09:28.388	1.18323				2
2026.02.04	10:09:29.005	1.18322	1.18322			6
2026.02.04	10:09:29.314		1.18323			4
2026.02.04	10:09:30.567	1.18323	1.18324			6
2026.02.04	10:09:31.191		1.18323			4
2026.02.04	10:09:31.495	1.18322				2
2026.02.04	10:09:32.433	1.18323				2
2026.02.04	10:09:33.052	1.18321	1.18322			6
2026.02.04	10:09:33.674	1.18322	1.18323			6
2026.02.04	10:09:34.302	1.18324	1.18325			6
2026.02.04	10:09:37.128		1.18324			4
2026.02.04	10:09:37.749	1.18323	1.18323			6
2026.02.04	10:09:38.054	1.18324	1.18325			6
2026.02.04	10:09:39.922	1.18322	1.18323			6
2026.02.04	10:09:40.227	1.18321	1.18322			6
