<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	06:55:20.534	1.18252	1.18253			6
2026.02.09	06:55:21.476	1.18254	1.18254			6
2026.02.09	06:55:22.398	1.18253				2
2026.02.09	06:55:27.353	1.18254				2
2026.02.09	06:55:27.658	1.18258	1.18259			6
2026.02.09	06:55:27.975		1.18258			4
2026.02.09	06:55:29.191	1.18257				2
2026.02.09	06:55:36.323	1.18258	1.18259			6
2026.02.09	06:55:39.125	1.18257	1.18258			6
2026.02.09	06:55:40.980	1.18258	1.18259			6
2026.02.09	06:55:41.899		1.18258			4
2026.02.09	06:55:42.520	1.18257				2
2026.02.09	06:55:44.084		1.18257			4
2026.02.09	06:55:45.925		1.18258			4
2026.02.09	06:55:48.717	1.18255	1.18256			6
2026.02.09	06:55:49.026	1.18254	1.18255			6
2026.02.09	06:55:49.330	1.18255	1.18256			6
2026.02.09	06:55:53.684	1.18254	1.18255			6
2026.02.09	06:55:54.628	1.18255				2
2026.02.09	06:55:55.882	1.18256	1.18256			6
2026.02.09	06:55:56.188	1.18254	1.18255			6
2026.02.09	06:55:57.422	1.18255				2
2026.02.09	06:56:00.195	1.18254				2
2026.02.09	06:56:01.446		1.18254			4
2026.02.09	06:56:02.671	1.18253				2
2026.02.09	06:56:02.983	1.18254	1.18255			6
2026.02.09	06:56:03.301	1.18255				2
2026.02.09	06:56:03.919	1.18254				2
2026.02.09	06:56:13.267		1.18254			4
2026.02.09	06:56:14.185	1.18253				2
2026.02.09	06:56:20.722	1.18254				2
2026.02.09	06:56:21.638	1.18253				2
2026.02.09	06:56:35.683	1.18254				2
2026.02.09	06:56:35.986	1.18256	1.18257			6
2026.02.09	06:56:36.304	1.18257				2
2026.02.09	06:56:41.196		1.18258			4
2026.02.09	06:56:41.815	1.18258	1.18259			6
2026.02.09	06:56:42.120	1.18259				2
2026.02.09	06:57:00.237	1.18259				2
2026.02.09	06:57:00.860	1.18262	1.18263			6
2026.02.09	06:57:02.710	1.18263				2
2026.02.09	06:57:04.239	1.18262				2
2026.02.09	06:57:12.640		1.18262			4
2026.02.09	06:57:19.370		1.18263			4
2026.02.09	06:57:23.405	1.18263	1.18264			6
2026.02.09	06:57:25.582		1.18263			4
2026.02.09	06:57:28.945		1.18264			4
2026.02.09	06:57:30.186		1.18263			4
2026.02.09	06:57:31.712	1.18262	1.18262			6
2026.02.09	06:57:35.737	1.18263	1.18263			6
2026.02.09	06:57:37.576	1.18262				2
2026.02.09	06:57:39.434	1.18261	1.18261			6
2026.02.09	06:57:42.196	1.18260				2
2026.02.09	06:57:44.978	1.18261	1.18262			6
2026.02.09	06:57:45.601		1.18261			4
2026.02.09	06:57:48.055		1.18262			4
2026.02.09	06:57:48.366	1.18262				2
2026.02.09	06:57:55.137	1.18263	1.18263			6
2026.02.09	06:57:56.393	1.18262				2
2026.02.09	06:58:00.130	1.18262				2
2026.02.09	06:58:11.350	1.18263	1.18264			6
2026.02.09	06:58:13.222		1.18263			4
2026.02.09	06:58:20.286	1.18262				2
2026.02.09	06:58:24.674	1.18263	1.18264			6
2026.02.09	06:58:25.920	1.18262	1.18263			6
2026.02.09	06:58:26.842	1.18263	1.18264			6
2026.02.09	06:58:27.784	1.18262	1.18263			6
2026.02.09	06:58:29.976	1.18263	1.18264			6
2026.02.09	06:58:37.473		1.18263			4
2026.02.09	06:58:50.645		1.18264			4
2026.02.09	06:59:00.267	1.18263				2
2026.02.09	06:59:01.504	1.18264				2
2026.02.09	06:59:09.804	1.18263				2
2026.02.09	06:59:11.684	1.18264				2
2026.02.09	06:59:24.594	1.18263				2
2026.02.09	06:59:32.072	1.18265	1.18265			6
2026.02.09	06:59:32.379		1.18266			4
2026.02.09	06:59:32.700		1.18265			4
2026.02.09	06:59:39.756	1.18268	1.18269			6
2026.02.09	06:59:41.010	1.18267	1.18268			6
2026.02.09	06:59:45.361	1.18268				2
2026.02.09	06:59:45.679	1.18267				2
2026.02.09	06:59:48.189	1.18265	1.18266			6
2026.02.09	06:59:48.495	1.18266				2
2026.02.09	06:59:50.318	1.18265				2
2026.02.09	06:59:54.696	1.18266	1.18267			6
2026.02.09	07:00:00.295	1.18268	1.18268			6
2026.02.09	07:00:00.915		1.18269			4
2026.02.09	07:00:03.408	1.18269				2
2026.02.09	07:00:05.874	1.18268				2
2026.02.09	07:00:07.406	1.18269				2
2026.02.09	07:00:08.321	1.18268				2
2026.02.09	07:00:08.939	1.18269				2
2026.02.09	07:00:09.857	1.18268				2
2026.02.09	07:00:13.302	1.18267	1.18268			6
2026.02.09	07:00:19.881	1.18268	1.18269			6
2026.02.09	07:00:20.198	1.18267	1.18268			6
2026.02.09	07:00:21.438	1.18269	1.18269			6
2026.02.09	07:00:21.741	1.18268				2
2026.02.09	07:00:26.966		1.18268			4
2026.02.09	07:00:28.190		1.18269			4
2026.02.09	07:00:29.130	1.18269				2
2026.02.09	07:00:31.284	1.18268				2
2026.02.09	07:00:35.939	1.18269				2
2026.02.09	07:00:38.097	1.18266	1.18266			6
2026.02.09	07:00:38.399	1.18265				2
2026.02.09	07:00:47.722	1.18264	1.18265			6
2026.02.09	07:00:51.161	1.18265				2
2026.02.09	07:00:52.998	1.18264	1.18264			6
2026.02.09	07:00:54.836	1.18263				2
2026.02.09	07:00:56.396	1.18264				2
2026.02.09	07:00:58.238	1.18263				2
2026.02.09	07:01:00.110	1.18263				2
2026.02.09	07:01:02.934	1.18264				2
2026.02.09	07:01:04.779	1.18265	1.18265			6
2026.02.09	07:01:05.394	1.18266	1.18267			6
2026.02.09	07:01:06.969		1.18266			4
2026.02.09	07:01:07.279	1.18265				2
2026.02.09	07:01:12.265		1.18265			4
2026.02.09	07:01:12.574	1.18264	1.18264			6
2026.02.09	07:01:13.188	1.18265	1.18265			6
2026.02.09	07:01:13.809		1.18266			4
2026.02.09	07:01:15.992	1.18264	1.18264			6
2026.02.09	07:01:16.302	1.18260	1.18260			6
2026.02.09	07:01:17.224	1.18259	1.18261			6
2026.02.09	07:01:22.187	1.18260				2
2026.02.09	07:01:22.498	1.18261	1.18262			6
2026.02.09	07:01:22.824	1.18260				2
2026.02.09	07:01:31.249		1.18261			4
2026.02.09	07:01:34.655	1.18258	1.18259			6
2026.02.09	07:01:46.200	1.18259				2
2026.02.09	07:01:48.349	1.18261	1.18261			6
2026.02.09	07:01:48.656		1.18262			4
2026.02.09	07:01:49.276		1.18263			4
2026.02.09	07:01:53.322		1.18262			4
2026.02.09	07:02:00.188	1.18261				2
2026.02.09	07:02:03.315	1.18262				2
2026.02.09	07:02:09.154	1.18261				2
2026.02.09	07:02:10.417	1.18262				2
2026.02.09	07:02:17.791	1.18263	1.18263			6
2026.02.09	07:02:23.322	1.18262				2
2026.02.09	07:02:45.691	1.18263	1.18264			6
2026.02.09	07:02:48.494		1.18263			4
2026.02.09	07:02:51.861		1.18264			4
2026.02.09	07:02:53.406		1.18263			4
2026.02.09	07:02:54.025		1.18264			4
2026.02.09	07:03:00.275	1.18263				2
2026.02.09	07:03:12.127	1.18264	1.18265			6
2026.02.09	07:03:13.976	1.18263	1.18264			6
2026.02.09	07:03:15.856		1.18263			4
2026.02.09	07:03:22.602	1.18264	1.18264			6
2026.02.09	07:03:26.293	1.18263				2
2026.02.09	07:03:41.588		1.18263			4
2026.02.09	07:03:42.811	1.18264	1.18264			6
2026.02.09	07:03:47.441	1.18263				2
2026.02.09	07:03:53.373		1.18263			4
2026.02.09	07:03:56.416		1.18264			4
2026.02.09	07:04:00.150	1.18263				2
2026.02.09	07:04:04.191		1.18263			4
2026.02.09	07:04:04.495		1.18264			4
2026.02.09	07:04:11.335	1.18264				2
2026.02.09	07:04:13.782	1.18263				2
2026.02.09	07:04:15.020	1.18264	1.18265			6
2026.02.09	07:04:28.442	1.18263	1.18264			6
2026.02.09	07:04:38.728	1.18267	1.18267			6
2026.02.09	07:04:39.033		1.18268			4
2026.02.09	07:04:40.620	1.18268				2
2026.02.09	07:04:40.923	1.18271	1.18272			6
2026.02.09	07:04:41.880	1.18269	1.18270			6
2026.02.09	07:04:42.189	1.18268				2
2026.02.09	07:04:44.056	1.18269	1.18271			6
2026.02.09	07:04:50.297	1.18270				2
2026.02.09	07:04:50.599	1.18269	1.18270			6
2026.02.09	07:04:50.922	1.18272	1.18273			6
2026.02.09	07:04:51.224	1.18271				2
2026.02.09	07:04:53.083	1.18272				2
2026.02.09	07:04:53.699	1.18273	1.18275			6
2026.02.09	07:04:57.433	1.18274	1.18276			6
2026.02.09	07:04:57.740	1.18273	1.18275			6
2026.02.09	07:04:58.047	1.18274	1.18276			6
2026.02.09	07:05:00.216	1.18274				2
2026.02.09	07:05:01.462	1.18275	1.18277			6
2026.02.09	07:05:05.496	1.18274	1.18276			6
2026.02.09	07:05:10.497	1.18275	1.18277			6
2026.02.09	07:05:14.231		1.18275			4
2026.02.09	07:05:14.537	1.18273				2
2026.02.09	07:05:18.280	1.18274				2
2026.02.09	07:05:20.473		1.18276			4
2026.02.09	07:05:21.408	1.18275				2
2026.02.09	07:05:21.713	1.18277	1.18278			6
2026.02.09	07:05:22.032		1.18279			4
2026.02.09	07:05:29.504	1.18278				2
2026.02.09	07:05:31.690	1.18277				2
2026.02.09	07:05:33.577	1.18278	1.18280			6
2026.02.09	07:05:43.248		1.18279			4
2026.02.09	07:05:48.828		1.18280			4
2026.02.09	07:05:49.147		1.18279			4
2026.02.09	07:06:00.165	1.18278				2
2026.02.09	07:06:03.851	1.18279				2
2026.02.09	07:06:10.581	1.18278				2
2026.02.09	07:06:17.650	1.18279				2
2026.02.09	07:06:20.437		1.18280			4
2026.02.09	07:06:20.741	1.18278	1.18279			6
2026.02.09	07:06:21.354	1.18276	1.18277			6
2026.02.09	07:06:22.273	1.18277				2
2026.02.09	07:06:22.576	1.18278	1.18278			6
2026.02.09	07:06:25.031	1.18277				2
2026.02.09	07:06:26.285	1.18278				2
2026.02.09	07:06:26.593	1.18277				2
2026.02.09	07:06:27.222	1.18278				2
2026.02.09	07:06:29.053	1.18277	1.18277			6
2026.02.09	07:06:33.044	1.18276				2
2026.02.09	07:06:33.347	1.18277				2
2026.02.09	07:06:33.961	1.18279	1.18279			6
2026.02.09	07:06:34.269	1.18278				2
2026.02.09	07:06:40.810	1.18277	1.18278			6
2026.02.09	07:06:41.745	1.18278	1.18279			6
2026.02.09	07:06:59.800	1.18275	1.18275			6
2026.02.09	07:07:00.112	1.18276	1.18276			6
2026.02.09	07:07:01.327	1.18280	1.18280			6
2026.02.09	07:07:01.629		1.18281			4
2026.02.09	07:07:02.267	1.18279	1.18282			6
2026.02.09	07:07:03.202		1.18281			4
2026.02.09	07:07:08.497	1.18278				2
2026.02.09	07:07:08.814	1.18279				2
2026.02.09	07:07:09.442	1.18273	1.18276			6
2026.02.09	07:07:10.060	1.18276	1.18278			6
2026.02.09	07:07:11.006	1.18277	1.18279			6
2026.02.09	07:07:13.193	1.18281	1.18283			6
2026.02.09	07:07:13.503	1.18283	1.18284			6
2026.02.09	07:07:13.815		1.18285			4
2026.02.09	07:07:15.682	1.18280	1.18282			6
2026.02.09	07:07:16.287	1.18281	1.18283			6
2026.02.09	07:07:18.474	1.18282	1.18284			6
2026.02.09	07:07:20.371	1.18283	1.18285			6
2026.02.09	07:07:26.316	1.18284	1.18286			6
2026.02.09	07:07:26.621		1.18287			4
2026.02.09	07:07:38.165	1.18285				2
2026.02.09	07:07:48.836	1.18284	1.18286			6
2026.02.09	07:07:49.140	1.18285	1.18288			6
2026.02.09	07:07:51.945		1.18287			4
2026.02.09	07:07:52.246	1.18284	1.18286			6
2026.02.09	07:07:54.111	1.18286	1.18287			6
2026.02.09	07:07:54.420		1.18288			4
2026.02.09	07:07:56.633	1.18287	1.18290			6
2026.02.09	07:07:56.944		1.18289			4
2026.02.09	07:07:57.254		1.18290			4
2026.02.09	07:07:59.449		1.18289			4
2026.02.09	07:08:00.072	1.18287				2
2026.02.09	07:08:00.697	1.18288	1.18290			6
2026.02.09	07:08:02.565	1.18287				2
2026.02.09	07:08:09.125		1.18289			4
2026.02.09	07:08:09.738	1.18288				2
2026.02.09	07:08:21.713	1.18291	1.18292			6
2026.02.09	07:08:22.322		1.18293			4
2026.02.09	07:08:27.259		1.18292			4
2026.02.09	07:08:30.625		1.18291			4
2026.02.09	07:08:37.729	1.18289	1.18289			6
2026.02.09	07:08:43.310	1.18290	1.18290			6
2026.02.09	07:08:44.245		1.18291			4
2026.02.09	07:08:46.122		1.18290			4
2026.02.09	07:08:50.173	1.18288	1.18289			6
2026.02.09	07:08:50.798	1.18290	1.18290			6
2026.02.09	07:08:55.775	1.18288	1.18289			6
2026.02.09	07:08:56.079	1.18290	1.18290			6
2026.02.09	07:08:56.385		1.18291			4
2026.02.09	07:08:59.189		1.18290			4
2026.02.09	07:09:00.110	1.18288	1.18288			6
2026.02.09	07:09:01.962	1.18290	1.18290			6
2026.02.09	07:09:02.267	1.18291	1.18291			6
2026.02.09	07:09:03.222		1.18292			4
2026.02.09	07:09:05.716	1.18289	1.18290			6
2026.02.09	07:09:06.022	1.18290				2
2026.02.09	07:09:13.178	1.18289	1.18289			6
2026.02.09	07:09:18.485		1.18290			4
2026.02.09	07:09:19.725	1.18290				2
2026.02.09	07:09:20.032	1.18292	1.18292			6
2026.02.09	07:09:21.276		1.18293			4
2026.02.09	07:09:23.767		1.18294			4
2026.02.09	07:09:26.256		1.18293			4
2026.02.09	07:09:26.875	1.18291				2
2026.02.09	07:09:31.546		1.18292			4
2026.02.09	07:09:32.164		1.18293			4
2026.02.09	07:09:41.157	1.18292				2
2026.02.09	07:09:46.055	1.18291	1.18292			6
2026.02.09	07:09:54.662	1.18290	1.18291			6
2026.02.09	07:09:59.254	1.18291				2
2026.02.09	07:10:00.177	1.18291				2
2026.02.09	07:10:00.482	1.18287	1.18288			6
2026.02.09	07:10:00.791		1.18287			4
2026.02.09	07:10:01.098	1.18284	1.18285			6
2026.02.09	07:10:02.030	1.18285	1.18286			6
2026.02.09	07:10:02.349		1.18287			4
2026.02.09	07:10:03.275		1.18286			4
2026.02.09	07:10:04.220	1.18286	1.18288			6
2026.02.09	07:10:05.155	1.18287				2
2026.02.09	07:10:12.582		1.18289			4
2026.02.09	07:10:16.280		1.18288			4
2026.02.09	07:10:25.923	1.18291	1.18292			6
2026.02.09	07:10:28.400	1.18290	1.18291			6
2026.02.09	07:10:29.653		1.18292			4
2026.02.09	07:10:33.077	1.18291	1.18293			6
2026.02.09	07:10:34.325	1.18292				2
2026.02.09	07:10:34.628	1.18294	1.18296			6
2026.02.09	07:10:40.839	1.18296	1.18297			6
2026.02.09	07:10:41.146	1.18295				2
2026.02.09	07:10:45.201		1.18296			4
2026.02.09	07:10:51.088	1.18297	1.18298			6
2026.02.09	07:10:53.579		1.18297			4
2026.02.09	07:11:00.085	1.18297				2
2026.02.09	07:11:11.456	1.18298	1.18298			6
2026.02.09	07:11:11.764	1.18299	1.18299			6
2026.02.09	07:11:12.076	1.18301	1.18301			6
2026.02.09	07:11:12.384	1.18302	1.18302			6
2026.02.09	07:11:13.017	1.18299	1.18300			6
2026.02.09	07:11:13.325		1.18299			4
2026.02.09	07:11:14.247		1.18300			4
2026.02.09	07:11:17.025	1.18298	1.18299			6
2026.02.09	07:11:20.759		1.18298			4
2026.02.09	07:11:21.689		1.18299			4
2026.02.09	07:11:22.312	1.18301	1.18301			6
2026.02.09	07:11:22.932	1.18300				2
2026.02.09	07:11:23.238		1.18302			4
2026.02.09	07:11:23.857		1.18301			4
2026.02.09	07:11:24.479	1.18296	1.18298			6
2026.02.09	07:11:24.789	1.18297				2
2026.02.09	07:11:25.396	1.18295	1.18297			6
2026.02.09	07:11:26.325	1.18296	1.18298			6
2026.02.09	07:11:26.642		1.18297			4
2026.02.09	07:11:28.502	1.18302	1.18302			6
2026.02.09	07:11:28.808	1.18301	1.18303			6
2026.02.09	07:11:29.116		1.18302			4
2026.02.09	07:11:29.425		1.18303			4
2026.02.09	07:11:30.971		1.18302			4
2026.02.09	07:11:35.344	1.18303	1.18304			6
2026.02.09	07:11:35.652	1.18304	1.18305			6
2026.02.09	07:11:35.960	1.18305	1.18307			6
2026.02.09	07:11:36.264		1.18306			4
2026.02.09	07:11:36.566		1.18307			4
2026.02.09	07:11:39.982	1.18307	1.18309			6
2026.02.09	07:11:40.924		1.18308			4
2026.02.09	07:11:41.239		1.18309			4
2026.02.09	07:11:45.907	1.18308	1.18310			6
2026.02.09	07:11:46.215	1.18311	1.18313			6
2026.02.09	07:11:46.522	1.18312				2
2026.02.09	07:11:50.261	1.18311				2
2026.02.09	07:11:50.871		1.18312			4
2026.02.09	07:11:53.655	1.18313	1.18313			6
2026.02.09	07:11:53.960		1.18315			4
2026.02.09	07:11:54.897		1.18314			4
2026.02.09	07:12:00.182	1.18313				2
2026.02.09	07:12:00.490	1.18315	1.18317			6
2026.02.09	07:12:01.426	1.18313	1.18316			6
2026.02.09	07:12:03.593		1.18315			4
2026.02.09	07:12:04.521	1.18316	1.18318			6
2026.02.09	07:12:04.827	1.18317	1.18319			6
2026.02.09	07:12:05.769		1.18318			4
2026.02.09	07:12:10.396	1.18314	1.18316			6
2026.02.09	07:12:11.629	1.18313	1.18315			6
2026.02.09	07:12:14.120	1.18314	1.18316			6
2026.02.09	07:12:14.740	1.18313				2
2026.02.09	07:12:15.686	1.18314				2
2026.02.09	07:12:18.479	1.18313	1.18315			6
2026.02.09	07:12:28.739	1.18312				2
2026.02.09	07:12:29.666	1.18313				2
2026.02.09	07:12:29.979	1.18314				2
2026.02.09	07:12:31.520	1.18312				2
2026.02.09	07:12:36.176		1.18314			4
2026.02.09	07:12:46.294	1.18315	1.18316			6
2026.02.09	07:12:46.600	1.18314				2
2026.02.09	07:12:48.749	1.18315				2
2026.02.09	07:12:53.651	1.18313	1.18314			6
2026.02.09	07:13:00.086	1.18313				2
2026.02.09	07:13:04.384	1.18314				2
2026.02.09	07:13:06.237	1.18313				2
2026.02.09	07:13:06.854	1.18314				2
2026.02.09	07:13:09.901	1.18313				2
2026.02.09	07:13:21.247		1.18313			4
2026.02.09	07:13:21.550	1.18314	1.18314			6
2026.02.09	07:13:23.707	1.18313				2
2026.02.09	07:13:32.894	1.18314				2
2026.02.09	07:13:33.819	1.18313				2
2026.02.09	07:13:38.447	1.18309	1.18310			6
2026.02.09	07:13:38.749	1.18310	1.18311			6
2026.02.09	07:13:39.054	1.18309	1.18309			6
2026.02.09	07:13:39.972		1.18310			4
2026.02.09	07:13:42.420	1.18310				2
2026.02.09	07:13:42.722	1.18308	1.18309			6
2026.02.09	07:13:43.032	1.18309				2
2026.02.09	07:13:43.340	1.18308				2
2026.02.09	07:13:45.478	1.18309	1.18310			6
2026.02.09	07:13:45.785		1.18309			4
2026.02.09	07:13:46.399	1.18307	1.18308			6
2026.02.09	07:13:47.316	1.18313	1.18313			6
2026.02.09	07:13:47.621	1.18312				2
2026.02.09	07:14:00.243	1.18312				2
2026.02.09	07:14:12.523	1.18308	1.18308			6
2026.02.09	07:14:12.826	1.18307	1.18307			6
2026.02.09	07:14:13.133	1.18308	1.18309			6
2026.02.09	07:14:29.708		1.18308			4
2026.02.09	07:14:31.541	1.18312	1.18312			6
2026.02.09	07:14:31.845	1.18311	1.18311			6
2026.02.09	07:14:32.453	1.18310				2
2026.02.09	07:15:00.274	1.18311				2
2026.02.09	07:15:00.576		1.18312			4
2026.02.09	07:15:00.880	1.18312	1.18313			6
2026.02.09	07:15:01.506		1.18312			4
2026.02.09	07:15:01.823	1.18311				2
2026.02.09	07:15:03.673	1.18313	1.18313			6
2026.02.09	07:15:05.833	1.18312				2
2026.02.09	07:15:06.453	1.18313				2
2026.02.09	07:15:08.600	1.18312				2
2026.02.09	07:15:08.908	1.18311	1.18312			6
2026.02.09	07:15:09.213	1.18312	1.18313			6
2026.02.09	07:15:12.033		1.18312			4
2026.02.09	07:15:14.804	1.18313	1.18313			6
2026.02.09	07:15:15.109	1.18312				2
2026.02.09	07:15:20.084	1.18316	1.18317			6
2026.02.09	07:15:22.256	1.18315	1.18316			6
2026.02.09	07:15:29.453	1.18318	1.18319			6
2026.02.09	07:15:31.958	1.18319				2
2026.02.09	07:15:34.403	1.18318				2
2026.02.09	07:15:40.626	1.18319				2
2026.02.09	07:15:40.930	1.18318				2
2026.02.09	07:15:49.295	1.18319				2
2026.02.09	07:15:58.791		1.18320			4
2026.02.09	07:16:00.019	1.18319				2
2026.02.09	07:16:01.263	1.18318	1.18319			6
2026.02.09	07:16:12.815	1.18317	1.18318			6
2026.02.09	07:16:13.122		1.18317			4
2026.02.09	07:16:14.648	1.18318	1.18318			6
2026.02.09	07:16:16.786	1.18317				2
2026.02.09	07:16:18.338	1.18318				2
2026.02.09	07:16:18.648		1.18319			4
2026.02.09	07:16:18.952	1.18319	1.18320			6
2026.02.09	07:16:19.266	1.18320				2
2026.02.09	07:16:19.878	1.18319				2
2026.02.09	07:16:20.809	1.18320				2
2026.02.09	07:16:22.955	1.18319				2
2026.02.09	07:16:24.524		1.18319			4
2026.02.09	07:16:32.948	1.18321	1.18321			6
2026.02.09	07:16:33.250	1.18323	1.18324			6
2026.02.09	07:16:34.164	1.18324				2
2026.02.09	07:16:37.572	1.18323				2
2026.02.09	07:16:41.008	1.18322	1.18323			6
2026.02.09	07:16:41.627	1.18323				2
2026.02.09	07:16:45.012	1.18322				2
2026.02.09	07:17:00.010	1.18322				2
2026.02.09	07:17:04.662	1.18323				2
2026.02.09	07:17:07.723	1.18322				2
2026.02.09	07:17:08.969	1.18323				2
2026.02.09	07:17:11.453	1.18322				2
2026.02.09	07:17:41.300		1.18323			4
2026.02.09	07:17:43.462	1.18321	1.18321			6
2026.02.09	07:17:43.766	1.18320	1.18320			6
2026.02.09	07:17:44.386	1.18319				2
2026.02.09	07:17:47.486	1.18318	1.18319			6
2026.02.09	07:17:47.795	1.18317	1.18318			6
2026.02.09	07:17:52.776	1.18318	1.18319			6
2026.02.09	07:17:54.021	1.18321	1.18321			6
2026.02.09	07:17:54.328	1.18320				2
2026.02.09	07:18:00.243	1.18320				2
2026.02.09	07:18:02.412	1.18321	1.18322			6
2026.02.09	07:18:12.340		1.18321			4
2026.02.09	07:18:17.250	1.18323	1.18323			6
2026.02.09	07:18:28.575	1.18322	1.18322			6
2026.02.09	07:18:33.833	1.18321				2
2026.02.09	07:18:34.454	1.18322	1.18323			6
2026.02.09	07:18:41.578		1.18322			4
2026.02.09	07:18:42.185		1.18323			4
2026.02.09	07:18:49.953		1.18322			4
2026.02.09	07:18:50.876	1.18321				2
2026.02.09	07:18:55.229	1.18322	1.18323			6
2026.02.09	07:18:58.003	1.18323				2
2026.02.09	07:18:59.836	1.18322				2
2026.02.09	07:19:00.145	1.18322				2
2026.02.09	07:19:01.998	1.18323				2
2026.02.09	07:19:02.305	1.18322				2
2026.02.09	07:19:03.549	1.18323				2
2026.02.09	07:19:04.161	1.18322	1.18322			6
2026.02.09	07:19:06.621	1.18323	1.18323			6
2026.02.09	07:19:06.922	1.18322				2
2026.02.09	07:19:07.863	1.18324	1.18325			6
2026.02.09	07:19:08.179	1.18323	1.18324			6
2026.02.09	07:19:16.843		1.18323			4
2026.02.09	07:19:22.114		1.18324			4
2026.02.09	07:19:23.972	1.18324				2
2026.02.09	07:19:25.197	1.18323				2
2026.02.09	07:19:25.829		1.18323			4
2026.02.09	07:19:26.756		1.18324			4
2026.02.09	07:19:27.365	1.18322	1.18323			6
2026.02.09	07:19:29.571		1.18322			4
2026.02.09	07:19:30.796		1.18323			4
2026.02.09	07:19:36.697	1.18324	1.18324			6
2026.02.09	07:19:51.029		1.18325			4
2026.02.09	07:19:51.334		1.18324			4
2026.02.09	07:19:58.501	1.18323				2
2026.02.09	07:20:00.055	1.18323				2
2026.02.09	07:20:02.877	1.18324	1.18325			6
2026.02.09	07:20:07.253	1.18323	1.18324			6
2026.02.09	07:20:11.609	1.18325	1.18325			6
2026.02.09	07:20:12.830	1.18324	1.18324			6
2026.02.09	07:20:13.133	1.18323	1.18323			6
2026.02.09	07:20:13.754	1.18322				2
2026.02.09	07:20:14.986	1.18323	1.18324			6
2026.02.09	07:20:15.292	1.18322	1.18323			6
2026.02.09	07:20:16.241	1.18323	1.18324			6
2026.02.09	07:20:25.554	1.18325	1.18325			6
2026.02.09	07:20:25.864	1.18324				2
2026.02.09	07:20:31.145	1.18326	1.18326			6
2026.02.09	07:20:31.764	1.18324	1.18325			6
2026.02.09	07:20:32.377	1.18325				2
2026.02.09	07:20:32.679	1.18324				2
2026.02.09	07:20:33.617	1.18323	1.18324			6
2026.02.09	07:20:35.469	1.18324	1.18325			6
2026.02.09	07:20:36.724	1.18323	1.18324			6
2026.02.09	07:20:42.945	1.18324	1.18325			6
2026.02.09	07:20:43.570	1.18323	1.18324			6
2026.02.09	07:20:50.106	1.18324				2
2026.02.09	07:20:51.035	1.18322	1.18323			6
2026.02.09	07:20:51.339	1.18321	1.18322			6
2026.02.09	07:20:51.961	1.18324	1.18324			6
2026.02.09	07:20:52.265		1.18325			4
2026.02.09	07:20:57.548	1.18323	1.18324			6
2026.02.09	07:21:00.015	1.18322	1.18323			6
2026.02.09	07:21:04.388	1.18323	1.18324			6
2026.02.09	07:21:09.709		1.18323			4
2026.02.09	07:21:10.948		1.18324			4
2026.02.09	07:21:12.482	1.18324				2
2026.02.09	07:21:17.701		1.18325			4
2026.02.09	07:21:18.641	1.18325				2
2026.02.09	07:21:19.870	1.18324	1.18324			6
2026.02.09	07:21:20.791	1.18319	1.18320			6
2026.02.09	07:21:21.099		1.18319			4
2026.02.09	07:21:21.411	1.18318				2
2026.02.09	07:21:28.266	1.18319	1.18320			6
2026.02.09	07:21:28.569	1.18318	1.18319			6
2026.02.09	07:21:35.430		1.18318			4
2026.02.09	07:21:36.045	1.18317				2
2026.02.09	07:21:40.699	1.18319	1.18319			6
2026.02.09	07:21:46.242	1.18318				2
2026.02.09	07:21:55.865	1.18319				2
2026.02.09	07:21:57.095	1.18318				2
2026.02.09	07:22:00.198	1.18318				2
2026.02.09	07:22:09.228		1.18318			4
2026.02.09	07:22:10.150		1.18319			4
2026.02.09	07:22:14.202	1.18322	1.18322			6
2026.02.09	07:22:14.509	1.18321	1.18321			6
2026.02.09	07:22:18.511	1.18320	1.18320			6
2026.02.09	07:22:18.821	1.18319				2
2026.02.09	07:22:24.434		1.18319			4
2026.02.09	07:22:34.548		1.18320			4
2026.02.09	07:22:34.852		1.18319			4
2026.02.09	07:22:41.346		1.18320			4
2026.02.09	07:22:45.713		1.18319			4
2026.02.09	07:22:46.021		1.18320			4
2026.02.09	07:22:48.221		1.18319			4
2026.02.09	07:22:53.182	1.18318				2
2026.02.09	07:22:53.803	1.18320	1.18320			6
2026.02.09	07:22:54.108		1.18321			4
2026.02.09	07:22:54.730	1.18321				2
2026.02.09	07:22:55.945	1.18320				2
2026.02.09	07:22:58.431	1.18321				2
2026.02.09	07:22:59.371	1.18322	1.18322			6
2026.02.09	07:22:59.688	1.18323	1.18324			6
2026.02.09	07:22:59.991	1.18322	1.18323			6
2026.02.09	07:23:00.293	1.18322				2
2026.02.09	07:23:00.931	1.18323				2
2026.02.09	07:23:03.983	1.18322				2
2026.02.09	07:23:07.108	1.18323				2
2026.02.09	07:23:14.790	1.18322	1.18322			6
2026.02.09	07:23:24.040		1.18323			4
2026.02.09	07:23:25.595	1.18321	1.18322			6
2026.02.09	07:23:26.551	1.18322	1.18323			6
2026.02.09	07:23:34.093		1.18322			4
2026.02.09	07:23:38.085	1.18321				2
2026.02.09	07:23:38.711	1.18320	1.18320			6
2026.02.09	07:23:39.022		1.18321			4
2026.02.09	07:23:46.201	1.18321				2
2026.02.09	07:23:49.572		1.18322			4
