<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	04:14:12.208	1.16846				2
2026.05.05	04:14:12.804	1.16847				2
2026.05.05	04:14:13.407		1.16849			4
2026.05.05	04:14:16.111	1.16846	1.16848			6
2026.05.05	04:14:23.327		1.16847			4
2026.05.05	04:14:23.929		1.16846			4
2026.05.05	04:14:24.231	1.16845				2
2026.05.05	04:14:24.527	1.16846	1.16847			6
2026.05.05	04:14:29.637	1.16844	1.16845			6
2026.05.05	04:14:31.439	1.16845	1.16846			6
2026.05.05	04:14:33.845	1.16844	1.16845			6
2026.05.05	04:14:37.455	1.16843	1.16844			6
2026.05.05	04:14:39.558	1.16844	1.16845			6
2026.05.05	04:14:44.969	1.16843	1.16844			6
2026.05.05	04:14:47.077	1.16844	1.16845			6
2026.05.05	04:14:50.082	1.16842	1.16843			6
2026.05.05	04:14:50.383	1.16843				2
2026.05.05	04:14:55.186		1.16844			4
2026.05.05	04:14:55.786		1.16843			4
2026.05.05	04:14:56.689	1.16844	1.16844			6
2026.05.05	04:15:00.288	1.16844				2
2026.05.05	04:15:00.888	1.16843				2
2026.05.05	04:15:01.490	1.16846	1.16846			6
2026.05.05	04:15:01.791	1.16847	1.16848			6
2026.05.05	04:15:04.797	1.16845	1.16846			6
2026.05.05	04:15:05.093	1.16844	1.16845			6
2026.05.05	04:15:05.395		1.16846			4
2026.05.05	04:15:06.601		1.16845			4
2026.05.05	04:15:06.897	1.16845	1.16846			6
2026.05.05	04:15:07.801	1.16844				2
2026.05.05	04:15:09.302	1.16845				2
2026.05.05	04:15:10.802	1.16844				2
2026.05.05	04:15:14.107		1.16845			4
2026.05.05	04:15:14.409		1.16846			4
2026.05.05	04:15:15.008		1.16845			4
2026.05.05	04:15:15.307		1.16846			4
2026.05.05	04:15:16.207		1.16845			4
2026.05.05	04:15:17.107	1.16845	1.16846			6
2026.05.05	04:15:21.016	1.16846	1.16847			6
2026.05.05	04:15:31.838	1.16847	1.16848			6
2026.05.05	04:15:33.947	1.16846	1.16847			6
2026.05.05	04:15:34.851	1.16845	1.16846			6
2026.05.05	04:15:35.148	1.16846	1.16847			6
2026.05.05	04:15:35.749	1.16847	1.16848			6
2026.05.05	04:15:36.053	1.16846	1.16847			6
2026.05.05	04:15:36.658	1.16848	1.16848			6
2026.05.05	04:15:36.958		1.16849			4
2026.05.05	04:15:37.258	1.16849				2
2026.05.05	04:15:39.656		1.16850			4
2026.05.05	04:15:41.462	1.16848	1.16849			6
2026.05.05	04:15:44.769	1.16849	1.16850			6
2026.05.05	04:15:45.366		1.16849			4
2026.05.05	04:15:51.089	1.16851	1.16852			6
2026.05.05	04:15:51.392	1.16852	1.16853			6
2026.05.05	04:15:51.693	1.16851	1.16852			6
2026.05.05	04:15:51.988		1.16851			4
2026.05.05	04:15:52.293		1.16852			4
2026.05.05	04:15:52.890	1.16850	1.16851			6
2026.05.05	04:16:00.103	1.16850				2
2026.05.05	04:16:00.400	1.16852	1.16852			6
2026.05.05	04:16:01.004	1.16853	1.16854			6
2026.05.05	04:16:10.309		1.16853			4
2026.05.05	04:16:11.210	1.16852				2
2026.05.05	04:16:11.511		1.16852			4
2026.05.05	04:16:15.414	1.16853	1.16854			6
2026.05.05	04:16:16.314	1.16852	1.16853			6
2026.05.05	04:16:22.029		1.16852			4
2026.05.05	04:16:26.538		1.16853			4
2026.05.05	04:16:30.441		1.16852			4
2026.05.05	04:16:46.371	1.16851	1.16851			6
2026.05.05	04:16:46.669	1.16849	1.16850			6
2026.05.05	04:16:50.577		1.16849			4
2026.05.05	04:16:50.880	1.16850	1.16850			6
2026.05.05	04:16:51.178	1.16849				2
2026.05.05	04:16:54.188	1.16850				2
2026.05.05	04:16:55.690		1.16851			4
2026.05.05	04:16:57.198		1.16850			4
2026.05.05	04:16:59.606	1.16849	1.16849			6
2026.05.05	04:17:00.205	1.16849				2
2026.05.05	04:17:11.035	1.16848	1.16848			6
2026.05.05	04:17:14.341	1.16847	1.16847			6
2026.05.05	04:17:15.847	1.16848	1.16848			6
2026.05.05	04:17:26.955	1.16847	1.16847			6
2026.05.05	04:17:39.583	1.16848	1.16848			6
2026.05.05	04:17:41.385	1.16847				2
2026.05.05	04:17:45.895		1.16847			4
2026.05.05	04:17:46.495	1.16844	1.16845			6
2026.05.05	04:17:46.796	1.16846	1.16847			6
2026.05.05	04:17:47.096	1.16847				2
2026.05.05	04:18:00.014	1.16847				2
2026.05.05	04:18:01.221	1.16845	1.16845			6
2026.05.05	04:18:01.520		1.16846			4
2026.05.05	04:18:01.821		1.16845			4
2026.05.05	04:18:03.020	1.16843	1.16844			6
2026.05.05	04:18:06.330		1.16843			4
2026.05.05	04:18:06.925		1.16844			4
2026.05.05	04:18:07.233		1.16843			4
2026.05.05	04:18:12.031		1.16844			4
2026.05.05	04:18:12.631	1.16842	1.16842			6
2026.05.05	04:18:18.638		1.16843			4
2026.05.05	04:18:22.253	1.16843				2
2026.05.05	04:18:22.552		1.16844			4
2026.05.05	04:18:23.452		1.16843			4
2026.05.05	04:18:24.956	1.16842				2
2026.05.05	04:18:25.857	1.16841	1.16842			6
2026.05.05	04:18:26.159	1.16842				2
2026.05.05	04:18:31.870		1.16843			4
2026.05.05	04:18:32.176		1.16842			4
2026.05.05	04:18:35.792	1.16843	1.16843			6
2026.05.05	04:18:36.085		1.16844			4
2026.05.05	04:18:36.386	1.16844				2
2026.05.05	04:18:42.099	1.16847	1.16847			6
2026.05.05	04:18:42.396		1.16848			4
2026.05.05	04:18:43.600		1.16847			4
2026.05.05	04:18:43.899	1.16846	1.16846			6
2026.05.05	04:18:44.200	1.16845				2
2026.05.05	04:18:46.304		1.16845			4
2026.05.05	04:18:52.314	1.16843	1.16844			6
2026.05.05	04:18:52.916	1.16846	1.16847			6
2026.05.05	04:18:53.516		1.16846			4
2026.05.05	04:18:53.814	1.16845				2
2026.05.05	04:18:56.821		1.16845			4
2026.05.05	04:18:58.329		1.16846			4
2026.05.05	04:18:59.227	1.16843	1.16844			6
2026.05.05	04:19:00.134	1.16843				2
2026.05.05	04:19:01.329		1.16843			4
2026.05.05	04:19:05.539		1.16844			4
2026.05.05	04:19:07.641	1.16842	1.16843			6
2026.05.05	04:19:11.852	1.16843	1.16844			6
2026.05.05	04:19:13.955		1.16843			4
2026.05.05	04:19:18.165		1.16844			4
2026.05.05	04:19:18.769		1.16843			4
2026.05.05	04:19:19.967		1.16844			4
2026.05.05	04:19:20.870	1.16844				2
2026.05.05	04:19:22.072	1.16843				2
2026.05.05	04:19:22.672		1.16843			4
2026.05.05	04:19:23.575		1.16844			4
2026.05.05	04:19:25.678	1.16844				2
2026.05.05	04:19:26.575	1.16843				2
2026.05.05	04:19:31.382	1.16844				2
2026.05.05	04:19:31.681	1.16843	1.16843			6
2026.05.05	04:19:32.885	1.16844	1.16845			6
2026.05.05	04:19:41.601	1.16845	1.16846			6
2026.05.05	04:19:42.808	1.16844	1.16845			6
2026.05.05	04:19:48.210	1.16843	1.16843			6
2026.05.05	04:19:48.809		1.16844			4
2026.05.05	04:19:51.212		1.16843			4
2026.05.05	04:20:00.226	1.16843				2
2026.05.05	04:20:01.426		1.16844			4
2026.05.05	04:20:03.529		1.16843			4
2026.05.05	04:20:05.630		1.16844			4
2026.05.05	04:20:10.743	1.16844	1.16845			6
2026.05.05	04:20:15.554		1.16844			4
2026.05.05	04:20:15.856	1.16843	1.16843			6
2026.05.05	04:20:16.151		1.16844			4
2026.05.05	04:20:17.952		1.16843			4
2026.05.05	04:20:18.556		1.16844			4
2026.05.05	04:20:23.969	1.16844				2
2026.05.05	04:20:24.272	1.16846	1.16846			6
2026.05.05	04:20:24.867	1.16847	1.16848			6
2026.05.05	04:20:36.592	1.16848				2
2026.05.05	04:20:42.906		1.16849			4
2026.05.05	04:20:43.205	1.16847	1.16848			6
2026.05.05	04:20:52.812		1.16847			4
2026.05.05	04:20:53.112	1.16846	1.16846			6
2026.05.05	04:20:53.412	1.16847	1.16847			6
2026.05.05	04:20:56.722	1.16846				2
2026.05.05	04:21:00.033	1.16846	1.16846			6
2026.05.05	04:21:00.328	1.16843	1.16844			6
2026.05.05	04:21:00.626	1.16844				2
2026.05.05	04:21:00.934	1.16838	1.16838			6
2026.05.05	04:21:01.231	1.16837				2
2026.05.05	04:21:01.535		1.16837			4
2026.05.05	04:21:01.829	1.16834	1.16835			6
2026.05.05	04:21:02.133	1.16833				2
2026.05.05	04:21:02.736	1.16832	1.16834			6
2026.05.05	04:21:04.240	1.16831	1.16833			6
2026.05.05	04:21:08.449		1.16834			4
2026.05.05	04:21:10.552		1.16833			4
2026.05.05	04:21:11.753		1.16834			4
2026.05.05	04:21:13.559	1.16833	1.16835			6
2026.05.05	04:21:13.859		1.16836			4
2026.05.05	04:21:17.160	1.16835	1.16837			6
2026.05.05	04:21:25.586		1.16838			4
2026.05.05	04:21:26.485	1.16836				2
2026.05.05	04:21:29.189	1.16835	1.16837			6
2026.05.05	04:21:29.788		1.16838			4
2026.05.05	04:21:30.691	1.16836				2
2026.05.05	04:21:31.596		1.16839			4
2026.05.05	04:21:32.199		1.16838			4
2026.05.05	04:21:39.410		1.16839			4
2026.05.05	04:21:40.612	1.16838				2
2026.05.05	04:21:40.912	1.16837				2
2026.05.05	04:21:41.517	1.16838	1.16840			6
2026.05.05	04:21:42.713	1.16839				2
2026.05.05	04:21:43.615	1.16838				2
2026.05.05	04:21:48.423	1.16839				2
2026.05.05	04:21:49.030	1.16838				2
2026.05.05	04:21:50.835	1.16840	1.16842			6
2026.05.05	04:21:51.138	1.16838	1.16840			6
2026.05.05	04:21:52.639		1.16839			4
2026.05.05	04:21:52.942		1.16840			4
2026.05.05	04:21:55.045	1.16836	1.16838			6
2026.05.05	04:21:55.346	1.16837				2
2026.05.05	04:21:55.950		1.16839			4
2026.05.05	04:21:57.155		1.16840			4
2026.05.05	04:21:57.758		1.16839			4
2026.05.05	04:21:59.573	1.16836	1.16838			6
2026.05.05	04:22:00.177	1.16836				2
2026.05.05	04:22:01.681	1.16835	1.16837			6
2026.05.05	04:22:02.587	1.16836				2
2026.05.05	04:22:02.879	1.16832	1.16835			6
2026.05.05	04:22:06.488		1.16834			4
2026.05.05	04:22:07.387		1.16833			4
2026.05.05	04:22:07.688	1.16831				2
2026.05.05	04:22:08.591	1.16828	1.16830			6
2026.05.05	04:22:09.791	1.16827				2
2026.05.05	04:22:10.094		1.16829			4
2026.05.05	04:22:10.995		1.16830			4
2026.05.05	04:22:11.893	1.16829	1.16831			6
2026.05.05	04:22:12.198	1.16828	1.16830			6
2026.05.05	04:22:14.303	1.16829	1.16831			6
2026.05.05	04:22:14.602	1.16832	1.16834			6
2026.05.05	04:22:14.904	1.16833	1.16835			6
2026.05.05	04:22:22.115		1.16836			4
2026.05.05	04:22:22.714	1.16834				2
2026.05.05	04:22:28.139	1.16833	1.16835			6
2026.05.05	04:22:30.247	1.16832	1.16834			6
2026.05.05	04:22:39.565	1.16831	1.16833			6
2026.05.05	04:22:39.862	1.16830	1.16832			6
2026.05.05	04:22:40.465		1.16833			4
2026.05.05	04:22:41.365		1.16832			4
2026.05.05	04:22:43.474	1.16827	1.16830			6
2026.05.05	04:22:43.769	1.16828	1.16831			6
2026.05.05	04:22:44.068		1.16830			4
2026.05.05	04:22:44.367	1.16829	1.16831			6
2026.05.05	04:22:45.571	1.16827	1.16829			6
2026.05.05	04:22:45.872	1.16826				2
2026.05.05	04:22:46.174		1.16828			4
2026.05.05	04:22:49.181	1.16825				2
2026.05.05	04:22:49.481	1.16821	1.16823			6
2026.05.05	04:22:49.781	1.16820	1.16822			6
2026.05.05	04:22:50.081		1.16823			4
2026.05.05	04:22:50.682		1.16822			4
2026.05.05	04:22:50.981		1.16823			4
2026.05.05	04:22:51.279		1.16822			4
2026.05.05	04:22:51.582		1.16823			4
2026.05.05	04:22:53.090		1.16822			4
2026.05.05	04:22:55.794		1.16823			4
2026.05.05	04:22:56.098		1.16822			4
2026.05.05	04:22:56.398	1.16818	1.16820			6
2026.05.05	04:23:00.006	1.16816	1.16819			6
2026.05.05	04:23:00.303		1.16818			4
2026.05.05	04:23:00.606	1.16814	1.16816			6
2026.05.05	04:23:00.905	1.16813				2
2026.05.05	04:23:01.202		1.16814			4
2026.05.05	04:23:01.502	1.16812				2
2026.05.05	04:23:01.807		1.16813			4
2026.05.05	04:23:02.100	1.16811				2
2026.05.05	04:23:02.407	1.16801	1.16803			6
2026.05.05	04:23:02.702	1.16802	1.16804			6
2026.05.05	04:23:03.007	1.16807	1.16808			6
2026.05.05	04:23:03.303	1.16808	1.16809			6
2026.05.05	04:23:03.606		1.16810			4
2026.05.05	04:23:04.804	1.16807	1.16809			6
2026.05.05	04:23:06.005	1.16808				2
2026.05.05	04:23:08.107	1.16807				2
2026.05.05	04:23:08.710	1.16808				2
2026.05.05	04:23:10.517	1.16809	1.16811			6
2026.05.05	04:23:10.816	1.16807	1.16809			6
2026.05.05	04:23:11.112		1.16808			4
2026.05.05	04:23:13.223	1.16804	1.16805			6
2026.05.05	04:23:13.819		1.16804			4
2026.05.05	04:23:14.116	1.16797	1.16798			6
2026.05.05	04:23:14.418	1.16798				2
2026.05.05	04:23:15.318	1.16801	1.16803			6
2026.05.05	04:23:18.034	1.16805	1.16807			6
2026.05.05	04:23:18.338	1.16806	1.16808			6
2026.05.05	04:23:20.436	1.16804	1.16806			6
2026.05.05	04:23:20.736	1.16805	1.16807			6
2026.05.05	04:23:21.037	1.16807	1.16809			6
2026.05.05	04:23:22.238	1.16809	1.16811			6
2026.05.05	04:23:22.843	1.16810				2
2026.05.05	04:23:23.141		1.16812			4
2026.05.05	04:23:25.550	1.16811	1.16813			6
2026.05.05	04:23:28.557	1.16810	1.16812			6
2026.05.05	04:23:30.055	1.16811	1.16813			6
2026.05.05	04:23:30.657		1.16812			4
2026.05.05	04:23:31.559		1.16813			4
2026.05.05	04:23:32.764	1.16812				2
2026.05.05	04:23:33.664	1.16813	1.16814			6
2026.05.05	04:23:33.963	1.16814	1.16816			6
2026.05.05	04:23:36.670	1.16812	1.16813			6
2026.05.05	04:23:36.968		1.16814			4
2026.05.05	04:23:37.566	1.16813	1.16815			6
2026.05.05	04:23:38.471	1.16812				2
2026.05.05	04:23:38.770		1.16814			4
2026.05.05	04:23:40.876	1.16811	1.16813			6
2026.05.05	04:23:45.086	1.16810	1.16812			6
2026.05.05	04:23:45.382	1.16811	1.16813			6
2026.05.05	04:23:46.288	1.16812	1.16814			6
2026.05.05	04:23:46.587	1.16813				2
2026.05.05	04:23:47.186	1.16812				2
2026.05.05	04:23:50.493	1.16809	1.16811			6
2026.05.05	04:23:51.094	1.16808	1.16810			6
2026.05.05	04:23:51.394	1.16810	1.16811			6
2026.05.05	04:23:51.699		1.16812			4
2026.05.05	04:23:52.296	1.16809	1.16811			6
2026.05.05	04:23:54.400		1.16812			4
2026.05.05	04:23:55.605		1.16811			4
2026.05.05	04:23:59.206		1.16812			4
2026.05.05	04:23:59.507	1.16810				2
2026.05.05	04:24:00.110	1.16810				2
2026.05.05	04:24:03.414		1.16813			4
2026.05.05	04:24:04.618		1.16812			4
2026.05.05	04:24:06.118	1.16811	1.16813			6
2026.05.05	04:24:06.421	1.16812				2
2026.05.05	04:24:06.720	1.16813	1.16815			6
2026.05.05	04:24:10.029	1.16812	1.16814			6
2026.05.05	04:24:11.232	1.16813				2
2026.05.05	04:24:11.526	1.16815	1.16817			6
2026.05.05	04:24:16.343	1.16816				2
2026.05.05	04:24:17.848		1.16818			4
2026.05.05	04:24:41.900	1.16818	1.16819			6
2026.05.05	04:24:42.203	1.16819				2
2026.05.05	04:24:42.500	1.16818				2
2026.05.05	04:24:46.702	1.16819				2
2026.05.05	04:24:47.303	1.16818				2
2026.05.05	04:24:52.409	1.16817	1.16818			6
2026.05.05	04:24:58.731	1.16816				2
2026.05.05	04:25:00.231	1.16818				2
2026.05.05	04:25:00.534	1.16817				2
2026.05.05	04:25:01.432	1.16816				2
2026.05.05	04:25:05.948	1.16815	1.16817			6
2026.05.05	04:25:06.248	1.16816				2
2026.05.05	04:25:10.155	1.16815				2
2026.05.05	04:25:16.166	1.16813	1.16813			6
2026.05.05	04:25:16.460		1.16814			4
2026.05.05	04:25:17.065	1.16814	1.16816			6
2026.05.05	04:25:17.964	1.16815				2
2026.05.05	04:25:22.178	1.16816	1.16817			6
2026.05.05	04:25:23.678		1.16818			4
2026.05.05	04:25:23.983	1.16815	1.16817			6
2026.05.05	04:25:27.891	1.16814	1.16816			6
2026.05.05	04:25:30.294	1.16813	1.16814			6
2026.05.05	04:25:30.891		1.16815			4
2026.05.05	04:25:31.793	1.16814	1.16816			6
2026.05.05	04:25:32.698	1.16816	1.16818			6
2026.05.05	04:25:48.939	1.16818	1.16819			6
2026.05.05	04:25:52.242	1.16817				2
2026.05.05	04:25:53.751	1.16813	1.16814			6
2026.05.05	04:25:54.347	1.16814				2
2026.05.05	04:25:54.649	1.16816	1.16817			6
2026.05.05	04:25:55.552		1.16818			4
2026.05.05	04:26:00.055	1.16816				2
2026.05.05	04:26:03.658	1.16817	1.16819			6
2026.05.05	04:26:07.862	1.16818	1.16820			6
2026.05.05	04:26:08.162	1.16819	1.16821			6
2026.05.05	04:26:09.664	1.16820				2
2026.05.05	04:26:10.267	1.16819				2
2026.05.05	04:26:17.789	1.16818	1.16819			6
2026.05.05	04:26:18.087	1.16817				2
2026.05.05	04:26:26.208	1.16818				2
2026.05.05	04:26:32.224	1.16817				2
2026.05.05	04:26:33.723	1.16818				2
2026.05.05	04:26:34.327	1.16821	1.16822			6
2026.05.05	04:26:35.226	1.16822	1.16823			6
2026.05.05	04:26:35.526	1.16821				2
2026.05.05	04:26:39.736	1.16819	1.16821			6
2026.05.05	04:26:45.443	1.16820	1.16822			6
2026.05.05	04:26:46.044		1.16821			4
2026.05.05	04:26:49.050	1.16819				2
2026.05.05	04:26:54.460	1.16818	1.16819			6
2026.05.05	04:26:54.761		1.16820			4
2026.05.05	04:26:57.462	1.16819	1.16821			6
2026.05.05	04:26:57.766	1.16820				2
2026.05.05	04:26:58.366	1.16819				2
2026.05.05	04:26:59.565	1.16820				2
2026.05.05	04:27:00.174	1.16820				2
2026.05.05	04:27:00.466	1.16819				2
2026.05.05	04:27:01.374	1.16820				2
2026.05.05	04:27:01.672		1.16822			4
2026.05.05	04:27:06.189	1.16821	1.16823			6
2026.05.05	04:27:21.205	1.16822				2
2026.05.05	04:27:26.617	1.16820	1.16821			6
2026.05.05	04:27:28.420	1.16818	1.16820			6
2026.05.05	04:27:30.821	1.16817	1.16819			6
2026.05.05	04:27:32.022	1.16818				2
2026.05.05	04:27:39.545	1.16821	1.16821			6
2026.05.05	04:27:39.847		1.16823			4
2026.05.05	04:27:46.154		1.16822			4
2026.05.05	04:27:46.456	1.16820				2
2026.05.05	04:27:49.463	1.16821				2
2026.05.05	04:27:51.268	1.16820	1.16821			6
2026.05.05	04:27:51.570	1.16819				2
2026.05.05	04:27:57.883	1.16820				2
2026.05.05	04:27:59.085	1.16819	1.16820			6
2026.05.05	04:27:59.389		1.16821			4
2026.05.05	04:28:00.288	1.16819				2
2026.05.05	04:28:04.195	1.16820				2
2026.05.05	04:28:05.397	1.16819	1.16820			6
2026.05.05	04:28:07.201	1.16820				2
2026.05.05	04:28:07.501	1.16819				2
2026.05.05	04:28:15.910	1.16820	1.16821			6
2026.05.05	04:28:17.419	1.16818	1.16819			6
2026.05.05	04:28:17.714	1.16817	1.16818			6
2026.05.05	04:28:18.019	1.16818	1.16819			6
2026.05.05	04:28:20.120	1.16817	1.16817			6
2026.05.05	04:28:20.422		1.16818			4
2026.05.05	04:28:34.550	1.16818	1.16819			6
2026.05.05	04:28:36.655	1.16817	1.16818			6
2026.05.05	04:28:36.956	1.16818				2
2026.05.05	04:28:37.254	1.16817				2
2026.05.05	04:28:39.657	1.16818				2
2026.05.05	04:28:40.257	1.16817				2
2026.05.05	04:28:42.664	1.16818				2
2026.05.05	04:28:44.167	1.16817				2
2026.05.05	04:28:44.771	1.16818				2
2026.05.05	04:28:49.285	1.16817				2
2026.05.05	04:28:49.585		1.16817			4
2026.05.05	04:28:55.900	1.16816				2
2026.05.05	04:28:57.100	1.16815	1.16816			6
2026.05.05	04:28:57.402	1.16816				2
2026.05.05	04:29:00.103	1.16816				2
2026.05.05	04:29:01.603	1.16815				2
2026.05.05	04:29:02.806	1.16816				2
2026.05.05	04:29:03.105	1.16815				2
2026.05.05	04:29:04.006	1.16816				2
2026.05.05	04:29:04.306	1.16815				2
2026.05.05	04:29:06.714	1.16817	1.16817			6
2026.05.05	04:29:07.912	1.16816				2
2026.05.05	04:29:09.412	1.16817	1.16818			6
2026.05.05	04:29:10.314		1.16817			4
2026.05.05	04:29:10.618	1.16818	1.16818			6
2026.05.05	04:29:12.119	1.16817				2
2026.05.05	04:29:13.926	1.16818				2
2026.05.05	04:29:15.426		1.16819			4
2026.05.05	04:29:19.042	1.16819				2
2026.05.05	04:29:19.640	1.16818				2
2026.05.05	04:29:23.852		1.16818			4
2026.05.05	04:29:24.152		1.16819			4
2026.05.05	04:29:28.059	1.16819	1.16820			6
2026.05.05	04:29:38.888		1.16819			4
2026.05.05	04:29:39.192	1.16818				2
2026.05.05	04:29:40.689	1.16819				2
2026.05.05	04:29:40.989	1.16818				2
2026.05.05	04:29:41.589	1.16817	1.16818			6
2026.05.05	04:29:43.092	1.16818				2
2026.05.05	04:29:43.391	1.16817				2
2026.05.05	04:29:46.398	1.16818				2
2026.05.05	04:29:47.296		1.16819			4
2026.05.05	04:29:47.900	1.16819				2
2026.05.05	04:29:48.197	1.16818				2
2026.05.05	04:29:51.201	1.16819				2
2026.05.05	04:29:51.801	1.16818				2
2026.05.05	04:29:53.604		1.16818			4
2026.05.05	04:29:53.903	1.16817				2
2026.05.05	04:29:54.800	1.16818				2
2026.05.05	04:29:55.103		1.16819			4
2026.05.05	04:29:55.702	1.16817	1.16817			6
2026.05.05	04:29:56.303		1.16818			4
2026.05.05	04:29:59.308	1.16818	1.16819			6
2026.05.05	04:30:00.213	1.16819				2
2026.05.05	04:30:00.510	1.16820	1.16820			6
2026.05.05	04:30:01.408	1.16821	1.16821			6
2026.05.05	04:30:02.310	1.16820				2
2026.05.05	04:30:02.610		1.16820			4
2026.05.05	04:30:02.911		1.16821			4
2026.05.05	04:30:03.813	1.16819	1.16820			6
2026.05.05	04:30:04.415	1.16818	1.16818			6
2026.05.05	04:30:06.814	1.16817				2
2026.05.05	04:30:07.115	1.16818				2
2026.05.05	04:30:07.414	1.16817				2
2026.05.05	04:30:08.923	1.16818	1.16819			6
2026.05.05	04:30:09.217	1.16819	1.16820			6
2026.05.05	04:30:10.118	1.16818	1.16818			6
2026.05.05	04:30:10.722	1.16817				2
2026.05.05	04:30:11.627	1.16816	1.16816			6
2026.05.05	04:30:11.925	1.16815				2
2026.05.05	04:30:12.828		1.16815			4
2026.05.05	04:30:13.129	1.16813	1.16814			6
2026.05.05	04:30:13.426	1.16814				2
2026.05.05	04:30:13.725		1.16815			4
2026.05.05	04:30:14.025		1.16814			4
2026.05.05	04:30:14.624		1.16815			4
2026.05.05	04:30:15.225	1.16815				2
2026.05.05	04:30:15.526	1.16814				2
2026.05.05	04:30:16.130	1.16813	1.16813			6
2026.05.05	04:30:16.430	1.16812				2
2026.05.05	04:30:17.332	1.16813				2
2026.05.05	04:30:17.634	1.16812				2
2026.05.05	04:30:18.232	1.16813				2
2026.05.05	04:30:18.536	1.16812				2
2026.05.05	04:30:19.132	1.16813				2
2026.05.05	04:30:19.433	1.16812				2
2026.05.05	04:30:19.739	1.16813	1.16814			6
2026.05.05	04:30:20.638	1.16815	1.16815			6
2026.05.05	04:30:20.940		1.16816			4
2026.05.05	04:30:25.151	1.16816				2
2026.05.05	04:30:26.352	1.16818	1.16818			6
2026.05.05	04:30:26.650	1.16817				2
2026.05.05	04:30:26.954	1.16819	1.16819			6
2026.05.05	04:30:27.254	1.16820	1.16820			6
2026.05.05	04:30:29.052	1.16821	1.16821			6
2026.05.05	04:30:29.353		1.16822			4
2026.05.05	04:30:29.652	1.16822				2
2026.05.05	04:30:34.165		1.16823			4
2026.05.05	04:30:35.670	1.16821	1.16822			6
2026.05.05	04:30:37.771		1.16821			4
2026.05.05	04:30:38.976		1.16822			4
2026.05.05	04:30:40.189		1.16821			4
2026.05.05	04:30:40.484		1.16822			4
2026.05.05	04:30:41.384	1.16822	1.16823			6
2026.05.05	04:30:44.088		1.16822			4
2026.05.05	04:30:46.190	1.16824	1.16825			6
2026.05.05	04:30:46.493	1.16825	1.16826			6
2026.05.05	04:30:46.792	1.16826				2
2026.05.05	04:30:47.396	1.16827	1.16827			6
2026.05.05	04:30:47.994		1.16828			4
2026.05.05	04:30:48.292	1.16828	1.16829			6
2026.05.05	04:30:49.498	1.16829				2
2026.05.05	04:30:51.899	1.16828				2
2026.05.05	04:30:53.403	1.16829				2
2026.05.05	04:30:56.707	1.16828				2
2026.05.05	04:31:00.012	1.16828				2
2026.05.05	04:31:00.307	1.16829				2
2026.05.05	04:31:01.508	1.16828				2
2026.05.05	04:31:03.009	1.16829				2
2026.05.05	04:31:03.313	1.16828				2
2026.05.05	04:31:03.910		1.16828			4
2026.05.05	04:31:05.412		1.16829			4
2026.05.05	04:31:05.713		1.16828			4
2026.05.05	04:31:06.915	1.16827				2
2026.05.05	04:31:07.518	1.16828				2
2026.05.05	04:31:07.813		1.16829			4
2026.05.05	04:31:12.932		1.16828			4
2026.05.05	04:31:14.130		1.16829			4
2026.05.05	04:31:15.331	1.16829				2
2026.05.05	04:31:17.135	1.16828				2
2026.05.05	04:31:18.037	1.16829				2
2026.05.05	04:31:18.939	1.16828				2
2026.05.05	04:31:19.241	1.16829				2
2026.05.05	04:31:21.053	1.16828	1.16828			6
2026.05.05	04:31:21.348	1.16826	1.16826			6
2026.05.05	04:31:22.251	1.16825				2
2026.05.05	04:31:28.865	1.16823	1.16824			6
2026.05.05	04:31:29.162	1.16824				2
2026.05.05	04:31:29.470	1.16823				2
2026.05.05	04:31:29.767	1.16822	1.16823			6
2026.05.05	04:31:30.069	1.16823	1.16824			6
2026.05.05	04:31:33.068	1.16824				2
2026.05.05	04:31:34.275	1.16823	1.16823			6
2026.05.05	04:31:34.875	1.16822				2
2026.05.05	04:31:35.177	1.16823				2
2026.05.05	04:31:35.777	1.16822				2
2026.05.05	04:31:36.076	1.16823	1.16824			6
2026.05.05	04:31:37.281	1.16824				2
2026.05.05	04:31:37.883	1.16826	1.16826			6
2026.05.05	04:31:39.080	1.16825				2
2026.05.05	04:31:39.381	1.16826				2
2026.05.05	04:31:39.680	1.16827	1.16828			6
2026.05.05	04:31:41.784	1.16828	1.16829			6
2026.05.05	04:31:43.892	1.16826	1.16827			6
2026.05.05	04:31:44.188	1.16827	1.16828			6
2026.05.05	04:31:44.793	1.16826	1.16827			6
2026.05.05	04:31:45.395	1.16824	1.16825			6
2026.05.05	04:31:45.701	1.16825				2
2026.05.05	04:31:46.297	1.16824				2
2026.05.05	04:31:47.198		1.16824			4
2026.05.05	04:31:47.799	1.16825	1.16826			6
2026.05.05	04:31:51.102	1.16824	1.16824			6
2026.05.05	04:31:53.202	1.16823				2
2026.05.05	04:31:54.409	1.16824				2
2026.05.05	04:31:54.708	1.16823				2
2026.05.05	04:31:56.505	1.16825	1.16826			6
2026.05.05	04:31:58.008	1.16826				2
2026.05.05	04:31:58.310		1.16827			4
2026.05.05	04:31:58.610	1.16828	1.16828			6
2026.05.05	04:31:58.911	1.16827				2
2026.05.05	04:32:00.115	1.16827				2
2026.05.05	04:32:00.715	1.16832	1.16832			6
2026.05.05	04:32:01.617		1.16833			4
