<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	07:31:58.490	1.17859				2
2026.02.05	07:31:59.104	1.17860				2
2026.02.05	07:32:00.026	1.17860				2
2026.02.05	07:32:01.875	1.17856	1.17857			6
2026.02.05	07:32:02.184	1.17855	1.17858			6
2026.02.05	07:32:02.498	1.17852	1.17854			6
2026.02.05	07:32:03.754	1.17851				2
2026.02.05	07:32:04.057	1.17848	1.17850			6
2026.02.05	07:32:04.362	1.17847	1.17849			6
2026.02.05	07:32:04.977	1.17848				2
2026.02.05	07:32:05.290	1.17845	1.17847			6
2026.02.05	07:32:05.612	1.17843	1.17846			6
2026.02.05	07:32:05.930		1.17845			4
2026.02.05	07:32:06.247	1.17845	1.17846			6
2026.02.05	07:32:06.556	1.17846	1.17847			6
2026.02.05	07:32:10.296	1.17847				2
2026.02.05	07:32:13.424		1.17848			4
2026.02.05	07:32:16.796	1.17844	1.17845			6
2026.02.05	07:32:17.419	1.17843				2
2026.02.05	07:32:18.357	1.17844				2
2026.02.05	07:32:19.581	1.17845				2
2026.02.05	07:32:20.505	1.17844				2
2026.02.05	07:32:25.407	1.17845				2
2026.02.05	07:32:25.715	1.17846	1.17847			6
2026.02.05	07:32:31.245		1.17846			4
2026.02.05	07:32:32.165	1.17845				2
2026.02.05	07:32:32.471	1.17846	1.17847			6
2026.02.05	07:32:34.318		1.17846			4
2026.02.05	07:32:40.152	1.17848	1.17848			6
2026.02.05	07:32:40.454	1.17849	1.17849			6
2026.02.05	07:32:42.303	1.17846	1.17847			6
2026.02.05	07:32:45.376	1.17847				2
2026.02.05	07:32:46.294	1.17846				2
2026.02.05	07:32:47.823	1.17849	1.17850			6
2026.02.05	07:32:48.128		1.17851			4
2026.02.05	07:32:49.362		1.17850			4
2026.02.05	07:32:49.974	1.17850	1.17851			6
2026.02.05	07:32:50.277	1.17851	1.17852			6
2026.02.05	07:32:50.892	1.17854	1.17855			6
2026.02.05	07:32:51.199	1.17855	1.17856			6
2026.02.05	07:32:51.807	1.17856	1.17858			6
2026.02.05	07:32:54.282		1.17857			4
2026.02.05	07:32:55.522	1.17860	1.17860			6
2026.02.05	07:32:55.830		1.17861			4
2026.02.05	07:32:56.766	1.17863	1.17864			6
2026.02.05	07:32:57.691	1.17866	1.17867			6
2026.02.05	07:32:58.008	1.17867	1.17868			6
2026.02.05	07:32:59.250	1.17863	1.17865			6
2026.02.05	07:33:00.190	1.17863				2
2026.02.05	07:33:00.497		1.17864			4
2026.02.05	07:33:02.063	1.17864				2
2026.02.05	07:33:03.306	1.17862				2
2026.02.05	07:33:03.613		1.17863			4
2026.02.05	07:33:05.779	1.17864	1.17865			6
2026.02.05	07:33:08.543	1.17863	1.17864			6
2026.02.05	07:33:08.851	1.17864				2
2026.02.05	07:33:09.161	1.17863				2
2026.02.05	07:33:09.775		1.17863			4
2026.02.05	07:33:11.003	1.17862	1.17862			6
2026.02.05	07:33:14.368	1.17864	1.17864			6
2026.02.05	07:33:15.285	1.17863				2
2026.02.05	07:33:16.824		1.17863			4
2026.02.05	07:33:19.286		1.17864			4
2026.02.05	07:33:19.902	1.17862	1.17862			6
2026.02.05	07:33:22.363		1.17863			4
2026.02.05	07:33:22.665	1.17863	1.17864			6
2026.02.05	07:33:23.587		1.17863			4
2026.02.05	07:33:24.818	1.17864	1.17864			6
2026.02.05	07:33:25.737	1.17862	1.17862			6
2026.02.05	07:33:26.049	1.17863	1.17864			6
2026.02.05	07:33:26.969	1.17864	1.17865			6
2026.02.05	07:33:27.280	1.17863	1.17864			6
2026.02.05	07:33:27.586		1.17863			4
2026.02.05	07:33:28.808		1.17864			4
2026.02.05	07:33:31.889	1.17864				2
2026.02.05	07:33:36.806		1.17865			4
2026.02.05	07:33:38.665		1.17864			4
2026.02.05	07:33:39.886		1.17865			4
2026.02.05	07:33:40.515	1.17863	1.17864			6
2026.02.05	07:33:41.442		1.17863			4
2026.02.05	07:33:42.670	1.17864	1.17864			6
2026.02.05	07:33:44.207		1.17865			4
2026.02.05	07:33:44.828		1.17864			4
2026.02.05	07:33:47.884	1.17866	1.17867			6
2026.02.05	07:33:48.192	1.17867				2
2026.02.05	07:33:48.497	1.17866	1.17866			6
2026.02.05	07:33:50.642	1.17867	1.17868			6
2026.02.05	07:33:52.820	1.17866	1.17867			6
2026.02.05	07:33:55.919	1.17867	1.17868			6
2026.02.05	07:34:00.260	1.17867				2
2026.02.05	07:34:05.216	1.17866	1.17867			6
2026.02.05	07:34:06.139	1.17864	1.17864			6
2026.02.05	07:34:14.219	1.17862	1.17863			6
2026.02.05	07:34:27.523		1.17862			4
2026.02.05	07:34:28.750	1.17861				2
2026.02.05	07:34:32.160	1.17862	1.17863			6
2026.02.05	07:34:34.008		1.17862			4
2026.02.05	07:34:34.316		1.17863			4
2026.02.05	07:34:34.625		1.17862			4
2026.02.05	07:34:36.152	1.17864	1.17865			6
2026.02.05	07:34:36.457	1.17865				2
2026.02.05	07:34:36.760		1.17866			4
2026.02.05	07:34:37.076		1.17865			4
2026.02.05	07:34:37.685	1.17864				2
2026.02.05	07:34:43.579	1.17866	1.17867			6
2026.02.05	07:34:44.203		1.17866			4
2026.02.05	07:34:44.820	1.17867	1.17867			6
2026.02.05	07:34:45.132	1.17866	1.17868			6
2026.02.05	07:34:46.368		1.17867			4
2026.02.05	07:34:51.347	1.17863	1.17864			6
2026.02.05	07:34:52.283	1.17861	1.17863			6
2026.02.05	07:34:58.156		1.17862			4
2026.02.05	07:34:59.076		1.17861			4
2026.02.05	07:35:00.001	1.17861				2
2026.02.05	07:35:00.313	1.17859	1.17860			6
2026.02.05	07:35:03.435	1.17862	1.17862			6
2026.02.05	07:35:04.363	1.17861	1.17863			6
2026.02.05	07:35:06.225		1.17862			4
2026.02.05	07:35:08.384	1.17862				2
2026.02.05	07:35:10.225		1.17863			4
2026.02.05	07:35:10.847		1.17862			4
2026.02.05	07:35:11.157	1.17861				2
2026.02.05	07:35:11.462	1.17863	1.17863			6
2026.02.05	07:35:11.773	1.17861	1.17862			6
2026.02.05	07:35:17.016		1.17861			4
2026.02.05	07:35:18.244		1.17862			4
2026.02.05	07:35:24.446	1.17862				2
2026.02.05	07:35:25.359		1.17863			4
2026.02.05	07:35:25.675	1.17861	1.17862			6
2026.02.05	07:35:35.270	1.17862				2
2026.02.05	07:35:36.497		1.17863			4
2026.02.05	07:35:38.676	1.17863				2
2026.02.05	07:35:38.980	1.17864	1.17865			6
2026.02.05	07:35:39.298		1.17864			4
2026.02.05	07:35:39.603		1.17865			4
2026.02.05	07:35:40.212		1.17866			4
2026.02.05	07:35:41.149	1.17865	1.17867			6
2026.02.05	07:35:42.390		1.17866			4
2026.02.05	07:35:49.505	1.17866				2
2026.02.05	07:35:49.809	1.17867	1.17867			6
2026.02.05	07:35:50.123	1.17866				2
2026.02.05	07:35:53.824	1.17867				2
2026.02.05	07:35:55.043	1.17866				2
2026.02.05	07:35:55.361	1.17867	1.17868			6
2026.02.05	07:35:58.459	1.17866	1.17866			6
2026.02.05	07:35:59.381		1.17867			4
2026.02.05	07:36:00.300	1.17866				2
2026.02.05	07:36:05.273		1.17866			4
2026.02.05	07:36:05.895	1.17865				2
2026.02.05	07:36:06.834	1.17866	1.17867			6
2026.02.05	07:36:07.140	1.17863	1.17864			6
2026.02.05	07:36:07.449	1.17864	1.17865			6
2026.02.05	07:36:09.007	1.17863	1.17864			6
2026.02.05	07:36:10.855	1.17864	1.17865			6
2026.02.05	07:36:14.260	1.17863	1.17864			6
2026.02.05	07:36:14.880	1.17864	1.17865			6
2026.02.05	07:36:19.212		1.17864			4
2026.02.05	07:36:21.976		1.17865			4
2026.02.05	07:36:22.613		1.17864			4
2026.02.05	07:36:23.844		1.17865			4
2026.02.05	07:36:24.465	1.17866	1.17866			6
2026.02.05	07:36:24.773		1.17867			4
2026.02.05	07:36:26.328	1.17867				2
2026.02.05	07:36:27.864	1.17866				2
2026.02.05	07:36:38.448		1.17866			4
2026.02.05	07:36:39.368		1.17867			4
2026.02.05	07:36:45.540	1.17867				2
2026.02.05	07:36:46.157		1.17868			4
2026.02.05	07:36:57.634		1.17867			4
2026.02.05	07:37:00.083	1.17867				2
2026.02.05	07:37:01.914		1.17868			4
2026.02.05	07:37:02.844		1.17867			4
2026.02.05	07:37:03.149		1.17868			4
2026.02.05	07:37:04.081	1.17866	1.17867			6
2026.02.05	07:37:05.333	1.17868	1.17869			6
2026.02.05	07:37:06.274		1.17870			4
2026.02.05	07:37:06.897	1.17869				2
2026.02.05	07:37:10.312		1.17869			4
2026.02.05	07:37:11.549		1.17870			4
2026.02.05	07:37:12.475	1.17868	1.17869			6
2026.02.05	07:37:13.098	1.17869				2
2026.02.05	07:37:14.017	1.17868	1.17868			6
2026.02.05	07:37:14.632	1.17870	1.17870			6
2026.02.05	07:37:14.944	1.17871	1.17872			6
2026.02.05	07:37:30.729		1.17871			4
2026.02.05	07:37:31.651		1.17872			4
2026.02.05	07:37:33.204	1.17874	1.17874			6
2026.02.05	07:37:33.512	1.17873				2
2026.02.05	07:37:34.141	1.17872				2
2026.02.05	07:37:35.080	1.17871	1.17873			6
2026.02.05	07:37:35.382		1.17872			4
2026.02.05	07:37:36.311		1.17873			4
2026.02.05	07:37:42.220		1.17872			4
2026.02.05	07:37:44.088	1.17872				2
2026.02.05	07:37:45.318	1.17871				2
2026.02.05	07:37:48.746	1.17872	1.17873			6
2026.02.05	07:37:56.190		1.17872			4
2026.02.05	07:37:58.023	1.17871				2
2026.02.05	07:37:59.890	1.17872				2
2026.02.05	07:38:00.195	1.17872				2
2026.02.05	07:38:30.240	1.17871	1.17871			6
2026.02.05	07:38:32.096	1.17872	1.17872			6
2026.02.05	07:38:32.403	1.17871				2
2026.02.05	07:38:32.717	1.17869	1.17870			6
2026.02.05	07:38:33.340	1.17868	1.17871			6
2026.02.05	07:38:34.580	1.17871	1.17873			6
2026.02.05	07:38:36.122	1.17872	1.17875			6
2026.02.05	07:38:38.900	1.17873				2
2026.02.05	07:38:39.207		1.17876			4
2026.02.05	07:38:39.520		1.17875			4
2026.02.05	07:38:43.231		1.17874			4
2026.02.05	07:38:44.167		1.17875			4
2026.02.05	07:38:45.400		1.17874			4
2026.02.05	07:38:55.315	1.17876	1.17877			6
2026.02.05	07:38:56.266	1.17875	1.17878			6
2026.02.05	07:38:57.516	1.17876				2
2026.02.05	07:38:57.821		1.17879			4
2026.02.05	07:38:58.129		1.17878			4
2026.02.05	07:38:59.391		1.17879			4
2026.02.05	07:39:00.013	1.17876				2
2026.02.05	07:39:00.322		1.17878			4
2026.02.05	07:39:02.202	1.17877				2
2026.02.05	07:39:04.344	1.17882	1.17882			6
2026.02.05	07:39:05.268		1.17884			4
2026.02.05	07:39:09.334		1.17883			4
2026.02.05	07:39:12.764		1.17884			4
2026.02.05	07:39:13.395		1.17883			4
2026.02.05	07:39:20.778		1.17882			4
2026.02.05	07:39:25.369	1.17881				2
2026.02.05	07:39:27.827	1.17879	1.17880			6
2026.02.05	07:39:29.368	1.17880				2
2026.02.05	07:39:30.284	1.17879	1.17879			6
2026.02.05	07:39:30.595		1.17880			4
2026.02.05	07:39:34.287		1.17879			4
2026.02.05	07:39:35.211	1.17876	1.17877			6
2026.02.05	07:39:43.811	1.17875	1.17876			6
2026.02.05	07:39:44.125		1.17875			4
2026.02.05	07:39:47.500		1.17876			4
2026.02.05	07:39:48.127		1.17875			4
2026.02.05	07:39:48.438		1.17876			4
2026.02.05	07:39:49.357		1.17875			4
2026.02.05	07:39:50.584		1.17876			4
2026.02.05	07:40:00.150	1.17875				2
2026.02.05	07:40:02.935		1.17875			4
2026.02.05	07:40:10.016		1.17876			4
2026.02.05	07:40:10.942		1.17875			4
2026.02.05	07:40:15.540		1.17876			4
2026.02.05	07:40:18.321		1.17875			4
2026.02.05	07:40:24.814		1.17876			4
2026.02.05	07:40:25.442		1.17875			4
2026.02.05	07:40:27.884		1.17876			4
2026.02.05	07:40:41.477		1.17875			4
2026.02.05	07:40:44.532		1.17876			4
2026.02.05	07:40:44.840	1.17876	1.17877			6
2026.02.05	07:40:46.072	1.17875	1.17876			6
2026.02.05	07:40:46.385		1.17877			4
2026.02.05	07:40:49.176		1.17876			4
2026.02.05	07:40:49.480	1.17876	1.17877			6
2026.02.05	07:40:50.722	1.17877	1.17878			6
2026.02.05	07:40:51.024	1.17878				2
2026.02.05	07:40:53.194	1.17877				2
2026.02.05	07:40:54.122	1.17878				2
2026.02.05	07:40:56.281		1.17879			4
2026.02.05	07:40:56.902		1.17878			4
2026.02.05	07:40:57.212	1.17877				2
2026.02.05	07:40:58.140		1.17879			4
2026.02.05	07:40:59.369	1.17878				2
2026.02.05	07:41:00.294	1.17877	1.17878			6
2026.02.05	07:41:19.770	1.17878				2
2026.02.05	07:41:20.077		1.17879			4
2026.02.05	07:41:21.636		1.17878			4
2026.02.05	07:41:22.562	1.17877				2
2026.02.05	07:41:22.882		1.17877			4
2026.02.05	07:41:23.801	1.17876	1.17876			6
2026.02.05	07:41:31.453		1.17877			4
2026.02.05	07:41:32.393	1.17877				2
2026.02.05	07:41:36.121	1.17876				2
2026.02.05	07:41:37.046	1.17877	1.17878			6
2026.02.05	07:41:38.920		1.17877			4
2026.02.05	07:41:40.141		1.17878			4
2026.02.05	07:41:41.077	1.17876	1.17877			6
2026.02.05	07:41:48.236	1.17877	1.17878			6
2026.02.05	07:41:49.157	1.17876	1.17877			6
2026.02.05	07:41:49.478		1.17876			4
2026.02.05	07:41:49.783		1.17877			4
2026.02.05	07:41:51.016	1.17877				2
2026.02.05	07:41:59.300	1.17876				2
2026.02.05	07:42:00.233	1.17876				2
2026.02.05	07:42:03.361	1.17877				2
2026.02.05	07:42:03.664	1.17882	1.17883			6
2026.02.05	07:42:03.982		1.17882			4
2026.02.05	07:42:04.287		1.17884			4
2026.02.05	07:42:06.462	1.17881	1.17883			6
2026.02.05	07:42:06.769		1.17884			4
2026.02.05	07:42:07.074		1.17883			4
2026.02.05	07:42:11.415	1.17878	1.17880			6
2026.02.05	07:42:11.724	1.17879	1.17881			6
2026.02.05	07:42:12.039	1.17878	1.17880			6
2026.02.05	07:42:12.347		1.17881			4
2026.02.05	07:42:13.886	1.17879				2
2026.02.05	07:42:16.353		1.17880			4
2026.02.05	07:42:17.275	1.17881	1.17882			6
2026.02.05	07:42:17.583		1.17883			4
2026.02.05	07:42:17.901	1.17882				2
2026.02.05	07:42:18.218		1.17884			4
2026.02.05	07:42:19.147		1.17883			4
2026.02.05	07:42:27.770		1.17882			4
2026.02.05	07:42:28.077	1.17881	1.17881			6
2026.02.05	07:42:28.689		1.17882			4
2026.02.05	07:42:28.998	1.17882				2
2026.02.05	07:42:32.068	1.17881	1.17881			6
2026.02.05	07:42:33.904	1.17882	1.17882			6
2026.02.05	07:42:37.577	1.17881				2
2026.02.05	07:42:39.447	1.17882	1.17883			6
2026.02.05	07:42:40.375	1.17881	1.17882			6
2026.02.05	07:42:42.566	1.17882	1.17883			6
2026.02.05	07:42:43.802	1.17888	1.17888			6
2026.02.05	07:42:44.106	1.17893	1.17893			6
2026.02.05	07:42:44.408	1.17895	1.17895			6
2026.02.05	07:42:44.712		1.17896			4
2026.02.05	07:42:45.024	1.17896				2
2026.02.05	07:42:45.338	1.17895	1.17897			6
2026.02.05	07:42:46.898		1.17895			4
2026.02.05	07:42:47.214	1.17893				2
2026.02.05	07:42:48.141		1.17894			4
2026.02.05	07:42:50.316	1.17894				2
2026.02.05	07:42:52.789	1.17893				2
2026.02.05	07:42:57.736	1.17894	1.17895			6
2026.02.05	07:42:58.974		1.17894			4
2026.02.05	07:43:00.193	1.17894				2
2026.02.05	07:43:00.497	1.17893				2
2026.02.05	07:43:09.703	1.17888	1.17889			6
2026.02.05	07:43:10.014	1.17889	1.17890			6
2026.02.05	07:43:10.321	1.17888	1.17889			6
2026.02.05	07:43:10.640	1.17887				2
2026.02.05	07:43:11.563	1.17888				2
2026.02.05	07:43:11.874	1.17887				2
2026.02.05	07:43:12.182	1.17888				2
2026.02.05	07:43:14.356	1.17887	1.17888			6
2026.02.05	07:43:15.279		1.17887			4
2026.02.05	07:43:18.045	1.17890	1.17890			6
2026.02.05	07:43:19.265		1.17891			4
2026.02.05	07:43:20.492	1.17889	1.17890			6
2026.02.05	07:43:21.435		1.17889			4
2026.02.05	07:43:22.061	1.17888				2
2026.02.05	07:43:23.306	1.17885	1.17886			6
2026.02.05	07:43:23.610	1.17884	1.17885			6
2026.02.05	07:43:24.247	1.17885				2
2026.02.05	07:43:24.867		1.17886			4
2026.02.05	07:43:27.357		1.17885			4
2026.02.05	07:43:27.662	1.17884	1.17884			6
2026.02.05	07:43:27.968	1.17886	1.17887			6
2026.02.05	07:43:40.395	1.17887				2
2026.02.05	07:43:43.823	1.17886				2
2026.02.05	07:43:44.130	1.17887				2
2026.02.05	07:43:45.048		1.17888			4
2026.02.05	07:43:53.457	1.17888	1.17889			6
2026.02.05	07:43:54.077	1.17891	1.17891			6
2026.02.05	07:43:54.381	1.17892	1.17893			6
2026.02.05	07:43:54.688		1.17892			4
2026.02.05	07:43:55.309	1.17891	1.17893			6
2026.02.05	07:43:55.919	1.17890	1.17892			6
2026.02.05	07:43:56.856	1.17888	1.17890			6
2026.02.05	07:44:00.288	1.17889				2
2026.02.05	07:44:01.841	1.17888	1.17889			6
2026.02.05	07:44:02.154		1.17888			4
2026.02.05	07:44:02.779		1.17889			4
2026.02.05	07:44:03.703		1.17888			4
2026.02.05	07:44:06.161	1.17887				2
2026.02.05	07:44:06.792	1.17888	1.17889			6
2026.02.05	07:44:07.723		1.17888			4
2026.02.05	07:44:08.648		1.17889			4
2026.02.05	07:44:13.297	1.17887	1.17888			6
2026.02.05	07:44:13.603	1.17888	1.17889			6
2026.02.05	07:44:13.912	1.17887	1.17888			6
2026.02.05	07:44:16.096	1.17886	1.17887			6
2026.02.05	07:44:17.343	1.17887				2
2026.02.05	07:44:23.795		1.17888			4
2026.02.05	07:44:24.419		1.17887			4
2026.02.05	07:44:25.335		1.17888			4
2026.02.05	07:44:32.479		1.17887			4
2026.02.05	07:44:34.013	1.17886				2
2026.02.05	07:44:38.331	1.17887				2
2026.02.05	07:44:48.236	1.17888	1.17888			6
2026.02.05	07:44:48.859		1.17889			4
2026.02.05	07:44:49.161		1.17888			4
2026.02.05	07:44:49.465		1.17889			4
2026.02.05	07:44:51.039		1.17888			4
2026.02.05	07:44:55.350		1.17889			4
2026.02.05	07:44:55.977		1.17888			4
2026.02.05	07:45:00.300	1.17884	1.17884			6
2026.02.05	07:45:00.603	1.17886	1.17886			6
2026.02.05	07:45:02.745		1.17887			4
2026.02.05	07:45:03.686	1.17897	1.17897			6
2026.02.05	07:45:03.993	1.17898	1.17898			6
2026.02.05	07:45:04.312		1.17900			4
2026.02.05	07:45:06.815	1.17899				2
2026.02.05	07:45:08.685		1.17901			4
2026.02.05	07:45:10.244		1.17900			4
2026.02.05	07:45:10.857		1.17901			4
2026.02.05	07:45:12.114		1.17900			4
2026.02.05	07:45:14.319		1.17899			4
2026.02.05	07:45:14.626	1.17900	1.17900			6
2026.02.05	07:45:14.930		1.17901			4
2026.02.05	07:45:17.739		1.17900			4
2026.02.05	07:45:18.047	1.17901	1.17901			6
2026.02.05	07:45:19.281		1.17902			4
2026.02.05	07:45:21.462	1.17902				2
2026.02.05	07:45:22.086	1.17901				2
2026.02.05	07:45:22.716		1.17901			4
2026.02.05	07:45:23.022	1.17898	1.17898			6
2026.02.05	07:45:23.329		1.17899			4
2026.02.05	07:45:28.585	1.17902	1.17903			6
2026.02.05	07:45:29.200		1.17904			4
2026.02.05	07:45:30.139		1.17903			4
2026.02.05	07:45:34.839		1.17902			4
2026.02.05	07:45:36.065	1.17898	1.17899			6
2026.02.05	07:45:39.460	1.17899	1.17900			6
2026.02.05	07:45:39.776	1.17898	1.17899			6
2026.02.05	07:45:44.130	1.17901	1.17901			6
2026.02.05	07:45:44.436		1.17902			4
2026.02.05	07:45:45.981	1.17900	1.17901			6
2026.02.05	07:45:46.298	1.17901				2
2026.02.05	07:45:46.917	1.17900	1.17900			6
2026.02.05	07:45:48.767	1.17901	1.17901			6
2026.02.05	07:45:50.304	1.17900				2
2026.02.05	07:45:54.658		1.17900			4
2026.02.05	07:45:55.273	1.17901	1.17901			6
2026.02.05	07:45:56.803	1.17899	1.17900			6
2026.02.05	07:45:57.108	1.17898	1.17898			6
2026.02.05	07:45:57.718		1.17899			4
2026.02.05	07:46:00.199	1.17898				2
2026.02.05	07:46:02.686		1.17898			4
2026.02.05	07:46:04.522		1.17899			4
2026.02.05	07:46:08.566		1.17898			4
2026.02.05	07:46:08.871		1.17899			4
2026.02.05	07:46:09.188		1.17898			4
2026.02.05	07:46:09.793	1.17900	1.17901			6
2026.02.05	07:46:10.111	1.17901	1.17902			6
2026.02.05	07:46:22.493		1.17901			4
2026.02.05	07:46:28.954		1.17902			4
2026.02.05	07:46:29.879	1.17898	1.17899			6
2026.02.05	07:46:32.051		1.17898			4
2026.02.05	07:46:33.900		1.17899			4
2026.02.05	07:46:36.672		1.17898			4
2026.02.05	07:46:36.979		1.17899			4
2026.02.05	07:46:38.533	1.17897	1.17898			6
2026.02.05	07:46:55.569		1.17897			4
2026.02.05	07:46:56.194	1.17896	1.17896			6
2026.02.05	07:46:56.810	1.17895	1.17895			6
2026.02.05	07:46:57.114		1.17896			4
2026.02.05	07:46:57.738		1.17897			4
2026.02.05	07:46:58.967		1.17896			4
2026.02.05	07:46:59.601		1.17897			4
2026.02.05	07:47:00.226	1.17895	1.17896			6
2026.02.05	07:47:02.378		1.17895			4
2026.02.05	07:47:03.913		1.17896			4
2026.02.05	07:47:06.696	1.17897	1.17897			6
2026.02.05	07:47:07.002	1.17900	1.17900			6
2026.02.05	07:47:07.304	1.17899				2
2026.02.05	07:47:08.228		1.17901			4
2026.02.05	07:47:09.774	1.17896	1.17899			6
2026.02.05	07:47:10.080		1.17898			4
2026.02.05	07:47:11.323		1.17899			4
2026.02.05	07:47:13.197		1.17898			4
2026.02.05	07:47:14.760	1.17897				2
2026.02.05	07:47:16.324		1.17897			4
2026.02.05	07:47:17.268	1.17896				2
2026.02.05	07:47:20.382	1.17897				2
2026.02.05	07:47:30.913	1.17896	1.17896			6
2026.02.05	07:47:32.145		1.17897			4
2026.02.05	07:47:34.027		1.17896			4
2026.02.05	07:47:34.329		1.17897			4
2026.02.05	07:47:35.273		1.17898			4
2026.02.05	07:47:35.587	1.17897				2
2026.02.05	07:47:35.891	1.17896	1.17897			6
2026.02.05	07:47:36.514		1.17896			4
2026.02.05	07:47:37.127		1.17897			4
2026.02.05	07:47:39.945	1.17897				2
2026.02.05	07:47:40.866		1.17898			4
2026.02.05	07:47:43.041		1.17897			4
2026.02.05	07:47:43.343	1.17896				2
2026.02.05	07:47:43.661		1.17896			4
2026.02.05	07:47:53.163	1.17895	1.17895			6
2026.02.05	07:47:55.301		1.17896			4
2026.02.05	07:47:56.560		1.17895			4
2026.02.05	07:47:59.980	1.17893	1.17893			6
2026.02.05	07:48:00.289	1.17893	1.17894			6
2026.02.05	07:48:03.707		1.17893			4
2026.02.05	07:48:09.582		1.17894			4
2026.02.05	07:48:11.139		1.17893			4
2026.02.05	07:48:13.280	1.17892				2
2026.02.05	07:48:16.690		1.17892			4
2026.02.05	07:48:16.997		1.17893			4
2026.02.05	07:48:17.308	1.17891	1.17891			6
2026.02.05	07:48:17.926	1.17890	1.17890			6
2026.02.05	07:48:18.229		1.17891			4
2026.02.05	07:48:18.535	1.17886	1.17887			6
2026.02.05	07:48:24.448	1.17885	1.17886			6
2026.02.05	07:48:25.393		1.17885			4
2026.02.05	07:48:28.501	1.17886	1.17886			6
2026.02.05	07:48:28.820	1.17885				2
2026.02.05	07:48:34.424		1.17885			4
2026.02.05	07:48:39.320		1.17886			4
2026.02.05	07:48:46.145		1.17885			4
2026.02.05	07:48:46.450		1.17886			4
2026.02.05	07:48:57.060	1.17886				2
2026.02.05	07:48:57.668		1.17887			4
2026.02.05	07:48:58.282		1.17886			4
2026.02.05	07:49:00.127	1.17886				2
2026.02.05	07:49:03.522	1.17885	1.17885			6
2026.02.05	07:49:18.396	1.17886	1.17886			6
2026.02.05	07:49:18.708	1.17885	1.17885			6
2026.02.05	07:49:19.937		1.17886			4
2026.02.05	07:49:21.787		1.17885			4
2026.02.05	07:49:22.401	1.17886	1.17887			6
2026.02.05	07:49:23.634	1.17887				2
2026.02.05	07:49:32.647	1.17886	1.17886			6
2026.02.05	07:49:36.681	1.17885				2
2026.02.05	07:49:40.698	1.17883	1.17884			6
2026.02.05	07:49:41.003		1.17883			4
2026.02.05	07:49:41.317	1.17882	1.17882			6
2026.02.05	07:49:42.254		1.17883			4
2026.02.05	07:49:44.101	1.17878	1.17880			6
2026.02.05	07:49:48.727		1.17879			4
2026.02.05	07:49:49.358		1.17880			4
2026.02.05	07:49:50.290		1.17879			4
2026.02.05	07:49:50.910		1.17880			4
2026.02.05	07:49:53.380		1.17879			4
2026.02.05	07:49:58.953	1.17877	1.17878			6
2026.02.05	07:50:00.200	1.17877				2
2026.02.05	07:50:01.131		1.17877			4
2026.02.05	07:50:03.897		1.17878			4
2026.02.05	07:50:04.200	1.17869	1.17870			6
2026.02.05	07:50:04.503	1.17870				2
2026.02.05	07:50:05.122	1.17871	1.17872			6
2026.02.05	07:50:05.428	1.17870				2
2026.02.05	07:50:08.520		1.17871			4
2026.02.05	07:50:10.084	1.17869				2
2026.02.05	07:50:12.250		1.17870			4
2026.02.05	07:50:12.871		1.17871			4
2026.02.05	07:50:14.722	1.17873	1.17874			6
2026.02.05	07:50:16.909		1.17873			4
2026.02.05	07:50:22.748		1.17874			4
2026.02.05	07:50:23.674		1.17873			4
2026.02.05	07:50:25.825		1.17874			4
2026.02.05	07:50:30.441		1.17873			4
2026.02.05	07:50:35.334		1.17874			4
2026.02.05	07:50:44.574		1.17873			4
2026.02.05	07:50:49.205	1.17872				2
2026.02.05	07:50:54.462		1.17872			4
2026.02.05	07:50:54.779		1.17873			4
2026.02.05	07:50:58.792	1.17873				2
2026.02.05	07:50:59.405	1.17872				2
2026.02.05	07:51:00.019	1.17872				2
2026.02.05	07:51:04.343	1.17877	1.17877			6
2026.02.05	07:51:05.275	1.17876	1.17879			6
2026.02.05	07:51:06.842	1.17873	1.17876			6
2026.02.05	07:51:07.152	1.17872	1.17875			6
2026.02.05	07:51:12.398	1.17873				2
2026.02.05	07:51:14.248		1.17874			4
2026.02.05	07:51:16.099		1.17873			4
2026.02.05	07:51:16.407		1.17874			4
2026.02.05	07:51:17.016	1.17872	1.17873			6
2026.02.05	07:51:19.174		1.17872			4
2026.02.05	07:51:19.477	1.17874	1.17874			6
2026.02.05	07:51:20.097		1.17875			4
2026.02.05	07:51:24.086	1.17873	1.17874			6
2026.02.05	07:51:27.458	1.17874				2
2026.02.05	07:51:28.377		1.17875			4
2026.02.05	07:51:29.900	1.17873	1.17874			6
2026.02.05	07:51:31.428	1.17874				2
2026.02.05	07:51:32.046	1.17873				2
2026.02.05	07:51:32.351	1.17874	1.17875			6
2026.02.05	07:51:37.853	1.17873	1.17873			6
2026.02.05	07:51:38.777	1.17872	1.17872			6
2026.02.05	07:51:42.160		1.17873			4
2026.02.05	07:51:42.768	1.17873	1.17874			6
2026.02.05	07:51:45.875	1.17874				2
2026.02.05	07:51:48.026	1.17873	1.17873			6
2026.02.05	07:51:48.333		1.17874			4
2026.02.05	07:51:49.271		1.17873			4
2026.02.05	07:51:50.186	1.17874	1.17875			6
2026.02.05	07:51:51.724	1.17876	1.17876			6
2026.02.05	07:51:53.879		1.17877			4
2026.02.05	07:51:59.453		1.17876			4
