<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	06:54:56.262	1.15178				2
2026.04.06	06:54:58.366	1.15179				2
2026.04.06	06:54:58.968	1.15180	1.15181			6
2026.04.06	06:54:59.266	1.15181	1.15182			6
2026.04.06	06:55:00.169	1.15180				2
2026.04.06	06:55:00.768	1.15179	1.15181			6
2026.04.06	06:55:06.473	1.15180	1.15182			6
2026.04.06	06:55:09.181		1.15181			4
2026.04.06	06:55:16.994	1.15181				2
2026.04.06	06:55:17.294	1.15180				2
2026.04.06	06:55:17.899	1.15181				2
2026.04.06	06:55:18.500	1.15180				2
2026.04.06	06:55:26.630	1.15185	1.15186			6
2026.04.06	06:55:27.230		1.15189			4
2026.04.06	06:55:32.347		1.15188			4
2026.04.06	06:55:32.949	1.15186				2
2026.04.06	06:55:33.849	1.15185				2
2026.04.06	06:55:35.354	1.15186				2
2026.04.06	06:55:37.161	1.15187				2
2026.04.06	06:55:37.460	1.15186	1.15187			6
2026.04.06	06:55:37.760	1.15185	1.15186			6
2026.04.06	06:55:38.357	1.15184				2
2026.04.06	06:55:40.163	1.15185				2
2026.04.06	06:55:41.368	1.15186				2
2026.04.06	06:55:44.682	1.15185				2
2026.04.06	06:55:46.784	1.15186	1.15187			6
2026.04.06	06:55:50.392	1.15187				2
2026.04.06	06:55:50.995	1.15186				2
2026.04.06	06:55:57.005	1.15187				2
2026.04.06	06:55:59.113	1.15186				2
2026.04.06	06:56:00.020	1.15186				2
2026.04.06	06:56:07.237	1.15189	1.15189			6
2026.04.06	06:56:07.541	1.15186	1.15186			6
2026.04.06	06:56:10.239	1.15185				2
2026.04.06	06:56:12.940	1.15186	1.15187			6
2026.04.06	06:56:13.242		1.15186			4
2026.04.06	06:56:13.546	1.15185				2
2026.04.06	06:56:23.153	1.15184	1.15185			6
2026.04.06	06:56:23.456	1.15182	1.15182			6
2026.04.06	06:56:23.755	1.15186	1.15186			6
2026.04.06	06:56:24.053	1.15185				2
2026.04.06	06:56:24.659	1.15186	1.15187			6
2026.04.06	06:56:27.664		1.15186			4
2026.04.06	06:56:34.875	1.15185				2
2026.04.06	06:56:35.480	1.15186				2
2026.04.06	06:56:35.781		1.15187			4
2026.04.06	06:56:36.379		1.15186			4
2026.04.06	06:56:37.581	1.15185				2
2026.04.06	06:56:37.882	1.15188	1.15188			6
2026.04.06	06:56:38.183		1.15189			4
2026.04.06	06:56:42.098	1.15185	1.15187			6
2026.04.06	06:56:42.398	1.15186				2
2026.04.06	06:56:43.295	1.15185	1.15188			6
2026.04.06	06:56:45.400		1.15187			4
2026.04.06	06:56:47.203	1.15186				2
2026.04.06	06:56:49.304	1.15187				2
2026.04.06	06:56:50.815	1.15186				2
2026.04.06	06:56:51.115	1.15187				2
2026.04.06	06:56:51.712	1.15186				2
2026.04.06	06:56:53.219	1.15187	1.15188			6
2026.04.06	06:57:00.133	1.15187				2
2026.04.06	06:57:01.638	1.15188				2
2026.04.06	06:57:03.743	1.15191	1.15192			6
2026.04.06	06:57:04.043		1.15191			4
2026.04.06	06:57:04.341	1.15189	1.15192			6
2026.04.06	06:57:10.951		1.15191			4
2026.04.06	06:57:11.252	1.15188	1.15190			6
2026.04.06	06:57:11.548	1.15190	1.15192			6
2026.04.06	06:57:12.153		1.15191			4
2026.04.06	06:57:15.152	1.15189	1.15190			6
2026.04.06	06:57:15.753		1.15189			4
2026.04.06	06:57:16.355	1.15188	1.15191			6
2026.04.06	06:57:16.955	1.15190	1.15192			6
2026.04.06	06:57:17.559	1.15189	1.15191			6
2026.04.06	06:57:22.368		1.15190			4
2026.04.06	06:57:25.370		1.15189			4
2026.04.06	06:57:28.680	1.15188	1.15188			6
2026.04.06	06:57:28.979	1.15187				2
2026.04.06	06:57:30.482	1.15188	1.15189			6
2026.04.06	06:57:34.095	1.15190	1.15190			6
2026.04.06	06:57:34.399	1.15193	1.15194			6
2026.04.06	06:57:35.297		1.15196			4
2026.04.06	06:57:42.230		1.15195			4
2026.04.06	06:57:44.332	1.15194				2
2026.04.06	06:57:46.140		1.15194			4
2026.04.06	06:58:00.260	1.15194				2
2026.04.06	06:58:00.864	1.15196	1.15196			6
2026.04.06	06:58:01.163	1.15195				2
2026.04.06	06:58:01.763	1.15196				2
2026.04.06	06:58:02.067	1.15195				2
2026.04.06	06:58:03.872	1.15196	1.15197			6
2026.04.06	06:58:04.773		1.15196			4
2026.04.06	06:58:07.175		1.15197			4
2026.04.06	06:58:07.473	1.15195	1.15196			6
2026.04.06	06:58:08.074		1.15195			4
2026.04.06	06:58:08.679		1.15196			4
2026.04.06	06:58:09.281		1.15195			4
2026.04.06	06:58:09.581	1.15194				2
2026.04.06	06:58:13.784	1.15195				2
2026.04.06	06:58:14.989	1.15194				2
2026.04.06	06:58:15.285	1.15193	1.15194			6
2026.04.06	06:58:15.590	1.15194	1.15195			6
2026.04.06	06:58:30.917		1.15194			4
2026.04.06	06:58:33.019		1.15195			4
2026.04.06	06:58:36.025		1.15194			4
2026.04.06	06:58:40.542		1.15195			4
2026.04.06	06:58:45.046	1.15195				2
2026.04.06	06:58:49.251	1.15196	1.15196			6
2026.04.06	06:58:55.260	1.15195	1.15195			6
2026.04.06	06:58:58.868		1.15196			4
2026.04.06	06:58:59.169		1.15195			4
2026.04.06	06:58:59.768		1.15196			4
2026.04.06	06:59:00.075	1.15195	1.15195			6
2026.04.06	06:59:01.576		1.15196			4
2026.04.06	06:59:01.879	1.15197	1.15197			6
2026.04.06	06:59:03.380	1.15193	1.15195			6
2026.04.06	06:59:05.181		1.15196			4
2026.04.06	06:59:09.985	1.15191	1.15193			6
2026.04.06	06:59:10.891	1.15192	1.15194			6
2026.04.06	06:59:11.486	1.15191	1.15193			6
2026.04.06	06:59:12.990	1.15190				2
2026.04.06	06:59:14.795	1.15188	1.15190			6
2026.04.06	06:59:15.700		1.15191			4
2026.04.06	06:59:15.999		1.15190			4
2026.04.06	06:59:16.902		1.15191			4
2026.04.06	06:59:17.203		1.15190			4
2026.04.06	06:59:19.305		1.15189			4
2026.04.06	06:59:20.213		1.15190			4
2026.04.06	06:59:21.413		1.15189			4
2026.04.06	06:59:22.311		1.15190			4
2026.04.06	06:59:24.719	1.15189				2
2026.04.06	06:59:25.016	1.15190	1.15191			6
2026.04.06	06:59:31.626		1.15190			4
2026.04.06	06:59:32.528	1.15192	1.15193			6
2026.04.06	06:59:41.244	1.15191	1.15192			6
2026.04.06	06:59:41.846	1.15192	1.15193			6
2026.04.06	06:59:43.346	1.15191	1.15191			6
2026.04.06	06:59:43.647		1.15192			4
2026.04.06	06:59:44.851	1.15190	1.15190			6
2026.04.06	06:59:45.749	1.15191	1.15192			6
2026.04.06	06:59:53.568	1.15192				2
2026.04.06	06:59:53.868	1.15191				2
2026.04.06	06:59:55.676	1.15190	1.15190			6
2026.04.06	06:59:58.383	1.15191	1.15191			6
2026.04.06	07:00:00.186	1.15190				2
2026.04.06	07:00:01.090	1.15195	1.15195			6
2026.04.06	07:00:01.388	1.15194	1.15194			6
2026.04.06	07:00:01.691	1.15192	1.15193			6
2026.04.06	07:00:02.293	1.15191	1.15194			6
2026.04.06	07:00:04.996		1.15193			4
2026.04.06	07:00:07.394		1.15194			4
2026.04.06	07:00:08.599		1.15193			4
2026.04.06	07:00:08.899		1.15194			4
2026.04.06	07:00:10.398		1.15193			4
2026.04.06	07:00:11.301		1.15194			4
2026.04.06	07:00:11.903	1.15192				2
2026.04.06	07:00:12.199	1.15193	1.15195			6
2026.04.06	07:00:15.209		1.15194			4
2026.04.06	07:00:19.427	1.15196	1.15197			6
2026.04.06	07:00:19.720	1.15195	1.15195			6
2026.04.06	07:00:20.021		1.15196			4
2026.04.06	07:00:20.319	1.15194	1.15197			6
2026.04.06	07:00:23.324		1.15196			4
2026.04.06	07:00:23.632	1.15195				2
2026.04.06	07:00:26.633	1.15194	1.15194			6
2026.04.06	07:00:26.935		1.15195			4
2026.04.06	07:00:27.835		1.15194			4
2026.04.06	07:00:28.434		1.15195			4
2026.04.06	07:00:29.341		1.15194			4
2026.04.06	07:00:33.240	1.15195	1.15195			6
2026.04.06	07:00:34.743	1.15196	1.15196			6
2026.04.06	07:00:35.042		1.15197			4
2026.04.06	07:00:35.344	1.15197				2
2026.04.06	07:00:35.948	1.15196				2
2026.04.06	07:00:36.845		1.15196			4
2026.04.06	07:00:41.356	1.15198	1.15198			6
2026.04.06	07:00:46.167	1.15199	1.15200			6
2026.04.06	07:00:46.469	1.15200	1.15201			6
2026.04.06	07:00:47.368		1.15202			4
2026.04.06	07:00:47.969	1.15199	1.15200			6
2026.04.06	07:00:48.869	1.15198	1.15199			6
2026.04.06	07:00:50.377		1.15200			4
2026.04.06	07:00:51.277		1.15199			4
2026.04.06	07:00:59.092		1.15198			4
2026.04.06	07:00:59.994	1.15196	1.15196			6
2026.04.06	07:01:00.294	1.15196	1.15197			6
2026.04.06	07:01:00.597		1.15196			4
2026.04.06	07:01:05.700	1.15197	1.15198			6
2026.04.06	07:01:09.012	1.15198				2
2026.04.06	07:01:09.311	1.15197				2
2026.04.06	07:01:10.522	1.15198	1.15199			6
2026.04.06	07:01:10.818	1.15197	1.15198			6
2026.04.06	07:01:13.823	1.15198				2
2026.04.06	07:01:15.628	1.15197				2
2026.04.06	07:01:16.230	1.15199	1.15199			6
2026.04.06	07:01:18.335	1.15198				2
2026.04.06	07:01:18.638	1.15199				2
2026.04.06	07:01:19.537	1.15200	1.15200			6
2026.04.06	07:01:19.837	1.15201	1.15201			6
2026.04.06	07:01:20.435	1.15200				2
2026.04.06	07:01:21.035	1.15201				2
2026.04.06	07:01:21.936	1.15200				2
2026.04.06	07:01:22.237	1.15198	1.15199			6
2026.04.06	07:01:23.144	1.15197	1.15200			6
2026.04.06	07:01:24.044	1.15196	1.15198			6
2026.04.06	07:01:24.342	1.15195				2
2026.04.06	07:01:24.643	1.15194	1.15197			6
2026.04.06	07:01:24.944	1.15195	1.15198			6
2026.04.06	07:01:26.145	1.15196				2
2026.04.06	07:01:27.350	1.15198	1.15200			6
2026.04.06	07:01:27.949	1.15196	1.15199			6
2026.04.06	07:01:28.546		1.15198			4
2026.04.06	07:01:28.850	1.15194	1.15197			6
2026.04.06	07:01:30.351	1.15195				2
2026.04.06	07:01:30.954	1.15194				2
2026.04.06	07:01:31.856	1.15195				2
2026.04.06	07:01:32.155		1.15198			4
2026.04.06	07:01:34.263	1.15196	1.15199			6
2026.04.06	07:01:35.165		1.15198			4
2026.04.06	07:01:38.169		1.15197			4
2026.04.06	07:01:39.977	1.15195	1.15196			6
2026.04.06	07:01:40.282	1.15193	1.15194			6
2026.04.06	07:01:41.481	1.15192				2
2026.04.06	07:01:42.983	1.15194	1.15196			6
2026.04.06	07:01:44.184		1.15197			4
2026.04.06	07:01:45.383		1.15196			4
2026.04.06	07:01:47.189		1.15195			4
2026.04.06	07:01:48.390	1.15195	1.15196			6
2026.04.06	07:01:50.497	1.15199	1.15200			6
2026.04.06	07:01:51.096	1.15198	1.15198			6
2026.04.06	07:01:51.399		1.15200			4
2026.04.06	07:01:55.303		1.15199			4
2026.04.06	07:01:59.213		1.15198			4
2026.04.06	07:02:00.112	1.15198				2
2026.04.06	07:02:00.407		1.15199			4
2026.04.06	07:02:05.222		1.15198			4
2026.04.06	07:02:05.522		1.15199			4
2026.04.06	07:02:06.426		1.15198			4
2026.04.06	07:02:07.327	1.15197				2
2026.04.06	07:02:07.932	1.15196	1.15197			6
2026.04.06	07:02:08.232		1.15196			4
2026.04.06	07:02:09.732	1.15195				2
2026.04.06	07:02:11.237	1.15194	1.15195			6
2026.04.06	07:02:11.535	1.15195	1.15196			6
2026.04.06	07:02:12.438		1.15195			4
2026.04.06	07:02:12.736	1.15194				2
2026.04.06	07:02:16.041	1.15195				2
2026.04.06	07:02:17.546		1.15196			4
2026.04.06	07:02:18.447	1.15196				2
2026.04.06	07:02:18.750		1.15197			4
2026.04.06	07:02:19.954		1.15196			4
2026.04.06	07:02:21.454	1.15195				2
2026.04.06	07:02:22.353	1.15196				2
2026.04.06	07:02:23.255	1.15195				2
2026.04.06	07:02:25.358		1.15195			4
2026.04.06	07:02:25.658		1.15196			4
2026.04.06	07:02:28.663	1.15192	1.15192			6
2026.04.06	07:02:28.964		1.15193			4
2026.04.06	07:02:29.266		1.15194			4
2026.04.06	07:02:29.563	1.15189	1.15191			6
2026.04.06	07:02:30.163	1.15191	1.15192			6
2026.04.06	07:02:31.368		1.15193			4
2026.04.06	07:02:31.973	1.15192	1.15194			6
2026.04.06	07:02:34.379	1.15193				2
2026.04.06	07:02:35.575	1.15194	1.15195			6
2026.04.06	07:02:35.880	1.15195	1.15197			6
2026.04.06	07:02:38.277	1.15194	1.15196			6
2026.04.06	07:02:39.182	1.15195				2
2026.04.06	07:02:41.280	1.15194	1.15194			6
2026.04.06	07:02:41.879	1.15193				2
2026.04.06	07:02:42.180	1.15195	1.15195			6
2026.04.06	07:02:47.896	1.15194				2
2026.04.06	07:02:49.397	1.15195				2
2026.04.06	07:02:51.199	1.15193	1.15193			6
2026.04.06	07:02:51.799		1.15194			4
2026.04.06	07:02:58.716	1.15191	1.15192			6
2026.04.06	07:02:59.017		1.15191			4
2026.04.06	07:02:59.922	1.15190	1.15190			6
2026.04.06	07:03:00.224	1.15190	1.15191			6
2026.04.06	07:03:00.522	1.15191				2
2026.04.06	07:03:01.424		1.15192			4
2026.04.06	07:03:06.540		1.15191			4
2026.04.06	07:03:08.950	1.15189	1.15190			6
2026.04.06	07:03:11.963	1.15190				2
2026.04.06	07:03:12.560	1.15191	1.15191			6
2026.04.06	07:03:17.073		1.15192			4
2026.04.06	07:03:18.579	1.15189	1.15190			6
2026.04.06	07:03:18.881	1.15187	1.15188			6
2026.04.06	07:03:19.180		1.15189			4
2026.04.06	07:03:19.777		1.15190			4
2026.04.06	07:03:21.281		1.15189			4
2026.04.06	07:03:24.289	1.15185	1.15187			6
2026.04.06	07:03:25.190		1.15188			4
2026.04.06	07:03:25.794		1.15187			4
2026.04.06	07:03:26.092		1.15188			4
2026.04.06	07:03:26.392	1.15186	1.15187			6
2026.04.06	07:03:26.696		1.15186			4
2026.04.06	07:03:30.307		1.15187			4
2026.04.06	07:03:30.609	1.15188	1.15188			6
2026.04.06	07:03:30.911	1.15190	1.15191			6
2026.04.06	07:03:31.212		1.15192			4
2026.04.06	07:03:36.937	1.15191				2
2026.04.06	07:03:37.233	1.15192	1.15194			6
2026.04.06	07:03:37.533	1.15193				2
2026.04.06	07:03:38.438	1.15194				2
2026.04.06	07:03:39.037		1.15195			4
2026.04.06	07:03:39.337		1.15194			4
2026.04.06	07:03:42.646	1.15192	1.15193			6
2026.04.06	07:03:42.942	1.15193	1.15194			6
2026.04.06	07:03:48.649		1.15193			4
2026.04.06	07:03:49.252		1.15194			4
2026.04.06	07:03:50.752	1.15197	1.15198			6
2026.04.06	07:03:51.353		1.15199			4
2026.04.06	07:03:53.157		1.15198			4
2026.04.06	07:03:53.757		1.15199			4
2026.04.06	07:03:54.358		1.15198			4
2026.04.06	07:03:54.659	1.15198	1.15199			6
2026.04.06	07:03:56.159		1.15198			4
2026.04.06	07:04:00.067	1.15198				2
2026.04.06	07:04:00.372	1.15199	1.15199			6
2026.04.06	07:04:00.667	1.15198	1.15198			6
2026.04.06	07:04:04.877		1.15199			4
2026.04.06	07:04:06.082	1.15199				2
2026.04.06	07:04:06.383	1.15202	1.15203			6
2026.04.06	07:04:06.678	1.15201	1.15202			6
2026.04.06	07:04:07.279	1.15200	1.15203			6
2026.04.06	07:04:09.383		1.15202			4
2026.04.06	07:04:11.193	1.15201				2
2026.04.06	07:04:12.092	1.15202				2
2026.04.06	07:04:14.191	1.15201				2
2026.04.06	07:04:15.091	1.15203	1.15203			6
2026.04.06	07:04:15.397	1.15202				2
2026.04.06	07:04:23.520	1.15204	1.15205			6
2026.04.06	07:04:23.817	1.15203	1.15204			6
2026.04.06	07:04:24.118		1.15203			4
2026.04.06	07:04:25.618		1.15204			4
2026.04.06	07:04:34.941	1.15205	1.15206			6
2026.04.06	07:04:35.836	1.15202	1.15203			6
2026.04.06	07:04:36.138		1.15205			4
2026.04.06	07:04:40.042		1.15204			4
2026.04.06	07:04:40.346		1.15205			4
2026.04.06	07:04:41.847	1.15200	1.15203			6
2026.04.06	07:04:43.344	1.15201				2
2026.04.06	07:04:43.643	1.15200				2
2026.04.06	07:04:45.148		1.15202			4
2026.04.06	07:04:46.345	1.15201				2
2026.04.06	07:04:48.150	1.15200	1.15201			6
2026.04.06	07:04:49.951	1.15203	1.15203			6
2026.04.06	07:04:50.253	1.15202	1.15205			6
2026.04.06	07:04:50.549		1.15204			4
2026.04.06	07:04:50.851		1.15205			4
2026.04.06	07:04:51.151		1.15204			4
2026.04.06	07:04:53.259		1.15203			4
2026.04.06	07:04:54.457	1.15203				2
2026.04.06	07:04:54.758	1.15202	1.15202			6
2026.04.06	07:04:55.062	1.15201				2
2026.04.06	07:04:55.358	1.15203	1.15203			6
2026.04.06	07:04:56.263		1.15204			4
2026.04.06	07:04:57.162		1.15203			4
2026.04.06	07:04:58.066		1.15204			4
2026.04.06	07:04:59.566	1.15204				2
2026.04.06	07:05:00.170	1.15203				2
2026.04.06	07:05:00.467	1.15204	1.15205			6
2026.04.06	07:05:00.769	1.15203	1.15204			6
2026.04.06	07:05:04.381	1.15206	1.15206			6
2026.04.06	07:05:04.683	1.15204	1.15205			6
2026.04.06	07:05:05.577	1.15203	1.15204			6
2026.04.06	07:05:06.482	1.15201	1.15202			6
2026.04.06	07:05:07.387	1.15200	1.15201			6
2026.04.06	07:05:07.688	1.15201				2
2026.04.06	07:05:08.288	1.15199				2
2026.04.06	07:05:09.189	1.15200				2
2026.04.06	07:05:10.993	1.15202	1.15202			6
2026.04.06	07:05:11.295	1.15201	1.15203			6
2026.04.06	07:05:12.195	1.15202				2
2026.04.06	07:05:13.096		1.15202			4
2026.04.06	07:05:13.396		1.15203			4
2026.04.06	07:05:13.698	1.15203				2
2026.04.06	07:05:16.702	1.15202				2
2026.04.06	07:05:19.413	1.15203	1.15204			6
2026.04.06	07:05:27.834	1.15204				2
2026.04.06	07:05:28.740	1.15205	1.15206			6
2026.04.06	07:05:29.638	1.15203	1.15204			6
2026.04.06	07:05:29.939	1.15204				2
2026.04.06	07:05:30.242	1.15203	1.15206			6
2026.04.06	07:05:31.140		1.15205			4
2026.04.06	07:05:31.440	1.15202	1.15204			6
2026.04.06	07:05:31.743	1.15203	1.15205			6
2026.04.06	07:05:32.345		1.15204			4
2026.04.06	07:05:35.944	1.15204				2
2026.04.06	07:05:37.746		1.15205			4
2026.04.06	07:05:38.049	1.15205				2
2026.04.06	07:05:39.849	1.15204				2
2026.04.06	07:05:45.854	1.15203	1.15204			6
2026.04.06	07:05:47.957	1.15205	1.15205			6
2026.04.06	07:05:48.262	1.15204	1.15204			6
2026.04.06	07:05:48.857	1.15205	1.15205			6
2026.04.06	07:05:50.663	1.15206	1.15206			6
2026.04.06	07:05:50.963	1.15203	1.15204			6
2026.04.06	07:05:51.266	1.15204				2
2026.04.06	07:05:51.565	1.15201	1.15202			6
2026.04.06	07:05:51.864	1.15204	1.15204			6
2026.04.06	07:05:52.767	1.15203	1.15203			6
2026.04.06	07:05:57.569	1.15202				2
2026.04.06	07:05:58.473	1.15201	1.15202			6
2026.04.06	07:05:58.768	1.15202				2
2026.04.06	07:05:59.068		1.15203			4
2026.04.06	07:06:00.278	1.15202				2
2026.04.06	07:06:11.701	1.15201	1.15202			6
2026.04.06	07:06:11.999	1.15199	1.15199			6
2026.04.06	07:06:12.597	1.15198				2
2026.04.06	07:06:13.199	1.15197	1.15201			6
2026.04.06	07:06:15.000	1.15199	1.15202			6
2026.04.06	07:06:15.302	1.15198				2
2026.04.06	07:06:15.600	1.15199				2
2026.04.06	07:06:17.101	1.15198				2
2026.04.06	07:06:17.708	1.15199				2
2026.04.06	07:06:20.113		1.15201			4
2026.04.06	07:06:22.220	1.15200				2
2026.04.06	07:06:24.323		1.15200			4
2026.04.06	07:06:27.024	1.15201	1.15202			6
2026.04.06	07:06:27.626	1.15200	1.15201			6
2026.04.06	07:06:31.538	1.15201	1.15202			6
2026.04.06	07:06:33.344		1.15201			4
2026.04.06	07:06:34.846	1.15200				2
2026.04.06	07:06:35.146	1.15201				2
2026.04.06	07:06:36.047		1.15202			4
2026.04.06	07:06:38.453	1.15202				2
2026.04.06	07:06:40.862	1.15200	1.15201			6
2026.04.06	07:06:41.463	1.15201				2
2026.04.06	07:06:44.174	1.15200				2
2026.04.06	07:06:45.676	1.15202	1.15202			6
2026.04.06	07:06:45.978	1.15200	1.15201			6
2026.04.06	07:06:46.278		1.15200			4
2026.04.06	07:06:47.781	1.15201	1.15201			6
2026.04.06	07:06:49.585	1.15200				2
2026.04.06	07:06:53.495		1.15200			4
2026.04.06	07:06:55.597		1.15201			4
2026.04.06	07:06:56.799	1.15201	1.15202			6
2026.04.06	07:06:57.101	1.15200	1.15201			6
2026.04.06	07:07:00.104	1.15200				2
2026.04.06	07:07:01.604	1.15199	1.15200			6
2026.04.06	07:07:01.903	1.15198	1.15198			6
2026.04.06	07:07:02.502	1.15199	1.15199			6
2026.04.06	07:07:02.802		1.15200			4
2026.04.06	07:07:03.102	1.15198				2
2026.04.06	07:07:04.913	1.15197	1.15199			6
2026.04.06	07:07:05.210	1.15198				2
2026.04.06	07:07:07.313	1.15199				2
2026.04.06	07:07:12.119	1.15198				2
2026.04.06	07:07:12.422		1.15198			4
2026.04.06	07:07:13.921		1.15199			4
2026.04.06	07:07:15.127	1.15196	1.15197			6
2026.04.06	07:07:15.423	1.15197				2
2026.04.06	07:07:16.325	1.15196				2
2026.04.06	07:07:16.630	1.15194	1.15194			6
2026.04.06	07:07:18.132		1.15197			4
2026.04.06	07:07:18.434	1.15196				2
2026.04.06	07:07:18.730	1.15198	1.15201			6
2026.04.06	07:07:22.941		1.15200			4
2026.04.06	07:07:23.240	1.15196	1.15199			6
2026.04.06	07:07:25.647	1.15195				2
2026.04.06	07:07:25.946	1.15196				2
2026.04.06	07:07:26.246		1.15198			4
2026.04.06	07:07:26.549	1.15195				2
2026.04.06	07:07:28.048	1.15196	1.15199			6
2026.04.06	07:07:28.951	1.15195	1.15198			6
2026.04.06	07:07:29.250	1.15196				2
2026.04.06	07:07:29.551	1.15195	1.15197			6
2026.04.06	07:07:30.455	1.15194	1.15196			6
2026.04.06	07:07:30.754	1.15195	1.15197			6
2026.04.06	07:07:31.351	1.15196				2
2026.04.06	07:07:32.251	1.15195				2
2026.04.06	07:07:33.156	1.15196				2
2026.04.06	07:07:34.057	1.15195	1.15196			6
2026.04.06	07:07:42.472		1.15195			4
2026.04.06	07:07:42.775		1.15196			4
2026.04.06	07:07:49.385	1.15193	1.15194			6
2026.04.06	07:07:54.490	1.15194				2
2026.04.06	07:07:55.992	1.15193				2
2026.04.06	07:07:57.796	1.15194				2
2026.04.06	07:08:00.199	1.15194				2
2026.04.06	07:08:00.796	1.15193				2
2026.04.06	07:08:02.601	1.15196	1.15196			6
2026.04.06	07:08:02.903	1.15195				2
2026.04.06	07:08:03.803		1.15195			4
2026.04.06	07:08:09.808	1.15194				2
2026.04.06	07:08:10.106	1.15196	1.15197			6
2026.04.06	07:08:15.514	1.15198	1.15199			6
2026.04.06	07:08:15.814	1.15199				2
2026.04.06	07:08:16.114	1.15197				2
2026.04.06	07:08:22.129		1.15198			4
2026.04.06	07:08:23.333	1.15195	1.15196			6
2026.04.06	07:08:24.237		1.15197			4
2026.04.06	07:08:27.240		1.15196			4
2026.04.06	07:08:28.441	1.15197	1.15197			6
2026.04.06	07:08:28.743	1.15196				2
2026.04.06	07:08:32.946	1.15197				2
2026.04.06	07:08:36.254	1.15199	1.15199			6
2026.04.06	07:08:36.555	1.15198				2
2026.04.06	07:08:41.363	1.15196	1.15197			6
2026.04.06	07:08:41.662	1.15197				2
2026.04.06	07:08:42.260	1.15195	1.15198			6
2026.04.06	07:08:43.161		1.15197			4
2026.04.06	07:08:45.271	1.15196				2
2026.04.06	07:08:46.168	1.15197				2
2026.04.06	07:08:48.573	1.15196				2
2026.04.06	07:08:49.172	1.15197				2
2026.04.06	07:08:56.690	1.15196				2
2026.04.06	07:08:56.991	1.15197				2
2026.04.06	07:08:58.792	1.15196				2
2026.04.06	07:09:00.297	1.15196				2
2026.04.06	07:09:01.500	1.15197				2
2026.04.06	07:09:05.704	1.15196				2
2026.04.06	07:09:06.305	1.15197				2
2026.04.06	07:09:06.909	1.15196				2
2026.04.06	07:09:08.109	1.15197				2
2026.04.06	07:09:08.408	1.15196				2
2026.04.06	07:09:10.510		1.15196			4
2026.04.06	07:09:11.413	1.15195				2
2026.04.06	07:09:19.233	1.15192	1.15193			6
2026.04.06	07:09:19.526	1.15191	1.15191			6
2026.04.06	07:09:19.830	1.15190				2
2026.04.06	07:09:20.128	1.15192	1.15196			6
2026.04.06	07:09:20.431		1.15195			4
2026.04.06	07:09:26.739	1.15194	1.15197			6
2026.04.06	07:09:31.255		1.15196			4
2026.04.06	07:09:32.454	1.15195	1.15197			6
2026.04.06	07:09:34.263	1.15196				2
2026.04.06	07:09:38.174	1.15195	1.15196			6
2026.04.06	07:09:41.778	1.15197	1.15197			6
2026.04.06	07:09:42.378	1.15199	1.15199			6
2026.04.06	07:09:43.278	1.15198				2
2026.04.06	07:09:44.178	1.15199				2
2026.04.06	07:09:45.685	1.15198				2
2026.04.06	07:09:46.587	1.15199	1.15200			6
2026.04.06	07:09:46.887	1.15200	1.15201			6
2026.04.06	07:09:48.694	1.15199	1.15200			6
2026.04.06	07:09:54.403	1.15200	1.15201			6
2026.04.06	07:09:55.609	1.15199	1.15200			6
2026.04.06	07:09:57.109		1.15199			4
2026.04.06	07:09:58.308	1.15198				2
2026.04.06	07:09:59.213	1.15199				2
2026.04.06	07:10:00.110	1.15199				2
2026.04.06	07:10:02.817		1.15200			4
2026.04.06	07:10:03.118		1.15199			4
2026.04.06	07:10:04.020	1.15198				2
2026.04.06	07:10:07.333		1.15198			4
2026.04.06	07:10:10.347		1.15199			4
2026.04.06	07:10:10.642	1.15196	1.15197			6
2026.04.06	07:10:11.547		1.15196			4
2026.04.06	07:10:12.449	1.15195				2
2026.04.06	07:10:14.250	1.15196				2
2026.04.06	07:10:14.848	1.15193	1.15194			6
2026.04.06	07:10:16.651	1.15194				2
2026.04.06	07:10:16.953	1.15193				2
2026.04.06	07:10:22.966	1.15191	1.15192			6
2026.04.06	07:10:23.269	1.15192				2
2026.04.06	07:10:23.566	1.15195	1.15196			6
2026.04.06	07:10:24.165	1.15194	1.15197			6
2026.04.06	07:10:24.469	1.15193	1.15196			6
2026.04.06	07:10:28.977	1.15195	1.15198			6
2026.04.06	07:10:29.283	1.15194	1.15197			6
2026.04.06	07:10:32.290		1.15195			4
2026.04.06	07:10:32.587	1.15193				2
2026.04.06	07:10:32.887		1.15196			4
2026.04.06	07:10:33.188	1.15194				2
2026.04.06	07:10:36.191	1.15195				2
2026.04.06	07:10:37.993	1.15196				2
2026.04.06	07:10:43.105	1.15195				2
2026.04.06	07:10:49.113	1.15196				2
2026.04.06	07:10:53.922	1.15195				2
2026.04.06	07:10:54.826	1.15196				2
2026.04.06	07:10:55.124	1.15195				2
2026.04.06	07:10:56.031	1.15196	1.15197			6
2026.04.06	07:10:59.646	1.15195	1.15196			6
2026.04.06	07:10:59.949	1.15196				2
2026.04.06	07:11:00.245	1.15196				2
2026.04.06	07:11:00.544	1.15195				2
2026.04.06	07:11:11.075	1.15196				2
2026.04.06	07:11:17.686		1.15197			4
2026.04.06	07:11:18.591		1.15196			4
2026.04.06	07:11:23.398	1.15197	1.15197			6
