<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	05:18:34.101	1.16839	1.16840			6
2026.04.24	05:18:34.402	1.16838				2
2026.04.24	05:18:37.104		1.16839			4
2026.04.24	05:18:51.533	1.16837	1.16837			6
2026.04.24	05:18:53.335	1.16836				2
2026.04.24	05:18:54.536	1.16837				2
2026.04.24	05:18:57.240		1.16838			4
2026.04.24	05:19:00.243	1.16837				2
2026.04.24	05:19:00.843	1.16838				2
2026.04.24	05:19:01.144		1.16839			4
2026.04.24	05:19:04.449		1.16838			4
2026.04.24	05:19:04.749	1.16837	1.16837			6
2026.04.24	05:19:05.349		1.16839			4
2026.04.24	05:19:05.649	1.16836				2
2026.04.24	05:19:06.250		1.16838			4
2026.04.24	05:19:06.551	1.16835				2
2026.04.24	05:19:06.850		1.16837			4
2026.04.24	05:19:07.150	1.16836	1.16838			6
2026.04.24	05:19:08.352		1.16839			4
2026.04.24	05:19:09.552	1.16837				2
2026.04.24	05:19:09.853	1.16838				2
2026.04.24	05:19:10.754	1.16840	1.16841			6
2026.04.24	05:19:11.354	1.16839				2
2026.04.24	05:19:17.676	1.16840				2
2026.04.24	05:19:22.482	1.16841				2
2026.04.24	05:19:23.081	1.16840				2
2026.04.24	05:19:30.595		1.16840			4
2026.04.24	05:19:35.100		1.16841			4
2026.04.24	05:19:36.303	1.16841				2
2026.04.24	05:19:36.904	1.16840				2
2026.04.24	05:19:41.707	1.16841	1.16842			6
2026.04.24	05:19:48.315	1.16842				2
2026.04.24	05:19:49.516	1.16841	1.16841			6
2026.04.24	05:19:51.019	1.16840	1.16840			6
2026.04.24	05:19:51.321		1.16841			4
2026.04.24	05:19:51.619		1.16840			4
2026.04.24	05:19:52.520	1.16839	1.16839			6
2026.04.24	05:19:53.425	1.16840	1.16840			6
2026.04.24	05:19:54.028		1.16841			4
2026.04.24	05:19:56.731	1.16841				2
2026.04.24	05:19:57.031	1.16840	1.16840			6
2026.04.24	05:20:00.036	1.16840				2
2026.04.24	05:20:01.839	1.16839				2
2026.04.24	05:20:05.143	1.16840				2
2026.04.24	05:20:05.445	1.16842	1.16842			6
2026.04.24	05:20:06.349		1.16843			4
2026.04.24	05:20:06.944	1.16841				2
2026.04.24	05:20:07.245	1.16839	1.16841			6
2026.04.24	05:20:07.847	1.16837	1.16838			6
2026.04.24	05:20:08.147	1.16836	1.16839			6
2026.04.24	05:20:08.447		1.16838			4
2026.04.24	05:20:08.748		1.16839			4
2026.04.24	05:20:09.051		1.16838			4
2026.04.24	05:20:10.554	1.16837				2
2026.04.24	05:20:10.852	1.16839	1.16842			6
2026.04.24	05:20:11.152		1.16841			4
2026.04.24	05:20:12.654		1.16842			4
2026.04.24	05:20:13.856		1.16841			4
2026.04.24	05:20:17.165		1.16840			4
2026.04.24	05:20:24.095	1.16838	1.16839			6
2026.04.24	05:20:24.393		1.16838			4
2026.04.24	05:20:27.102		1.16839			4
2026.04.24	05:20:29.803	1.16837	1.16837			6
2026.04.24	05:20:31.907	1.16838	1.16838			6
2026.04.24	05:20:32.810	1.16837				2
2026.04.24	05:20:33.412	1.16836	1.16836			6
2026.04.24	05:20:35.209		1.16837			4
2026.04.24	05:20:35.512		1.16836			4
2026.04.24	05:20:35.810		1.16837			4
2026.04.24	05:20:36.711		1.16836			4
2026.04.24	05:20:37.313	1.16835				2
2026.04.24	05:20:37.614	1.16836	1.16837			6
2026.04.24	05:20:45.728	1.16837				2
2026.04.24	05:20:46.029	1.16836	1.16836			6
2026.04.24	05:20:51.440	1.16835				2
2026.04.24	05:20:55.039		1.16835			4
2026.04.24	05:20:56.542	1.16836	1.16837			6
2026.04.24	05:20:56.842	1.16835	1.16836			6
2026.04.24	05:20:58.648	1.16836				2
2026.04.24	05:20:58.948		1.16837			4
2026.04.24	05:21:00.155	1.16837				2
2026.04.24	05:21:00.453	1.16836				2
2026.04.24	05:21:01.954	1.16837				2
2026.04.24	05:21:03.451	1.16835	1.16836			6
2026.04.24	05:21:05.854	1.16834	1.16835			6
2026.04.24	05:21:07.359		1.16834			4
2026.04.24	05:21:07.962		1.16835			4
2026.04.24	05:21:08.868		1.16834			4
2026.04.24	05:21:09.468		1.16835			4
2026.04.24	05:21:10.068		1.16834			4
2026.04.24	05:21:10.968		1.16835			4
2026.04.24	05:21:20.887		1.16834			4
2026.04.24	05:21:22.690	1.16833				2
2026.04.24	05:21:22.991	1.16834	1.16835			6
2026.04.24	05:21:25.696	1.16835				2
2026.04.24	05:21:25.996	1.16836	1.16836			6
2026.04.24	05:21:26.297	1.16835				2
2026.04.24	05:21:31.407		1.16835			4
2026.04.24	05:21:31.705		1.16836			4
2026.04.24	05:21:33.211	1.16834	1.16834			6
2026.04.24	05:21:33.810	1.16833				2
2026.04.24	05:21:34.107	1.16832	1.16832			6
2026.04.24	05:21:34.410	1.16831				2
2026.04.24	05:21:35.011	1.16830	1.16831			6
2026.04.24	05:21:35.312		1.16832			4
2026.04.24	05:21:35.610	1.16831				2
2026.04.24	05:21:36.213	1.16829	1.16831			6
2026.04.24	05:21:39.215		1.16830			4
2026.04.24	05:21:39.517	1.16828				2
2026.04.24	05:21:39.819	1.16829				2
2026.04.24	05:21:41.617		1.16829			4
2026.04.24	05:21:41.917		1.16830			4
2026.04.24	05:21:47.621		1.16829			4
2026.04.24	05:21:47.922	1.16828	1.16828			6
2026.04.24	05:21:48.825	1.16830	1.16830			6
2026.04.24	05:21:49.125		1.16831			4
2026.04.24	05:21:49.723	1.16829	1.16830			6
2026.04.24	05:21:50.323		1.16831			4
2026.04.24	05:21:54.531	1.16830	1.16832			6
2026.04.24	05:21:55.137		1.16831			4
2026.04.24	05:21:55.434		1.16832			4
2026.04.24	05:21:56.937	1.16829				2
2026.04.24	05:21:57.238		1.16831			4
2026.04.24	05:21:59.945		1.16830			4
2026.04.24	05:22:00.244	1.16829				2
2026.04.24	05:22:01.744	1.16830	1.16831			6
2026.04.24	05:22:04.149		1.16830			4
2026.04.24	05:22:05.356	1.16829				2
2026.04.24	05:22:07.757	1.16830				2
2026.04.24	05:22:08.357	1.16829	1.16829			6
2026.04.24	05:22:08.659		1.16830			4
2026.04.24	05:22:09.560		1.16829			4
2026.04.24	05:22:10.166	1.16828	1.16828			6
2026.04.24	05:22:10.463	1.16829	1.16830			6
2026.04.24	05:22:10.762		1.16829			4
2026.04.24	05:22:17.988	1.16828	1.16828			6
2026.04.24	05:22:18.887	1.16827				2
2026.04.24	05:22:19.188		1.16827			4
2026.04.24	05:22:19.487	1.16826	1.16826			6
2026.04.24	05:22:20.689		1.16827			4
2026.04.24	05:22:20.991	1.16827				2
2026.04.24	05:22:23.998	1.16825	1.16825			6
2026.04.24	05:22:24.298	1.16826	1.16827			6
2026.04.24	05:22:25.801	1.16827				2
2026.04.24	05:22:26.705	1.16826				2
2026.04.24	05:22:28.810		1.16826			4
2026.04.24	05:22:29.411	1.16825				2
2026.04.24	05:22:29.715	1.16826				2
2026.04.24	05:22:30.314		1.16827			4
2026.04.24	05:22:36.627	1.16825	1.16826			6
2026.04.24	05:22:37.830		1.16825			4
2026.04.24	05:22:38.131	1.16820	1.16820			6
2026.04.24	05:22:38.427	1.16821	1.16821			6
2026.04.24	05:22:38.725	1.16820				2
2026.04.24	05:22:39.032	1.16821				2
2026.04.24	05:22:39.326	1.16820	1.16823			6
2026.04.24	05:22:40.227	1.16816	1.16819			6
2026.04.24	05:22:42.630		1.16818			4
2026.04.24	05:22:44.436		1.16819			4
2026.04.24	05:22:44.734	1.16815				2
2026.04.24	05:22:45.038		1.16818			4
2026.04.24	05:22:45.638	1.16816				2
2026.04.24	05:22:47.134	1.16815				2
2026.04.24	05:22:47.739	1.16816				2
2026.04.24	05:22:48.338		1.16817			4
2026.04.24	05:22:51.942	1.16818	1.16819			6
2026.04.24	05:22:53.141		1.16820			4
2026.04.24	05:22:55.247		1.16819			4
2026.04.24	05:22:58.852	1.16821	1.16822			6
2026.04.24	05:22:59.451	1.16822	1.16823			6
2026.04.24	05:23:00.051	1.16822				2
2026.04.24	05:23:02.452	1.16821	1.16822			6
2026.04.24	05:23:03.056	1.16823	1.16823			6
2026.04.24	05:23:03.353		1.16824			4
2026.04.24	05:23:03.656	1.16822	1.16823			6
2026.04.24	05:23:04.253	1.16823				2
2026.04.24	05:23:06.058	1.16822				2
2026.04.24	05:23:09.071	1.16823				2
2026.04.24	05:23:09.972	1.16822	1.16822			6
2026.04.24	05:23:11.479	1.16820	1.16820			6
2026.04.24	05:23:12.375	1.16819				2
2026.04.24	05:23:15.985		1.16819			4
2026.04.24	05:23:17.792	1.16817	1.16818			6
2026.04.24	05:23:18.094		1.16817			4
2026.04.24	05:23:19.898		1.16818			4
2026.04.24	05:23:20.796		1.16817			4
2026.04.24	05:23:26.803		1.16818			4
2026.04.24	05:23:30.110	1.16818	1.16819			6
2026.04.24	05:23:30.411	1.16819	1.16820			6
2026.04.24	05:23:31.013	1.16820				2
2026.04.24	05:23:31.311	1.16819				2
2026.04.24	05:23:31.914		1.16819			4
2026.04.24	05:23:33.113		1.16820			4
2026.04.24	05:23:33.714		1.16819			4
2026.04.24	05:23:34.615		1.16820			4
2026.04.24	05:23:35.822	1.16821	1.16821			6
2026.04.24	05:23:36.121		1.16822			4
2026.04.24	05:23:37.021		1.16821			4
2026.04.24	05:23:37.319		1.16822			4
2026.04.24	05:23:37.623	1.16822				2
2026.04.24	05:23:55.355	1.16821				2
2026.04.24	05:23:59.865	1.16822				2
2026.04.24	05:24:00.172	1.16819	1.16819			6
2026.04.24	05:24:00.466	1.16818				2
2026.04.24	05:24:01.370		1.16820			4
2026.04.24	05:24:01.975		1.16819			4
2026.04.24	05:24:02.277	1.16817				2
2026.04.24	05:24:02.572		1.16818			4
2026.04.24	05:24:04.976	1.16818	1.16819			6
2026.04.24	05:24:05.280	1.16819	1.16820			6
2026.04.24	05:24:10.091	1.16818				2
2026.04.24	05:24:10.395	1.16819				2
2026.04.24	05:24:13.703	1.16818	1.16819			6
2026.04.24	05:24:14.603		1.16820			4
2026.04.24	05:24:15.206		1.16819			4
2026.04.24	05:24:16.104	1.16819	1.16820			6
2026.04.24	05:24:16.707	1.16817	1.16817			6
2026.04.24	05:24:20.010	1.16816				2
2026.04.24	05:24:21.519	1.16817				2
2026.04.24	05:24:35.051		1.16818			4
2026.04.24	05:24:35.355	1.16816	1.16816			6
2026.04.24	05:24:35.651	1.16817	1.16817			6
2026.04.24	05:24:35.956	1.16816				2
2026.04.24	05:24:37.156		1.16816			4
2026.04.24	05:24:38.659		1.16817			4
2026.04.24	05:24:41.668		1.16816			4
2026.04.24	05:24:41.972	1.16813	1.16813			6
2026.04.24	05:24:42.270	1.16812				2
2026.04.24	05:24:43.169	1.16811				2
2026.04.24	05:24:44.673		1.16812			4
2026.04.24	05:24:45.275		1.16813			4
2026.04.24	05:24:48.577	1.16812	1.16814			6
2026.04.24	05:24:49.781		1.16812			4
2026.04.24	05:24:50.083		1.16813			4
2026.04.24	05:24:50.384	1.16811	1.16812			6
2026.04.24	05:24:51.880	1.16810				2
2026.04.24	05:24:52.780		1.16811			4
2026.04.24	05:24:53.985		1.16812			4
2026.04.24	05:24:54.286		1.16811			4
2026.04.24	05:24:57.288		1.16810			4
2026.04.24	05:24:58.190		1.16811			4
2026.04.24	05:24:59.390		1.16810			4
2026.04.24	05:24:59.694	1.16809				2
2026.04.24	05:24:59.993		1.16809			4
2026.04.24	05:25:00.296	1.16809	1.16810			6
2026.04.24	05:25:01.502	1.16810				2
2026.04.24	05:25:02.101	1.16809				2
2026.04.24	05:25:02.403	1.16810				2
2026.04.24	05:25:02.703	1.16811	1.16811			6
2026.04.24	05:25:03.302	1.16810				2
2026.04.24	05:25:04.203	1.16811				2
2026.04.24	05:25:05.404		1.16812			4
2026.04.24	05:25:06.006	1.16808	1.16809			6
2026.04.24	05:25:06.305		1.16808			4
2026.04.24	05:25:06.908	1.16809	1.16809			6
2026.04.24	05:25:07.204		1.16811			4
2026.04.24	05:25:07.506	1.16806	1.16809			6
2026.04.24	05:25:09.008	1.16807				2
2026.04.24	05:25:10.813	1.16809	1.16811			6
2026.04.24	05:25:12.316		1.16812			4
2026.04.24	05:25:12.914	1.16810				2
2026.04.24	05:25:16.221		1.16811			4
2026.04.24	05:25:16.822	1.16808	1.16809			6
2026.04.24	05:25:17.118	1.16809	1.16810			6
2026.04.24	05:25:18.021	1.16810	1.16812			6
2026.04.24	05:25:18.323	1.16811				2
2026.04.24	05:25:19.221		1.16813			4
2026.04.24	05:25:21.624	1.16809	1.16811			6
2026.04.24	05:25:22.227	1.16808				2
2026.04.24	05:25:23.123	1.16809	1.16810			6
2026.04.24	05:25:24.027	1.16808				2
2026.04.24	05:25:25.531	1.16807	1.16808			6
2026.04.24	05:25:27.934	1.16808	1.16809			6
2026.04.24	05:25:29.733	1.16807	1.16807			6
2026.04.24	05:25:30.633		1.16808			4
2026.04.24	05:25:33.639	1.16808	1.16809			6
2026.04.24	05:25:34.240	1.16809				2
2026.04.24	05:25:34.541	1.16808				2
2026.04.24	05:25:38.444	1.16809				2
2026.04.24	05:25:41.152	1.16810	1.16810			6
2026.04.24	05:25:42.954	1.16809	1.16809			6
2026.04.24	05:25:44.753	1.16808				2
2026.04.24	05:25:45.054		1.16808			4
2026.04.24	05:25:48.666	1.16814	1.16814			6
2026.04.24	05:25:48.966		1.16815			4
2026.04.24	05:25:49.266		1.16816			4
2026.04.24	05:25:50.767	1.16815	1.16817			6
2026.04.24	05:25:51.067		1.16818			4
2026.04.24	05:25:54.385		1.16817			4
2026.04.24	05:25:54.680	1.16812	1.16815			6
2026.04.24	05:25:54.986		1.16814			4
2026.04.24	05:25:55.882		1.16815			4
2026.04.24	05:25:57.392		1.16814			4
2026.04.24	05:26:00.098	1.16812				2
2026.04.24	05:26:01.299		1.16813			4
2026.04.24	05:26:03.402	1.16814	1.16815			6
2026.04.24	05:26:03.703		1.16814			4
2026.04.24	05:26:04.006		1.16815			4
2026.04.24	05:26:05.204		1.16814			4
2026.04.24	05:26:05.505	1.16815	1.16815			6
2026.04.24	05:26:05.806	1.16816	1.16817			6
2026.04.24	05:26:06.407		1.16816			4
2026.04.24	05:26:10.608	1.16815				2
2026.04.24	05:26:11.814		1.16815			4
2026.04.24	05:26:12.710	1.16813	1.16814			6
2026.04.24	05:26:13.614	1.16812	1.16813			6
2026.04.24	05:26:13.913		1.16812			4
2026.04.24	05:26:16.918		1.16813			4
2026.04.24	05:26:18.123	1.16811	1.16812			6
2026.04.24	05:26:19.322	1.16810	1.16810			6
2026.04.24	05:26:19.623	1.16807	1.16808			6
2026.04.24	05:26:19.925		1.16807			4
2026.04.24	05:26:20.225		1.16809			4
2026.04.24	05:26:22.330	1.16806	1.16808			6
2026.04.24	05:26:23.228	1.16807				2
2026.04.24	05:26:23.825	1.16809	1.16810			6
2026.04.24	05:26:25.332	1.16808				2
2026.04.24	05:26:25.633	1.16807	1.16808			6
2026.04.24	05:26:26.535	1.16806				2
2026.04.24	05:26:27.137		1.16807			4
2026.04.24	05:26:27.738		1.16808			4
2026.04.24	05:26:28.038	1.16807				2
2026.04.24	05:26:29.240		1.16807			4
2026.04.24	05:26:29.840	1.16808	1.16809			6
2026.04.24	05:26:30.136		1.16810			4
2026.04.24	05:26:31.044	1.16809				2
2026.04.24	05:26:32.547	1.16808	1.16809			6
2026.04.24	05:26:33.144	1.16809				2
2026.04.24	05:26:36.449	1.16808	1.16808			6
2026.04.24	05:26:37.654	1.16807				2
2026.04.24	05:26:37.951	1.16808				2
2026.04.24	05:26:38.250		1.16809			4
2026.04.24	05:26:39.156	1.16807	1.16808			6
2026.04.24	05:26:39.456		1.16807			4
2026.04.24	05:26:40.955	1.16810	1.16810			6
2026.04.24	05:26:41.254		1.16811			4
2026.04.24	05:26:41.555	1.16809	1.16810			6
2026.04.24	05:26:41.851		1.16809			4
2026.04.24	05:26:43.357		1.16810			4
2026.04.24	05:26:43.657		1.16809			4
2026.04.24	05:26:43.956		1.16810			4
2026.04.24	05:26:44.553		1.16809			4
2026.04.24	05:26:49.962		1.16810			4
2026.04.24	05:26:52.667		1.16809			4
2026.04.24	05:26:55.073		1.16810			4
2026.04.24	05:26:56.275		1.16809			4
2026.04.24	05:26:56.874	1.16807	1.16808			6
2026.04.24	05:26:57.177		1.16807			4
2026.04.24	05:26:58.078	1.16806	1.16806			6
2026.04.24	05:26:58.975	1.16807	1.16807			6
2026.04.24	05:27:00.181	1.16807				2
2026.04.24	05:27:02.889	1.16808	1.16808			6
2026.04.24	05:27:04.694	1.16810	1.16810			6
2026.04.24	05:27:06.496	1.16809	1.16809			6
2026.04.24	05:27:07.097	1.16808				2
2026.04.24	05:27:12.805	1.16809				2
2026.04.24	05:27:18.211	1.16808	1.16808			6
2026.04.24	05:27:18.508		1.16809			4
2026.04.24	05:27:21.816		1.16808			4
2026.04.24	05:27:25.716	1.16809	1.16809			6
2026.04.24	05:27:27.822	1.16806	1.16807			6
2026.04.24	05:27:30.223		1.16806			4
2026.04.24	05:27:33.526	1.16805				2
2026.04.24	05:27:34.126	1.16806				2
2026.04.24	05:27:34.729		1.16807			4
2026.04.24	05:27:37.433	1.16808	1.16808			6
2026.04.24	05:27:42.540	1.16807	1.16807			6
2026.04.24	05:27:43.145	1.16806				2
2026.04.24	05:27:44.642	1.16807				2
2026.04.24	05:27:45.245		1.16808			4
2026.04.24	05:27:48.553	1.16806	1.16807			6
2026.04.24	05:27:52.764		1.16806			4
2026.04.24	05:27:53.661	1.16805				2
2026.04.24	05:27:53.964	1.16806				2
2026.04.24	05:27:55.467		1.16807			4
2026.04.24	05:27:55.765	1.16807				2
2026.04.24	05:27:56.368		1.16808			4
2026.04.24	05:27:58.167	1.16806	1.16806			6
2026.04.24	05:27:58.467		1.16807			4
2026.04.24	05:28:00.274	1.16806				2
2026.04.24	05:28:01.176		1.16806			4
2026.04.24	05:28:01.775	1.16807	1.16807			6
2026.04.24	05:28:04.480	1.16810	1.16811			6
2026.04.24	05:28:05.383	1.16809				2
2026.04.24	05:28:07.787	1.16810	1.16812			6
2026.04.24	05:28:08.688	1.16809	1.16811			6
2026.04.24	05:28:09.289	1.16810				2
2026.04.24	05:28:09.589		1.16812			4
2026.04.24	05:28:10.490		1.16811			4
2026.04.24	05:28:10.791	1.16809				2
2026.04.24	05:28:13.191		1.16810			4
2026.04.24	05:28:14.996		1.16809			4
2026.04.24	05:28:16.803	1.16808				2
2026.04.24	05:28:17.102		1.16808			4
2026.04.24	05:28:18.005		1.16809			4
2026.04.24	05:28:20.707		1.16808			4
2026.04.24	05:28:24.315		1.16809			4
2026.04.24	05:28:25.513		1.16808			4
2026.04.24	05:28:25.816		1.16809			4
2026.04.24	05:28:26.415		1.16808			4
2026.04.24	05:28:26.714		1.16809			4
2026.04.24	05:28:29.118	1.16807	1.16808			6
2026.04.24	05:28:30.019		1.16807			4
2026.04.24	05:28:31.828	1.16810	1.16811			6
2026.04.24	05:28:32.125		1.16812			4
2026.04.24	05:28:37.844	1.16809	1.16811			6
2026.04.24	05:28:38.139		1.16810			4
2026.04.24	05:28:40.244	1.16808				2
2026.04.24	05:28:40.542	1.16807	1.16809			6
2026.04.24	05:28:43.547	1.16808				2
2026.04.24	05:28:44.752		1.16810			4
2026.04.24	05:28:45.352		1.16809			4
2026.04.24	05:28:50.154	1.16809				2
2026.04.24	05:28:50.453		1.16810			4
2026.04.24	05:28:51.055	1.16810				2
2026.04.24	05:28:51.360	1.16809	1.16809			6
2026.04.24	05:28:51.656		1.16810			4
2026.04.24	05:28:56.765		1.16809			4
2026.04.24	05:28:57.066	1.16808				2
2026.04.24	05:28:57.362		1.16808			4
2026.04.24	05:28:59.167		1.16809			4
2026.04.24	05:28:59.472		1.16808			4
2026.04.24	05:28:59.771		1.16809			4
2026.04.24	05:29:00.071	1.16808				2
2026.04.24	05:29:00.975	1.16809				2
2026.04.24	05:29:02.177	1.16808	1.16808			6
2026.04.24	05:29:03.981		1.16809			4
2026.04.24	05:29:05.484		1.16808			4
2026.04.24	05:29:06.683		1.16809			4
2026.04.24	05:29:07.281		1.16808			4
2026.04.24	05:29:07.583		1.16809			4
2026.04.24	05:29:08.186		1.16808			4
2026.04.24	05:29:08.785	1.16809	1.16809			6
2026.04.24	05:29:10.592	1.16808	1.16808			6
2026.04.24	05:29:10.891	1.16807				2
2026.04.24	05:29:11.196		1.16807			4
2026.04.24	05:29:12.096		1.16808			4
2026.04.24	05:29:14.204		1.16807			4
2026.04.24	05:29:16.306		1.16808			4
2026.04.24	05:29:17.207		1.16807			4
2026.04.24	05:29:28.628	1.16806				2
2026.04.24	05:29:29.523	1.16807				2
2026.04.24	05:29:31.028		1.16808			4
2026.04.24	05:29:33.131	1.16806	1.16807			6
2026.04.24	05:29:33.429		1.16806			4
2026.04.24	05:29:34.327		1.16807			4
2026.04.24	05:29:34.629		1.16806			4
2026.04.24	05:29:41.545	1.16807	1.16807			6
2026.04.24	05:29:42.141	1.16806				2
2026.04.24	05:29:43.046	1.16807				2
2026.04.24	05:29:54.172	1.16806	1.16806			6
2026.04.24	05:29:55.071		1.16807			4
2026.04.24	05:29:55.375		1.16806			4
2026.04.24	05:29:57.778	1.16805	1.16805			6
2026.04.24	05:29:59.281	1.16804	1.16804			6
2026.04.24	05:29:59.579		1.16805			4
2026.04.24	05:29:59.879	1.16803	1.16803			6
2026.04.24	05:30:00.183	1.16803				2
2026.04.24	05:30:00.784	1.16804	1.16804			6
2026.04.24	05:30:01.380	1.16805	1.16806			6
2026.04.24	05:30:02.283		1.16807			4
2026.04.24	05:30:02.885		1.16806			4
2026.04.24	05:30:03.484		1.16807			4
2026.04.24	05:30:04.389	1.16806				2
2026.04.24	05:30:04.689	1.16811	1.16813			6
2026.04.24	05:30:05.287	1.16810				2
2026.04.24	05:30:07.388	1.16812				2
2026.04.24	05:30:07.691		1.16814			4
2026.04.24	05:30:07.994	1.16811				2
2026.04.24	05:30:08.891		1.16813			4
2026.04.24	05:30:13.103	1.16810	1.16812			6
2026.04.24	05:30:15.207		1.16811			4
2026.04.24	05:30:17.911	1.16808	1.16810			6
2026.04.24	05:30:18.210		1.16808			4
2026.04.24	05:30:18.810	1.16809	1.16809			6
2026.04.24	05:30:23.620		1.16810			4
2026.04.24	05:30:24.525	1.16811	1.16811			6
2026.04.24	05:30:27.827	1.16812	1.16812			6
2026.04.24	05:30:31.729	1.16811	1.16811			6
2026.04.24	05:30:32.029	1.16810				2
2026.04.24	05:30:32.929	1.16811				2
2026.04.24	05:30:34.133	1.16809	1.16809			6
2026.04.24	05:30:37.733	1.16810	1.16810			6
2026.04.24	05:30:38.636		1.16811			4
2026.04.24	05:30:40.741	1.16809	1.16810			6
2026.04.24	05:30:41.042	1.16810				2
2026.04.24	05:30:41.645	1.16809				2
2026.04.24	05:30:42.551	1.16810	1.16811			6
2026.04.24	05:30:42.847		1.16810			4
2026.04.24	05:30:46.152	1.16809				2
2026.04.24	05:30:46.455		1.16809			4
2026.04.24	05:30:46.754		1.16810			4
2026.04.24	05:30:49.460		1.16809			4
2026.04.24	05:30:50.363		1.16810			4
2026.04.24	05:30:50.660	1.16810				2
2026.04.24	05:30:50.961	1.16809				2
2026.04.24	05:30:53.959	1.16810				2
2026.04.24	05:30:54.861		1.16811			4
2026.04.24	05:30:55.160		1.16810			4
2026.04.24	05:30:58.166		1.16811			4
2026.04.24	05:30:58.771	1.16811				2
2026.04.24	05:30:59.069		1.16812			4
2026.04.24	05:31:00.274	1.16811				2
2026.04.24	05:31:01.471	1.16812				2
2026.04.24	05:31:01.773	1.16811				2
2026.04.24	05:31:02.371	1.16812				2
2026.04.24	05:31:02.971	1.16811				2
2026.04.24	05:31:03.575		1.16811			4
2026.04.24	05:31:04.175	1.16815	1.16816			6
2026.04.24	05:31:04.472	1.16816				2
2026.04.24	05:31:04.778		1.16817			4
2026.04.24	05:31:05.078		1.16816			4
2026.04.24	05:31:05.375	1.16815	1.16818			6
2026.04.24	05:31:07.788	1.16816				2
2026.04.24	05:31:08.085	1.16815				2
2026.04.24	05:31:08.686	1.16816				2
2026.04.24	05:31:10.492		1.16817			4
2026.04.24	05:31:11.394		1.16818			4
2026.04.24	05:31:12.294		1.16817			4
2026.04.24	05:31:29.123	1.16817				2
2026.04.24	05:31:29.722		1.16818			4
2026.04.24	05:31:30.023		1.16817			4
2026.04.24	05:31:33.631	1.16816				2
2026.04.24	05:31:36.335		1.16816			4
2026.04.24	05:31:36.934		1.16817			4
2026.04.24	05:31:39.035	1.16815	1.16816			6
2026.04.24	05:31:39.335	1.16816	1.16817			6
2026.04.24	05:31:40.235		1.16816			4
2026.04.24	05:31:40.837		1.16817			4
2026.04.24	05:31:41.135	1.16817				2
2026.04.24	05:31:41.436		1.16818			4
2026.04.24	05:31:46.246	1.16818	1.16819			6
2026.04.24	05:31:46.846	1.16819				2
2026.04.24	05:31:47.146	1.16820	1.16821			6
2026.04.24	05:31:51.052	1.16821				2
2026.04.24	05:31:51.351		1.16822			4
2026.04.24	05:31:55.556	1.16824	1.16825			6
2026.04.24	05:31:56.157	1.16823	1.16826			6
2026.04.24	05:31:57.360	1.16824	1.16825			6
2026.04.24	05:31:58.861	1.16822	1.16824			6
2026.04.24	05:31:59.160		1.16823			4
2026.04.24	05:32:00.062	1.16822				2
2026.04.24	05:32:00.361		1.16824			4
2026.04.24	05:32:01.564		1.16825			4
2026.04.24	05:32:02.166	1.16821	1.16824			6
2026.04.24	05:32:02.767	1.16822				2
2026.04.24	05:32:03.066	1.16821				2
2026.04.24	05:32:03.668		1.16823			4
2026.04.24	05:32:05.171	1.16822	1.16824			6
2026.04.24	05:32:05.779	1.16821	1.16823			6
2026.04.24	05:32:07.581		1.16822			4
2026.04.24	05:32:07.882	1.16820				2
2026.04.24	05:32:09.388	1.16821	1.16823			6
2026.04.24	05:32:09.689	1.16820	1.16822			6
2026.04.24	05:32:09.990		1.16821			4
2026.04.24	05:32:11.490	1.16819	1.16820			6
2026.04.24	05:32:12.390	1.16818	1.16819			6
2026.04.24	05:32:14.198	1.16819	1.16820			6
2026.04.24	05:32:14.498	1.16820				2
2026.04.24	05:32:15.102	1.16819	1.16821			6
2026.04.24	05:32:15.702	1.16820	1.16822			6
2026.04.24	05:32:16.003		1.16821			4
2026.04.24	05:32:16.303		1.16822			4
2026.04.24	05:32:17.204		1.16821			4
2026.04.24	05:32:17.504	1.16821	1.16822			6
2026.04.24	05:32:18.104	1.16820				2
2026.04.24	05:32:21.106		1.16821			4
2026.04.24	05:32:23.209		1.16820			4
2026.04.24	05:32:24.110	1.16819				2
2026.04.24	05:32:25.613	1.16820				2
2026.04.24	05:32:28.314		1.16821			4
2026.04.24	05:32:33.126		1.16820			4
2026.04.24	05:32:34.327		1.16821			4
2026.04.24	05:32:34.628	1.16821				2
2026.04.24	05:32:35.228		1.16822			4
2026.04.24	05:32:37.937		1.16821			4
2026.04.24	05:32:38.236		1.16822			4
2026.04.24	05:32:39.141		1.16821			4
2026.04.24	05:32:39.441	1.16822	1.16822			6
2026.04.24	05:32:40.343	1.16821				2
2026.04.24	05:32:41.849	1.16822				2
2026.04.24	05:32:42.146		1.16823			4
2026.04.24	05:32:44.248	1.16823				2
2026.04.24	05:32:45.451	1.16822				2
2026.04.24	05:32:45.750		1.16822			4
2026.04.24	05:32:46.351	1.16825	1.16826			6
2026.04.24	05:32:46.650	1.16826				2
2026.04.24	05:32:47.252	1.16825	1.16827			6
2026.04.24	05:32:51.169		1.16826			4
2026.04.24	05:32:51.469		1.16825			4
2026.04.24	05:32:52.370		1.16826			4
2026.04.24	05:32:55.381		1.16825			4
2026.04.24	05:32:55.680		1.16826			4
2026.04.24	05:33:00.192	1.16825				2
