<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	03:16:52.314		1.16416			4
2026.01.20	03:16:52.624		1.16417			4
2026.01.20	03:16:52.938		1.16416			4
2026.01.20	03:16:53.243		1.16417			4
2026.01.20	03:16:53.860	1.16415	1.16416			6
2026.01.20	03:16:56.022		1.16415			4
2026.01.20	03:16:56.330	1.16416	1.16416			6
2026.01.20	03:16:56.635	1.16418	1.16419			6
2026.01.20	03:16:57.243	1.16419	1.16420			6
2026.01.20	03:16:57.548	1.16418				2
2026.01.20	03:16:57.861		1.16419			4
2026.01.20	03:16:58.173		1.16418			4
2026.01.20	03:16:59.396		1.16419			4
2026.01.20	03:17:00.001	1.16419	1.16420			6
2026.01.20	03:17:01.232		1.16419			4
2026.01.20	03:17:03.693	1.16420	1.16421			6
2026.01.20	03:17:04.010	1.16419	1.16419			6
2026.01.20	03:17:08.325	1.16420	1.16420			6
2026.01.20	03:17:08.628	1.16421	1.16421			6
2026.01.20	03:17:11.081	1.16419	1.16420			6
2026.01.20	03:17:12.955		1.16419			4
2026.01.20	03:17:13.874		1.16420			4
2026.01.20	03:17:14.481	1.16420				2
2026.01.20	03:17:15.703	1.16419				2
2026.01.20	03:17:20.678	1.16420				2
2026.01.20	03:17:22.202	1.16419	1.16419			6
2026.01.20	03:17:24.027	1.16418				2
2026.01.20	03:17:24.341		1.16418			4
2026.01.20	03:17:26.203		1.16419			4
2026.01.20	03:17:26.823		1.16418			4
2026.01.20	03:17:30.525		1.16419			4
2026.01.20	03:17:34.260	1.16419	1.16420			6
2026.01.20	03:17:36.115		1.16419			4
2026.01.20	03:17:37.032		1.16420			4
2026.01.20	03:17:38.593		1.16419			4
2026.01.20	03:17:45.652	1.16418				2
2026.01.20	03:17:52.164	1.16419	1.16420			6
2026.01.20	03:17:59.281		1.16419			4
2026.01.20	03:18:00.203	1.16419				2
2026.01.20	03:18:00.505		1.16420			4
2026.01.20	03:18:00.814		1.16419			4
2026.01.20	03:18:01.430		1.16420			4
2026.01.20	03:18:15.669		1.16419			4
2026.01.20	03:18:16.892		1.16420			4
2026.01.20	03:18:17.500		1.16419			4
2026.01.20	03:18:18.730	1.16418				2
2026.01.20	03:18:21.200	1.16417	1.16417			6
2026.01.20	03:18:21.509	1.16416	1.16416			6
2026.01.20	03:18:22.125		1.16418			4
2026.01.20	03:18:24.314		1.16417			4
2026.01.20	03:18:25.255	1.16412	1.16412			6
2026.01.20	03:18:25.575	1.16411				2
2026.01.20	03:18:26.186		1.16413			4
2026.01.20	03:18:29.624	1.16410	1.16412			6
2026.01.20	03:18:30.542		1.16411			4
2026.01.20	03:18:31.780	1.16409				2
2026.01.20	03:18:32.087		1.16410			4
2026.01.20	03:18:33.028	1.16408				2
2026.01.20	03:18:33.969		1.16409			4
2026.01.20	03:18:35.533	1.16409	1.16410			6
2026.01.20	03:18:35.838		1.16411			4
2026.01.20	03:18:36.158		1.16410			4
2026.01.20	03:18:37.400		1.16411			4
2026.01.20	03:18:38.964		1.16410			4
2026.01.20	03:18:41.431	1.16408	1.16409			6
2026.01.20	03:18:42.360	1.16409				2
2026.01.20	03:18:42.672		1.16410			4
2026.01.20	03:18:50.379		1.16409			4
2026.01.20	03:18:53.145	1.16411	1.16411			6
2026.01.20	03:18:53.449		1.16412			4
2026.01.20	03:18:56.243		1.16411			4
2026.01.20	03:19:00.237	1.16411	1.16412			6
2026.01.20	03:19:00.858	1.16413	1.16413			6
2026.01.20	03:19:01.161		1.16414			4
2026.01.20	03:19:02.086		1.16413			4
2026.01.20	03:19:03.024		1.16414			4
2026.01.20	03:19:04.578	1.16414				2
2026.01.20	03:19:04.893	1.16413				2
2026.01.20	03:19:05.200	1.16414				2
2026.01.20	03:19:06.421	1.16413				2
2026.01.20	03:19:09.231	1.16415	1.16415			6
2026.01.20	03:19:09.839	1.16414	1.16414			6
2026.01.20	03:19:14.452		1.16415			4
2026.01.20	03:19:16.310		1.16414			4
2026.01.20	03:19:16.621		1.16415			4
2026.01.20	03:19:17.885		1.16414			4
2026.01.20	03:19:18.495		1.16415			4
2026.01.20	03:19:18.802	1.16413	1.16413			6
2026.01.20	03:19:20.640		1.16414			4
2026.01.20	03:19:21.573	1.16411	1.16412			6
2026.01.20	03:19:24.359		1.16411			4
2026.01.20	03:19:25.585	1.16413	1.16413			6
2026.01.20	03:19:27.143		1.16414			4
2026.01.20	03:19:29.648	1.16412				2
2026.01.20	03:19:30.267	1.16413				2
2026.01.20	03:19:31.813		1.16413			4
2026.01.20	03:19:32.125	1.16412	1.16412			6
2026.01.20	03:19:32.430		1.16413			4
2026.01.20	03:19:33.673	1.16413	1.16414			6
2026.01.20	03:19:34.301		1.16413			4
2026.01.20	03:19:44.149		1.16414			4
2026.01.20	03:19:44.770	1.16411	1.16411			6
2026.01.20	03:19:47.247		1.16412			4
2026.01.20	03:19:50.670		1.16411			4
2026.01.20	03:19:51.297		1.16412			4
2026.01.20	03:19:51.914	1.16409	1.16410			6
2026.01.20	03:19:52.538	1.16410	1.16411			6
2026.01.20	03:19:53.155	1.16409	1.16410			6
2026.01.20	03:19:55.314		1.16409			4
2026.01.20	03:19:57.771		1.16410			4
2026.01.20	03:19:59.621	1.16407	1.16408			6
2026.01.20	03:19:59.928	1.16405	1.16405			6
2026.01.20	03:20:00.235	1.16403				2
2026.01.20	03:20:01.164		1.16406			4
2026.01.20	03:20:01.789	1.16407	1.16407			6
2026.01.20	03:20:02.102	1.16405	1.16408			6
2026.01.20	03:20:02.429		1.16407			4
2026.01.20	03:20:02.731	1.16404	1.16406			6
2026.01.20	03:20:03.349	1.16405	1.16408			6
2026.01.20	03:20:03.960		1.16407			4
2026.01.20	03:20:04.272	1.16406				2
2026.01.20	03:20:05.216	1.16405				2
2026.01.20	03:20:07.376		1.16406			4
2026.01.20	03:20:07.999	1.16407	1.16408			6
2026.01.20	03:20:08.313	1.16408	1.16409			6
2026.01.20	03:20:10.177	1.16409	1.16410			6
2026.01.20	03:20:17.356		1.16409			4
2026.01.20	03:20:19.201	1.16406	1.16407			6
2026.01.20	03:20:19.515		1.16406			4
2026.01.20	03:20:20.124		1.16408			4
2026.01.20	03:20:22.914	1.16405	1.16407			6
2026.01.20	03:20:26.354	1.16404	1.16405			6
2026.01.20	03:20:30.328	1.16405	1.16406			6
2026.01.20	03:20:30.635		1.16405			4
2026.01.20	03:20:33.717	1.16404	1.16404			6
2026.01.20	03:20:34.022	1.16402	1.16403			6
2026.01.20	03:20:35.250	1.16401				2
2026.01.20	03:20:36.209	1.16402				2
2026.01.20	03:20:36.829	1.16403	1.16404			6
2026.01.20	03:20:38.062	1.16402	1.16402			6
2026.01.20	03:20:38.372	1.16401				2
2026.01.20	03:20:38.986	1.16403	1.16403			6
2026.01.20	03:20:39.291	1.16404	1.16404			6
2026.01.20	03:20:39.596	1.16403				2
2026.01.20	03:20:40.220		1.16405			4
2026.01.20	03:20:41.146		1.16404			4
2026.01.20	03:20:41.462	1.16402				2
2026.01.20	03:20:42.393	1.16403				2
2026.01.20	03:20:43.030	1.16401	1.16403			6
2026.01.20	03:20:43.338	1.16402				2
2026.01.20	03:20:44.560	1.16401	1.16402			6
2026.01.20	03:20:45.171	1.16400	1.16401			6
2026.01.20	03:20:45.477	1.16401				2
2026.01.20	03:20:45.784	1.16400				2
2026.01.20	03:20:47.012	1.16401				2
2026.01.20	03:20:47.622	1.16400				2
2026.01.20	03:20:49.461	1.16401				2
2026.01.20	03:20:49.768	1.16400				2
2026.01.20	03:20:50.375	1.16401				2
2026.01.20	03:20:50.682	1.16400				2
2026.01.20	03:20:51.913		1.16400			4
2026.01.20	03:20:52.219	1.16399				2
2026.01.20	03:20:53.440		1.16399			4
2026.01.20	03:20:54.367		1.16400			4
2026.01.20	03:20:55.921		1.16399			4
2026.01.20	03:20:57.156		1.16400			4
2026.01.20	03:20:58.382	1.16401	1.16401			6
2026.01.20	03:20:58.685	1.16400				2
2026.01.20	03:20:58.993	1.16401				2
2026.01.20	03:20:59.297	1.16400				2
2026.01.20	03:21:00.215	1.16400				2
2026.01.20	03:21:00.821	1.16401	1.16402			6
2026.01.20	03:21:02.661	1.16400	1.16401			6
2026.01.20	03:21:02.975	1.16401				2
2026.01.20	03:21:08.792		1.16402			4
2026.01.20	03:21:12.167	1.16400	1.16401			6
2026.01.20	03:21:12.792	1.16399	1.16399			6
2026.01.20	03:21:14.025	1.16400	1.16400			6
2026.01.20	03:21:15.250		1.16401			4
2026.01.20	03:21:15.869	1.16401	1.16402			6
2026.01.20	03:21:16.800	1.16396	1.16397			6
2026.01.20	03:21:18.050		1.16398			4
2026.01.20	03:21:20.855		1.16397			4
2026.01.20	03:21:25.210	1.16395				2
2026.01.20	03:21:26.164	1.16396				2
2026.01.20	03:21:26.471	1.16397	1.16398			6
2026.01.20	03:21:27.391	1.16399	1.16400			6
2026.01.20	03:21:28.660		1.16401			4
2026.01.20	03:21:29.287		1.16400			4
2026.01.20	03:21:29.589		1.16401			4
2026.01.20	03:21:31.154		1.16400			4
2026.01.20	03:21:33.902	1.16396	1.16397			6
2026.01.20	03:21:35.121		1.16398			4
2026.01.20	03:21:36.372	1.16395				2
2026.01.20	03:21:37.302	1.16394	1.16396			6
2026.01.20	03:21:37.616		1.16397			4
2026.01.20	03:21:38.243		1.16396			4
2026.01.20	03:21:38.871	1.16395	1.16397			6
2026.01.20	03:21:41.395	1.16396				2
2026.01.20	03:21:42.311		1.16396			4
2026.01.20	03:21:42.613		1.16397			4
2026.01.20	03:21:43.535	1.16397	1.16398			6
2026.01.20	03:21:45.076	1.16398				2
2026.01.20	03:21:46.309	1.16399	1.16400			6
2026.01.20	03:21:46.616	1.16398	1.16399			6
2026.01.20	03:21:46.918	1.16399				2
2026.01.20	03:21:47.531	1.16398				2
2026.01.20	03:21:48.148		1.16398			4
2026.01.20	03:21:48.454		1.16399			4
2026.01.20	03:21:49.062	1.16399				2
2026.01.20	03:21:49.674	1.16398				2
2026.01.20	03:21:49.983	1.16400	1.16400			6
2026.01.20	03:21:51.525		1.16401			4
2026.01.20	03:21:52.444		1.16400			4
2026.01.20	03:21:53.061		1.16401			4
2026.01.20	03:21:54.589	1.16401				2
2026.01.20	03:21:54.896	1.16400				2
2026.01.20	03:21:55.203	1.16401				2
2026.01.20	03:21:57.047	1.16399	1.16399			6
2026.01.20	03:21:57.350	1.16400	1.16401			6
2026.01.20	03:22:00.103	1.16400				2
2026.01.20	03:22:00.413	1.16399	1.16400			6
2026.01.20	03:22:03.168	1.16400	1.16401			6
2026.01.20	03:22:03.471		1.16400			4
2026.01.20	03:22:03.773		1.16401			4
2026.01.20	03:22:10.819	1.16401				2
2026.01.20	03:22:13.871	1.16402	1.16403			6
2026.01.20	03:22:14.173	1.16403				2
2026.01.20	03:22:14.486	1.16404	1.16404			6
2026.01.20	03:22:17.559	1.16403	1.16403			6
2026.01.20	03:22:18.170	1.16404	1.16404			6
2026.01.20	03:22:19.096	1.16403				2
2026.01.20	03:22:20.357	1.16404				2
2026.01.20	03:22:24.371	1.16402	1.16402			6
2026.01.20	03:22:24.675		1.16403			4
2026.01.20	03:22:25.612	1.16403	1.16404			6
2026.01.20	03:22:28.404	1.16401	1.16402			6
2026.01.20	03:22:32.744	1.16402				2
2026.01.20	03:22:33.053	1.16403	1.16403			6
2026.01.20	03:22:33.358		1.16404			4
2026.01.20	03:22:36.483		1.16403			4
2026.01.20	03:22:36.797		1.16404			4
2026.01.20	03:22:40.208		1.16403			4
2026.01.20	03:22:42.356		1.16404			4
2026.01.20	03:22:42.661		1.16403			4
2026.01.20	03:22:43.886		1.16404			4
2026.01.20	03:22:44.824		1.16403			4
2026.01.20	03:22:48.196	1.16401	1.16401			6
2026.01.20	03:22:48.500	1.16400	1.16400			6
2026.01.20	03:22:49.110		1.16402			4
2026.01.20	03:22:50.973	1.16401	1.16403			6
2026.01.20	03:22:51.275	1.16400				2
2026.01.20	03:22:53.145		1.16402			4
2026.01.20	03:22:57.160		1.16401			4
2026.01.20	03:22:58.075	1.16401				2
2026.01.20	03:22:58.385	1.16400				2
2026.01.20	03:22:59.920	1.16401				2
2026.01.20	03:23:00.232	1.16401	1.16402			6
2026.01.20	03:23:04.850		1.16401			4
2026.01.20	03:23:05.151	1.16400				2
2026.01.20	03:23:05.453	1.16401				2
2026.01.20	03:23:05.760	1.16400				2
2026.01.20	03:23:06.397	1.16401				2
2026.01.20	03:23:08.553	1.16400				2
2026.01.20	03:23:11.355	1.16401	1.16402			6
2026.01.20	03:23:12.604		1.16401			4
2026.01.20	03:23:15.060	1.16400				2
2026.01.20	03:23:15.365	1.16399	1.16399			6
2026.01.20	03:23:18.112		1.16400			4
2026.01.20	03:23:21.229	1.16404	1.16404			6
2026.01.20	03:23:21.536		1.16405			4
2026.01.20	03:23:22.158	1.16403				2
2026.01.20	03:23:24.995		1.16406			4
2026.01.20	03:23:25.943		1.16405			4
2026.01.20	03:23:26.556		1.16406			4
2026.01.20	03:23:27.494	1.16402	1.16404			6
2026.01.20	03:23:28.405	1.16401	1.16403			6
2026.01.20	03:23:30.283	1.16403	1.16405			6
2026.01.20	03:23:30.903		1.16406			4
2026.01.20	03:23:32.156	1.16402	1.16405			6
2026.01.20	03:23:35.282	1.16403				2
2026.01.20	03:23:36.227	1.16402	1.16404			6
2026.01.20	03:23:36.854	1.16403	1.16405			6
2026.01.20	03:23:38.112		1.16404			4
2026.01.20	03:23:39.037	1.16402	1.16403			6
2026.01.20	03:23:39.340	1.16403	1.16404			6
2026.01.20	03:23:39.645	1.16402	1.16403			6
2026.01.20	03:23:39.952	1.16403	1.16404			6
2026.01.20	03:23:40.264	1.16402	1.16403			6
2026.01.20	03:23:40.572	1.16401	1.16402			6
2026.01.20	03:23:42.715		1.16401			4
2026.01.20	03:23:43.326		1.16402			4
2026.01.20	03:23:45.175		1.16401			4
2026.01.20	03:23:45.480		1.16402			4
2026.01.20	03:23:46.402		1.16401			4
2026.01.20	03:23:48.245		1.16402			4
2026.01.20	03:23:50.378	1.16403	1.16404			6
2026.01.20	03:23:53.740	1.16402	1.16402			6
2026.01.20	03:23:54.349	1.16401				2
2026.01.20	03:23:55.575	1.16403	1.16404			6
2026.01.20	03:23:56.196		1.16405			4
2026.01.20	03:23:57.118		1.16404			4
2026.01.20	03:23:59.266	1.16404				2
2026.01.20	03:24:00.192	1.16404				2
2026.01.20	03:24:00.501	1.16403				2
2026.01.20	03:24:01.723	1.16402	1.16402			6
2026.01.20	03:24:02.030	1.16401				2
2026.01.20	03:24:06.616	1.16399	1.16400			6
2026.01.20	03:24:06.920		1.16399			4
2026.01.20	03:24:07.231	1.16400	1.16400			6
2026.01.20	03:24:08.141		1.16401			4
2026.01.20	03:24:15.789		1.16400			4
2026.01.20	03:24:16.094	1.16399				2
2026.01.20	03:24:18.251	1.16400	1.16401			6
2026.01.20	03:24:23.222	1.16403	1.16403			6
2026.01.20	03:24:23.528		1.16404			4
2026.01.20	03:24:32.288	1.16404	1.16405			6
2026.01.20	03:24:33.230		1.16404			4
2026.01.20	03:24:34.455	1.16403				2
2026.01.20	03:24:39.753	1.16402	1.16403			6
2026.01.20	03:24:40.367		1.16402			4
2026.01.20	03:24:41.289		1.16403			4
2026.01.20	03:24:42.218		1.16402			4
2026.01.20	03:24:42.525		1.16403			4
2026.01.20	03:24:43.471	1.16403	1.16404			6
2026.01.20	03:24:50.618	1.16402	1.16403			6
2026.01.20	03:24:50.921	1.16403				2
2026.01.20	03:24:52.458	1.16404	1.16405			6
2026.01.20	03:24:52.764	1.16406	1.16407			6
2026.01.20	03:24:53.072		1.16406			4
2026.01.20	03:24:53.681	1.16405				2
2026.01.20	03:24:55.536	1.16404				2
2026.01.20	03:25:00.187	1.16404	1.16405			6
2026.01.20	03:25:01.429	1.16405				2
2026.01.20	03:25:01.734	1.16404	1.16406			6
2026.01.20	03:25:03.279		1.16405			4
2026.01.20	03:25:04.499		1.16404			4
2026.01.20	03:25:07.259	1.16405	1.16405			6
2026.01.20	03:25:10.943	1.16404				2
2026.01.20	03:25:17.753	1.16405	1.16406			6
2026.01.20	03:25:21.167	1.16404	1.16405			6
2026.01.20	03:25:27.676	1.16405				2
2026.01.20	03:25:27.982		1.16406			4
2026.01.20	03:25:28.291		1.16405			4
2026.01.20	03:25:30.442	1.16406	1.16406			6
2026.01.20	03:25:31.683		1.16407			4
2026.01.20	03:25:31.990	1.16404	1.16405			6
2026.01.20	03:25:33.251		1.16406			4
2026.01.20	03:25:34.180		1.16405			4
2026.01.20	03:25:40.106		1.16404			4
2026.01.20	03:25:40.411		1.16405			4
2026.01.20	03:25:41.644	1.16405				2
2026.01.20	03:25:42.864	1.16404				2
2026.01.20	03:25:47.526	1.16405				2
2026.01.20	03:25:49.672	1.16404				2
2026.01.20	03:26:00.200	1.16404				2
2026.01.20	03:26:00.507	1.16405				2
2026.01.20	03:26:03.574		1.16406			4
2026.01.20	03:26:03.884	1.16401	1.16401			6
2026.01.20	03:26:04.186	1.16400				2
2026.01.20	03:26:05.122		1.16403			4
2026.01.20	03:26:08.873	1.16399	1.16402			6
2026.01.20	03:26:11.369	1.16400				2
2026.01.20	03:26:12.305	1.16399	1.16399			6
2026.01.20	03:26:12.608	1.16396	1.16398			6
2026.01.20	03:26:13.539	1.16399	1.16401			6
2026.01.20	03:26:16.945	1.16398				2
2026.01.20	03:26:19.433	1.16400	1.16402			6
2026.01.20	03:26:19.740		1.16403			4
2026.01.20	03:26:21.279	1.16399	1.16401			6
2026.01.20	03:26:22.526	1.16398	1.16400			6
2026.01.20	03:26:22.843	1.16400	1.16402			6
2026.01.20	03:26:27.209	1.16401				2
2026.01.20	03:26:30.882	1.16403	1.16404			6
2026.01.20	03:26:42.850		1.16403			4
2026.01.20	03:26:45.617		1.16404			4
2026.01.20	03:26:46.846	1.16401	1.16402			6
2026.01.20	03:26:49.294	1.16404	1.16404			6
2026.01.20	03:26:49.595	1.16403				2
2026.01.20	03:26:50.209	1.16402	1.16405			6
2026.01.20	03:26:51.142	1.16403				2
2026.01.20	03:26:53.311		1.16404			4
2026.01.20	03:26:55.749	1.16404				2
2026.01.20	03:26:56.364		1.16405			4
2026.01.20	03:26:57.892		1.16404			4
2026.01.20	03:26:58.817	1.16406	1.16407			6
2026.01.20	03:27:00.045	1.16406				2
2026.01.20	03:27:03.105	1.16412	1.16413			6
2026.01.20	03:27:03.715	1.16411	1.16412			6
2026.01.20	03:27:04.326		1.16413			4
2026.01.20	03:27:13.359		1.16412			4
2026.01.20	03:27:17.646		1.16411			4
2026.01.20	03:27:18.872	1.16412	1.16412			6
2026.01.20	03:27:19.173	1.16411	1.16411			6
2026.01.20	03:27:20.401		1.16412			4
2026.01.20	03:27:30.235	1.16413	1.16414			6
2026.01.20	03:27:30.850	1.16415	1.16415			6
2026.01.20	03:27:31.163		1.16416			4
2026.01.20	03:27:33.313	1.16416				2
2026.01.20	03:27:37.901	1.16413	1.16414			6
2026.01.20	03:27:38.834		1.16413			4
2026.01.20	03:27:40.059	1.16414	1.16414			6
2026.01.20	03:27:40.364		1.16415			4
2026.01.20	03:27:46.199	1.16410	1.16410			6
2026.01.20	03:27:46.506	1.16409				2
2026.01.20	03:28:00.108	1.16409				2
2026.01.20	03:28:03.797		1.16409			4
2026.01.20	03:28:05.331	1.16408				2
2026.01.20	03:28:09.316	1.16409				2
2026.01.20	03:28:11.470	1.16408				2
2026.01.20	03:28:15.141	1.16410	1.16410			6
2026.01.20	03:28:18.207	1.16409				2
2026.01.20	03:28:18.831	1.16410				2
2026.01.20	03:28:19.747	1.16409				2
2026.01.20	03:28:22.523	1.16410				2
2026.01.20	03:28:25.265	1.16409				2
2026.01.20	03:28:26.808	1.16410				2
2026.01.20	03:28:32.640	1.16409				2
2026.01.20	03:28:34.205	1.16410				2
2026.01.20	03:28:36.038	1.16409				2
2026.01.20	03:28:36.358	1.16410				2
2026.01.20	03:28:40.662	1.16409				2
2026.01.20	03:28:45.325	1.16410				2
2026.01.20	03:28:45.932	1.16409				2
2026.01.20	03:28:46.882		1.16409			4
2026.01.20	03:28:47.195	1.16408	1.16408			6
2026.01.20	03:28:47.502	1.16407	1.16407			6
2026.01.20	03:28:48.112		1.16408			4
2026.01.20	03:28:51.870		1.16407			4
2026.01.20	03:28:52.793	1.16406				2
2026.01.20	03:28:55.608	1.16408	1.16408			6
2026.01.20	03:28:55.919		1.16409			4
2026.01.20	03:28:56.227	1.16409	1.16410			6
2026.01.20	03:28:56.536	1.16408				2
2026.01.20	03:28:58.732	1.16409				2
2026.01.20	03:29:00.299	1.16409				2
2026.01.20	03:29:02.790	1.16411	1.16412			6
2026.01.20	03:29:03.416	1.16410				2
2026.01.20	03:29:04.358	1.16409	1.16411			6
2026.01.20	03:29:07.753	1.16410				2
2026.01.20	03:29:08.376		1.16413			4
2026.01.20	03:29:08.687		1.16412			4
2026.01.20	03:29:14.600	1.16409	1.16411			6
2026.01.20	03:29:14.904		1.16410			4
2026.01.20	03:29:15.223		1.16411			4
2026.01.20	03:29:15.831	1.16408	1.16410			6
2026.01.20	03:29:17.691	1.16409				2
2026.01.20	03:29:24.481	1.16408	1.16409			6
2026.01.20	03:29:33.674	1.16409				2
2026.01.20	03:29:33.984	1.16408				2
2026.01.20	03:29:45.304		1.16408			4
2026.01.20	03:29:47.149		1.16409			4
2026.01.20	03:29:52.095		1.16408			4
2026.01.20	03:29:52.401		1.16409			4
2026.01.20	03:29:53.646		1.16408			4
2026.01.20	03:29:55.183		1.16409			4
2026.01.20	03:29:55.489	1.16410	1.16411			6
2026.01.20	03:29:57.031	1.16409				2
2026.01.20	03:29:58.262	1.16408				2
2026.01.20	03:30:00.123	1.16408	1.16410			6
2026.01.20	03:30:01.973		1.16409			4
2026.01.20	03:30:02.593	1.16407	1.16408			6
2026.01.20	03:30:03.219		1.16409			4
2026.01.20	03:30:05.388		1.16408			4
2026.01.20	03:30:08.166	1.16405	1.16406			6
2026.01.20	03:30:08.471	1.16404	1.16405			6
2026.01.20	03:30:09.392	1.16403	1.16404			6
2026.01.20	03:30:09.705	1.16402				2
2026.01.20	03:30:10.020		1.16405			4
2026.01.20	03:30:11.569	1.16403				2
2026.01.20	03:30:14.379	1.16404				2
2026.01.20	03:30:14.693		1.16406			4
2026.01.20	03:30:14.997	1.16405	1.16407			6
2026.01.20	03:30:15.943	1.16404	1.16406			6
2026.01.20	03:30:18.099		1.16405			4
2026.01.20	03:30:18.715	1.16403				2
2026.01.20	03:30:19.966		1.16404			4
2026.01.20	03:30:22.431		1.16403			4
2026.01.20	03:30:22.741		1.16404			4
2026.01.20	03:30:23.345		1.16403			4
2026.01.20	03:30:24.569		1.16404			4
2026.01.20	03:30:25.491		1.16403			4
2026.01.20	03:30:26.113		1.16404			4
2026.01.20	03:30:26.729	1.16404	1.16405			6
2026.01.20	03:30:29.788		1.16404			4
2026.01.20	03:30:30.708	1.16403				2
2026.01.20	03:30:31.319	1.16404				2
2026.01.20	03:30:31.935	1.16403	1.16403			6
2026.01.20	03:30:36.224	1.16401	1.16402			6
2026.01.20	03:30:37.150	1.16400	1.16401			6
2026.01.20	03:30:38.081	1.16401	1.16402			6
2026.01.20	03:30:39.010	1.16402	1.16403			6
2026.01.20	03:30:39.316	1.16401	1.16402			6
2026.01.20	03:30:40.245	1.16402	1.16403			6
2026.01.20	03:30:41.486	1.16404	1.16404			6
2026.01.20	03:30:42.428		1.16405			4
2026.01.20	03:30:43.347		1.16404			4
2026.01.20	03:30:48.916	1.16401	1.16401			6
2026.01.20	03:30:49.521	1.16400	1.16400			6
2026.01.20	03:30:49.848		1.16401			4
2026.01.20	03:30:50.156		1.16400			4
2026.01.20	03:30:50.477	1.16399	1.16399			6
2026.01.20	03:30:50.792	1.16397	1.16397			6
2026.01.20	03:30:51.093	1.16399	1.16399			6
2026.01.20	03:30:51.396	1.16397				2
2026.01.20	03:30:52.336		1.16400			4
2026.01.20	03:30:55.146		1.16399			4
2026.01.20	03:30:56.071	1.16398				2
2026.01.20	03:30:56.689		1.16398			4
2026.01.20	03:30:57.302		1.16399			4
2026.01.20	03:30:58.521		1.16398			4
2026.01.20	03:30:59.751		1.16399			4
2026.01.20	03:31:00.055	1.16398				2
2026.01.20	03:31:00.664	1.16397	1.16397			6
2026.01.20	03:31:00.967	1.16398	1.16398			6
2026.01.20	03:31:03.410	1.16399	1.16400			6
2026.01.20	03:31:03.715	1.16398	1.16399			6
2026.01.20	03:31:10.771	1.16401	1.16401			6
2026.01.20	03:31:11.380		1.16402			4
2026.01.20	03:31:12.306	1.16400				2
2026.01.20	03:31:12.910	1.16403	1.16403			6
2026.01.20	03:31:13.224	1.16405	1.16407			6
2026.01.20	03:31:21.020	1.16407	1.16409			6
2026.01.20	03:31:22.560	1.16405	1.16407			6
2026.01.20	03:31:24.725	1.16407	1.16408			6
2026.01.20	03:31:26.581	1.16406				2
2026.01.20	03:31:26.892	1.16407				2
2026.01.20	03:31:27.210	1.16406	1.16407			6
2026.01.20	03:31:28.131		1.16406			4
2026.01.20	03:31:28.740	1.16407	1.16407			6
2026.01.20	03:31:29.959	1.16406				2
2026.01.20	03:31:31.490	1.16405	1.16406			6
2026.01.20	03:31:31.799		1.16405			4
2026.01.20	03:31:32.105	1.16403	1.16404			6
2026.01.20	03:31:32.414		1.16403			4
2026.01.20	03:31:32.716		1.16404			4
2026.01.20	03:31:33.329	1.16402				2
2026.01.20	03:31:34.889	1.16403				2
2026.01.20	03:31:36.447	1.16402				2
2026.01.20	03:31:37.373	1.16403				2
2026.01.20	03:31:39.835		1.16403			4
2026.01.20	03:31:45.047	1.16404	1.16404			6
2026.01.20	03:31:50.837	1.16403				2
2026.01.20	03:31:51.450		1.16403			4
2026.01.20	03:31:52.983	1.16401	1.16401			6
2026.01.20	03:31:54.217	1.16400				2
2026.01.20	03:31:54.521	1.16398	1.16399			6
2026.01.20	03:31:54.823	1.16399	1.16400			6
2026.01.20	03:31:55.131		1.16399			4
2026.01.20	03:31:55.738		1.16400			4
2026.01.20	03:32:00.018	1.16399				2
2026.01.20	03:32:01.246		1.16399			4
2026.01.20	03:32:02.159		1.16400			4
2026.01.20	03:32:03.076		1.16399			4
2026.01.20	03:32:03.698		1.16400			4
2026.01.20	03:32:04.616	1.16400				2
2026.01.20	03:32:06.460	1.16399				2
2026.01.20	03:32:07.679	1.16400				2
2026.01.20	03:32:08.296	1.16399	1.16399			6
2026.01.20	03:32:12.275	1.16400	1.16400			6
2026.01.20	03:32:18.417		1.16401			4
2026.01.20	03:32:19.971		1.16400			4
2026.01.20	03:32:23.032		1.16401			4
2026.01.20	03:32:24.910	1.16399	1.16399			6
2026.01.20	03:32:26.735	1.16400	1.16400			6
2026.01.20	03:32:27.037		1.16401			4
2026.01.20	03:32:31.040		1.16400			4
2026.01.20	03:32:32.883		1.16401			4
2026.01.20	03:32:33.508		1.16400			4
2026.01.20	03:32:34.121		1.16401			4
2026.01.20	03:32:35.354	1.16399	1.16399			6
2026.01.20	03:32:37.806	1.16400	1.16401			6
2026.01.20	03:32:38.121	1.16401				2
2026.01.20	03:32:38.437	1.16400				2
2026.01.20	03:32:38.742	1.16401				2
2026.01.20	03:32:40.298	1.16400				2
2026.01.20	03:32:41.851	1.16401	1.16402			6
2026.01.20	03:32:42.782	1.16400	1.16401			6
2026.01.20	03:32:44.035	1.16401				2
2026.01.20	03:32:44.646	1.16403	1.16403			6
2026.01.20	03:32:46.206		1.16404			4
2026.01.20	03:32:46.515	1.16402	1.16405			6
2026.01.20	03:32:47.145		1.16404			4
2026.01.20	03:32:47.771	1.16403				2
2026.01.20	03:32:48.087	1.16402	1.16403			6
2026.01.20	03:32:48.398	1.16401	1.16402			6
