<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	03:29:20.338		1.17269			4
2026.05.01	03:29:21.534	1.17270	1.17270			6
2026.05.01	03:29:22.436	1.17271	1.17271			6
2026.05.01	03:29:22.743	1.17270	1.17270			6
2026.05.01	03:29:38.670		1.17271			4
2026.05.01	03:29:39.270	1.17273	1.17274			6
2026.05.01	03:29:39.567	1.17271	1.17272			6
2026.05.01	03:29:41.369	1.17272				2
2026.05.01	03:29:42.580		1.17273			4
2026.05.01	03:29:42.880	1.17271	1.17272			6
2026.05.01	03:29:43.477	1.17273	1.17274			6
2026.05.01	03:29:44.384	1.17271	1.17272			6
2026.05.01	03:29:44.681		1.17271			4
2026.05.01	03:29:44.978	1.17272	1.17272			6
2026.05.01	03:29:45.283	1.17273	1.17273			6
2026.05.01	03:29:51.888	1.17272				2
2026.05.01	03:29:52.187	1.17270	1.17271			6
2026.05.01	03:29:52.492		1.17270			4
2026.05.01	03:29:53.089		1.17271			4
2026.05.01	03:29:56.392	1.17271				2
2026.05.01	03:29:56.692	1.17270				2
2026.05.01	03:29:57.292	1.17271				2
2026.05.01	03:29:58.794	1.17273	1.17273			6
2026.05.01	03:29:59.095	1.17271	1.17272			6
2026.05.01	03:29:59.394	1.17272				2
2026.05.01	03:29:59.697	1.17271				2
2026.05.01	03:29:59.997	1.17273	1.17273			6
2026.05.01	03:30:00.298	1.17272				2
2026.05.01	03:30:00.896	1.17273				2
2026.05.01	03:30:02.999		1.17274			4
2026.05.01	03:30:04.797		1.17273			4
2026.05.01	03:30:05.101	1.17271	1.17272			6
2026.05.01	03:30:05.406		1.17271			4
2026.05.01	03:30:07.210	1.17270				2
2026.05.01	03:30:08.404	1.17271				2
2026.05.01	03:30:08.709	1.17272	1.17273			6
2026.05.01	03:30:09.005	1.17273	1.17274			6
2026.05.01	03:30:09.307	1.17274				2
2026.05.01	03:30:09.619		1.17275			4
2026.05.01	03:30:09.908	1.17275	1.17276			6
2026.05.01	03:30:10.211	1.17276				2
2026.05.01	03:30:13.218	1.17275				2
2026.05.01	03:30:13.514	1.17276	1.17277			6
2026.05.01	03:30:14.121	1.17278	1.17279			6
2026.05.01	03:30:14.418	1.17275	1.17275			6
2026.05.01	03:30:14.716	1.17276	1.17276			6
2026.05.01	03:30:16.220	1.17277	1.17277			6
2026.05.01	03:30:17.428	1.17276				2
2026.05.01	03:30:18.331		1.17276			4
2026.05.01	03:30:19.227		1.17277			4
2026.05.01	03:30:19.532	1.17277				2
2026.05.01	03:30:20.132	1.17276				2
2026.05.01	03:30:20.432		1.17276			4
2026.05.01	03:30:23.139	1.17278	1.17279			6
2026.05.01	03:30:23.437	1.17279				2
2026.05.01	03:30:24.341	1.17278				2
2026.05.01	03:30:29.458		1.17278			4
2026.05.01	03:30:30.060		1.17279			4
2026.05.01	03:30:30.361	1.17276	1.17277			6
2026.05.01	03:30:30.662	1.17275	1.17276			6
2026.05.01	03:30:30.963		1.17275			4
2026.05.01	03:30:32.168	1.17274				2
2026.05.01	03:30:36.973		1.17274			4
2026.05.01	03:30:39.377		1.17275			4
2026.05.01	03:30:43.888	1.17275				2
2026.05.01	03:30:46.598	1.17276	1.17276			6
2026.05.01	03:30:47.494	1.17275				2
2026.05.01	03:30:47.794		1.17275			4
2026.05.01	03:30:48.996	1.17276	1.17276			6
2026.05.01	03:30:52.303	1.17275				2
2026.05.01	03:30:52.906	1.17276				2
2026.05.01	03:30:56.212	1.17275	1.17275			6
2026.05.01	03:31:00.119	1.17275				2
2026.05.01	03:31:02.823	1.17269	1.17270			6
2026.05.01	03:31:03.122		1.17269			4
2026.05.01	03:31:03.717	1.17270	1.17270			6
2026.05.01	03:31:05.226	1.17269	1.17269			6
2026.05.01	03:31:06.426	1.17265	1.17265			6
2026.05.01	03:31:08.826	1.17266	1.17266			6
2026.05.01	03:31:13.037	1.17268	1.17268			6
2026.05.01	03:31:14.237	1.17269	1.17269			6
2026.05.01	03:31:16.946	1.17268				2
2026.05.01	03:31:17.247	1.17269				2
2026.05.01	03:31:19.649		1.17270			4
2026.05.01	03:31:20.249	1.17270				2
2026.05.01	03:31:27.763	1.17267	1.17268			6
2026.05.01	03:31:28.066	1.17268	1.17269			6
2026.05.01	03:31:28.368	1.17269	1.17270			6
2026.05.01	03:31:28.966	1.17270				2
2026.05.01	03:31:31.969	1.17271	1.17271			6
2026.05.01	03:31:32.568	1.17272	1.17273			6
2026.05.01	03:31:33.168	1.17273				2
2026.05.01	03:31:36.776	1.17274	1.17274			6
2026.05.01	03:31:37.078	1.17275	1.17275			6
2026.05.01	03:31:37.675	1.17274				2
2026.05.01	03:31:40.981	1.17275				2
2026.05.01	03:31:43.387	1.17276	1.17276			6
2026.05.01	03:31:45.189	1.17275	1.17275			6
2026.05.01	03:31:48.494	1.17273	1.17274			6
2026.05.01	03:31:50.596	1.17271	1.17271			6
2026.05.01	03:31:51.489	1.17270				2
2026.05.01	03:31:51.795		1.17270			4
2026.05.01	03:31:53.292	1.17271	1.17272			6
2026.05.01	03:31:53.593		1.17271			4
2026.05.01	03:31:56.295	1.17270	1.17270			6
2026.05.01	03:31:58.404	1.17271	1.17271			6
2026.05.01	03:31:59.601	1.17270				2
2026.05.01	03:32:00.200	1.17270				2
2026.05.01	03:32:01.104	1.17271				2
2026.05.01	03:32:02.004		1.17272			4
2026.05.01	03:32:02.607	1.17272				2
2026.05.01	03:32:02.903	1.17271	1.17271			6
2026.05.01	03:32:03.503	1.17272	1.17272			6
2026.05.01	03:32:04.404	1.17271	1.17271			6
2026.05.01	03:32:06.224	1.17270	1.17270			6
2026.05.01	03:32:06.821		1.17271			4
2026.05.01	03:32:12.545	1.17271				2
2026.05.01	03:32:12.842	1.17270				2
2026.05.01	03:32:13.142	1.17271				2
2026.05.01	03:32:13.744		1.17272			4
2026.05.01	03:32:14.345		1.17271			4
2026.05.01	03:32:15.249		1.17272			4
2026.05.01	03:32:15.555		1.17271			4
2026.05.01	03:32:17.062	1.17270				2
2026.05.01	03:32:17.361	1.17271				2
2026.05.01	03:32:17.657	1.17270				2
2026.05.01	03:32:21.862	1.17271				2
2026.05.01	03:32:28.777	1.17272	1.17272			6
2026.05.01	03:32:32.675	1.17271				2
2026.05.01	03:32:33.276		1.17271			4
2026.05.01	03:32:35.976	1.17274	1.17274			6
2026.05.01	03:32:36.282	1.17275	1.17276			6
2026.05.01	03:32:36.581	1.17276				2
2026.05.01	03:32:37.785	1.17275				2
2026.05.01	03:32:38.088	1.17270	1.17271			6
2026.05.01	03:32:38.383	1.17271	1.17272			6
2026.05.01	03:32:38.679		1.17271			4
2026.05.01	03:32:40.183	1.17273	1.17273			6
2026.05.01	03:32:40.783		1.17274			4
2026.05.01	03:32:43.486	1.17274	1.17275			6
2026.05.01	03:32:44.087	1.17275				2
2026.05.01	03:32:47.092	1.17274	1.17274			6
2026.05.01	03:32:47.391	1.17275	1.17275			6
2026.05.01	03:32:52.794	1.17274				2
2026.05.01	03:32:53.096		1.17274			4
2026.05.01	03:32:53.396	1.17273				2
2026.05.01	03:32:57.602		1.17273			4
2026.05.01	03:32:58.799	1.17274	1.17274			6
2026.05.01	03:33:00.000	1.17274				2
2026.05.01	03:33:00.909	1.17273				2
2026.05.01	03:33:01.505	1.17275	1.17276			6
2026.05.01	03:33:02.406	1.17276				2
2026.05.01	03:33:11.422	1.17275				2
2026.05.01	03:33:15.936	1.17276				2
2026.05.01	03:33:19.847	1.17275				2
2026.05.01	03:33:20.144		1.17275			4
2026.05.01	03:33:20.446		1.17276			4
2026.05.01	03:33:20.747	1.17273	1.17274			6
2026.05.01	03:33:24.655	1.17272	1.17273			6
2026.05.01	03:33:26.159		1.17272			4
2026.05.01	03:33:26.761	1.17270	1.17270			6
2026.05.01	03:33:27.057	1.17268	1.17269			6
2026.05.01	03:33:27.658		1.17268			4
2026.05.01	03:33:31.869	1.17270	1.17271			6
2026.05.01	03:33:32.772		1.17270			4
2026.05.01	03:33:33.070	1.17274	1.17274			6
2026.05.01	03:33:33.368	1.17275	1.17275			6
2026.05.01	03:33:33.969	1.17274				2
2026.05.01	03:33:34.268	1.17273	1.17273			6
2026.05.01	03:33:37.575		1.17274			4
2026.05.01	03:33:37.878	1.17274				2
2026.05.01	03:33:38.174	1.17273				2
2026.05.01	03:33:42.982	1.17274				2
2026.05.01	03:33:47.189	1.17273				2
2026.05.01	03:33:51.992		1.17273			4
2026.05.01	03:33:54.097		1.17274			4
2026.05.01	03:34:00.097	1.17273				2
2026.05.01	03:34:07.614		1.17273			4
2026.05.01	03:34:07.915	1.17272				2
2026.05.01	03:34:11.821		1.17272			4
2026.05.01	03:34:12.420		1.17273			4
2026.05.01	03:34:12.724	1.17273				2
2026.05.01	03:34:13.022		1.17274			4
2026.05.01	03:34:13.319	1.17272	1.17273			6
2026.05.01	03:34:13.624	1.17273	1.17274			6
2026.05.01	03:34:14.522		1.17273			4
2026.05.01	03:34:17.228	1.17272				2
2026.05.01	03:34:17.530	1.17271	1.17271			6
2026.05.01	03:34:20.536		1.17272			4
2026.05.01	03:34:20.839		1.17271			4
2026.05.01	03:34:21.138	1.17270				2
2026.05.01	03:34:22.040	1.17271				2
2026.05.01	03:34:22.340	1.17272	1.17273			6
2026.05.01	03:34:22.635	1.17273				2
2026.05.01	03:34:25.047	1.17272	1.17272			6
2026.05.01	03:34:28.952	1.17271				2
2026.05.01	03:34:29.855	1.17273	1.17274			6
2026.05.01	03:34:30.153	1.17276	1.17276			6
2026.05.01	03:34:30.448	1.17275				2
2026.05.01	03:34:32.561	1.17276	1.17277			6
2026.05.01	03:34:33.763	1.17277				2
2026.05.01	03:34:34.661	1.17276	1.17276			6
2026.05.01	03:34:34.962		1.17277			4
2026.05.01	03:34:39.770	1.17277				2
2026.05.01	03:34:40.072		1.17278			4
2026.05.01	03:34:45.479		1.17277			4
2026.05.01	03:34:47.278	1.17276				2
2026.05.01	03:34:47.581	1.17275	1.17276			6
2026.05.01	03:34:47.880	1.17276				2
2026.05.01	03:35:00.203	1.17276				2
2026.05.01	03:35:01.703	1.17277	1.17277			6
2026.05.01	03:35:02.006	1.17279	1.17279			6
2026.05.01	03:35:02.304		1.17280			4
2026.05.01	03:35:02.906	1.17280	1.17281			6
2026.05.01	03:35:03.810	1.17279	1.17280			6
2026.05.01	03:35:05.016	1.17280				2
2026.05.01	03:35:07.126	1.17279				2
2026.05.01	03:35:07.426	1.17277	1.17278			6
2026.05.01	03:35:07.727	1.17279	1.17280			6
2026.05.01	03:35:08.634	1.17280				2
2026.05.01	03:35:12.838	1.17279				2
2026.05.01	03:35:13.140	1.17280				2
2026.05.01	03:35:13.439	1.17279				2
2026.05.01	03:35:13.742	1.17280				2
2026.05.01	03:35:14.640	1.17279				2
2026.05.01	03:35:16.750	1.17280				2
2026.05.01	03:35:17.051		1.17281			4
2026.05.01	03:35:20.352	1.17281				2
2026.05.01	03:35:23.963	1.17275	1.17275			6
2026.05.01	03:35:24.263	1.17274	1.17274			6
2026.05.01	03:35:26.064	1.17275	1.17275			6
2026.05.01	03:35:33.579	1.17276	1.17276			6
2026.05.01	03:35:33.883	1.17277	1.17277			6
2026.05.01	03:35:34.775	1.17278	1.17278			6
2026.05.01	03:35:36.882	1.17276	1.17276			6
2026.05.01	03:35:39.282	1.17277	1.17278			6
2026.05.01	03:35:39.581	1.17278				2
2026.05.01	03:35:40.782		1.17279			4
2026.05.01	03:35:41.088	1.17279				2
2026.05.01	03:35:42.585	1.17277	1.17278			6
2026.05.01	03:35:42.885	1.17278	1.17279			6
2026.05.01	03:35:43.485	1.17279	1.17280			6
2026.05.01	03:35:44.090	1.17280				2
2026.05.01	03:35:44.689		1.17281			4
2026.05.01	03:35:44.990	1.17283	1.17283			6
2026.05.01	03:35:45.293	1.17285	1.17286			6
2026.05.01	03:35:48.898	1.17286				2
2026.05.01	03:35:49.795	1.17285				2
2026.05.01	03:35:50.698	1.17288	1.17289			6
2026.05.01	03:35:50.998	1.17289				2
2026.05.01	03:35:51.898		1.17290			4
2026.05.01	03:35:53.101	1.17288	1.17289			6
2026.05.01	03:35:53.699	1.17289	1.17290			6
2026.05.01	03:35:53.999	1.17288	1.17288			6
2026.05.01	03:35:54.302	1.17289	1.17290			6
2026.05.01	03:35:54.604	1.17291	1.17291			6
2026.05.01	03:35:57.608	1.17290				2
2026.05.01	03:35:59.712		1.17290			4
2026.05.01	03:36:00.013	1.17290				2
2026.05.01	03:36:00.315	1.17289				2
2026.05.01	03:36:00.919	1.17290				2
2026.05.01	03:36:01.516	1.17287	1.17288			6
2026.05.01	03:36:01.821	1.17288	1.17289			6
2026.05.01	03:36:02.121	1.17289				2
2026.05.01	03:36:02.421		1.17290			4
2026.05.01	03:36:02.720	1.17288	1.17289			6
2026.05.01	03:36:06.332		1.17288			4
2026.05.01	03:36:06.936	1.17286	1.17286			6
2026.05.01	03:36:07.236	1.17285	1.17285			6
2026.05.01	03:36:08.138	1.17286	1.17287			6
2026.05.01	03:36:08.439	1.17287	1.17288			6
2026.05.01	03:36:10.239	1.17288	1.17289			6
2026.05.01	03:36:12.353	1.17287	1.17288			6
2026.05.01	03:36:13.552	1.17286	1.17287			6
2026.05.01	03:36:13.850	1.17285	1.17286			6
2026.05.01	03:36:16.558	1.17284	1.17285			6
2026.05.01	03:36:17.460	1.17287	1.17287			6
2026.05.01	03:36:17.765		1.17288			4
2026.05.01	03:36:18.964	1.17288	1.17289			6
2026.05.01	03:36:20.468	1.17289	1.17290			6
2026.05.01	03:36:21.073	1.17288	1.17289			6
2026.05.01	03:36:21.667	1.17287	1.17288			6
2026.05.01	03:36:22.568	1.17286	1.17287			6
2026.05.01	03:36:22.871	1.17285	1.17286			6
2026.05.01	03:36:23.769	1.17286	1.17287			6
2026.05.01	03:36:24.073	1.17287	1.17288			6
2026.05.01	03:36:24.370	1.17288	1.17289			6
2026.05.01	03:36:24.670	1.17290	1.17291			6
2026.05.01	03:36:30.378	1.17288	1.17289			6
2026.05.01	03:36:30.687	1.17286	1.17287			6
2026.05.01	03:36:32.482	1.17285	1.17286			6
2026.05.01	03:36:40.594	1.17284	1.17285			6
2026.05.01	03:36:42.098	1.17283	1.17284			6
2026.05.01	03:36:44.796	1.17282	1.17283			6
2026.05.01	03:36:45.097	1.17281	1.17282			6
2026.05.01	03:36:45.396	1.17280	1.17281			6
2026.05.01	03:36:45.697	1.17281	1.17282			6
2026.05.01	03:36:50.499	1.17282	1.17283			6
2026.05.01	03:36:51.107	1.17281	1.17282			6
2026.05.01	03:36:55.309	1.17280	1.17281			6
2026.05.01	03:36:55.609	1.17278	1.17279			6
2026.05.01	03:36:55.905	1.17277	1.17278			6
2026.05.01	03:36:56.206	1.17278	1.17279			6
2026.05.01	03:36:57.413	1.17277	1.17278			6
2026.05.01	03:36:57.710	1.17278	1.17279			6
2026.05.01	03:37:00.119	1.17278				2
2026.05.01	03:37:01.617	1.17279	1.17280			6
2026.05.01	03:37:01.918	1.17278	1.17279			6
2026.05.01	03:37:03.421	1.17276	1.17277			6
2026.05.01	03:37:03.726	1.17275	1.17276			6
2026.05.01	03:37:06.428	1.17277	1.17278			6
2026.05.01	03:37:07.932	1.17276	1.17277			6
2026.05.01	03:37:10.338	1.17275	1.17276			6
2026.05.01	03:37:10.937	1.17274	1.17275			6
2026.05.01	03:37:11.239	1.17273	1.17274			6
2026.05.01	03:37:11.839		1.17273			4
2026.05.01	03:37:12.141	1.17272				2
2026.05.01	03:37:12.438	1.17273	1.17274			6
2026.05.01	03:37:12.740	1.17272	1.17273			6
2026.05.01	03:37:14.849	1.17273	1.17274			6
2026.05.01	03:37:16.043	1.17272	1.17273			6
2026.05.01	03:37:17.848	1.17269	1.17270			6
2026.05.01	03:37:19.949	1.17270				2
2026.05.01	03:37:22.659		1.17271			4
2026.05.01	03:37:22.958	1.17271	1.17272			6
2026.05.01	03:37:23.561	1.17270	1.17271			6
2026.05.01	03:37:31.073	1.17269	1.17270			6
2026.05.01	03:37:31.677	1.17270	1.17271			6
2026.05.01	03:37:31.972	1.17269	1.17270			6
2026.05.01	03:37:32.278	1.17270	1.17271			6
2026.05.01	03:37:34.679	1.17269	1.17270			6
2026.05.01	03:37:35.579	1.17270	1.17271			6
2026.05.01	03:37:37.382	1.17269	1.17270			6
2026.05.01	03:37:40.081	1.17267	1.17268			6
2026.05.01	03:37:40.382	1.17268	1.17269			6
2026.05.01	03:37:52.396	1.17269	1.17270			6
2026.05.01	03:37:52.995	1.17268	1.17269			6
2026.05.01	03:37:56.908	1.17269	1.17270			6
2026.05.01	03:37:57.208	1.17270	1.17271			6
2026.05.01	03:37:57.508	1.17269	1.17270			6
2026.05.01	03:37:59.615	1.17271	1.17272			6
2026.05.01	03:37:59.913	1.17270	1.17271			6
2026.05.01	03:38:00.216	1.17270				2
2026.05.01	03:38:01.716	1.17271	1.17272			6
2026.05.01	03:38:02.317		1.17271			4
2026.05.01	03:38:02.617	1.17270				2
2026.05.01	03:38:04.427	1.17271	1.17272			6
2026.05.01	03:38:07.752	1.17272				2
2026.05.01	03:38:08.053	1.17271	1.17271			6
2026.05.01	03:38:10.155	1.17270				2
2026.05.01	03:38:11.061	1.17271				2
2026.05.01	03:38:11.961	1.17270				2
2026.05.01	03:38:14.967	1.17269	1.17270			6
2026.05.01	03:38:15.268	1.17271	1.17271			6
2026.05.01	03:38:15.571	1.17272	1.17273			6
2026.05.01	03:38:16.768	1.17273				2
2026.05.01	03:38:23.380		1.17274			4
2026.05.01	03:38:26.088		1.17273			4
2026.05.01	03:38:34.803	1.17274	1.17274			6
2026.05.01	03:38:35.099		1.17275			4
2026.05.01	03:38:36.903		1.17274			4
2026.05.01	03:38:37.201		1.17275			4
2026.05.01	03:38:43.824	1.17273	1.17274			6
2026.05.01	03:38:48.329		1.17273			4
2026.05.01	03:38:49.227	1.17274	1.17274			6
2026.05.01	03:38:49.828	1.17272	1.17273			6
2026.05.01	03:38:52.531	1.17273	1.17274			6
2026.05.01	03:38:54.937	1.17277	1.17278			6
2026.05.01	03:38:56.137	1.17276	1.17277			6
2026.05.01	03:38:56.442	1.17275	1.17276			6
2026.05.01	03:39:00.049	1.17276				2
2026.05.01	03:39:00.642		1.17277			4
2026.05.01	03:39:00.947		1.17276			4
2026.05.01	03:39:01.544		1.17277			4
2026.05.01	03:39:05.752		1.17276			4
2026.05.01	03:39:06.051	1.17275				2
2026.05.01	03:39:06.355	1.17276				2
2026.05.01	03:39:06.651		1.17277			4
2026.05.01	03:39:08.153	1.17275	1.17276			6
2026.05.01	03:39:10.859		1.17275			4
2026.05.01	03:39:12.662	1.17274				2
2026.05.01	03:39:13.562	1.17275				2
2026.05.01	03:39:14.161	1.17274				2
2026.05.01	03:39:15.667		1.17274			4
2026.05.01	03:39:15.962	1.17273				2
2026.05.01	03:39:21.672	1.17276	1.17276			6
2026.05.01	03:39:23.172	1.17277	1.17278			6
2026.05.01	03:39:23.476	1.17278				2
2026.05.01	03:39:24.373	1.17277	1.17277			6
2026.05.01	03:39:25.274	1.17276				2
2026.05.01	03:39:32.783	1.17278	1.17279			6
2026.05.01	03:39:34.588	1.17279				2
2026.05.01	03:39:34.885		1.17280			4
2026.05.01	03:39:36.089	1.17280				2
2026.05.01	03:39:36.388	1.17281	1.17281			6
2026.05.01	03:39:36.686	1.17280				2
2026.05.01	03:39:36.989	1.17283	1.17283			6
2026.05.01	03:39:37.291		1.17284			4
2026.05.01	03:39:38.490	1.17281	1.17281			6
2026.05.01	03:39:38.793	1.17280	1.17280			6
2026.05.01	03:39:44.794	1.17279				2
2026.05.01	03:39:46.597	1.17280				2
2026.05.01	03:39:51.406		1.17281			4
2026.05.01	03:39:53.218		1.17280			4
2026.05.01	03:39:53.520	1.17282	1.17282			6
2026.05.01	03:39:54.117	1.17283	1.17283			6
2026.05.01	03:39:54.416	1.17282	1.17282			6
2026.05.01	03:39:54.719		1.17283			4
2026.05.01	03:39:56.227		1.17282			4
2026.05.01	03:39:57.125		1.17283			4
2026.05.01	03:39:58.933	1.17283				2
2026.05.01	03:40:00.136	1.17283				2
2026.05.01	03:40:00.739		1.17284			4
2026.05.01	03:40:01.042		1.17283			4
2026.05.01	03:40:03.744	1.17282				2
2026.05.01	03:40:04.646	1.17283				2
2026.05.01	03:40:04.945		1.17284			4
2026.05.01	03:40:06.751	1.17281	1.17281			6
2026.05.01	03:40:09.461		1.17282			4
2026.05.01	03:40:09.763	1.17280	1.17281			6
2026.05.01	03:40:13.666		1.17280			4
2026.05.01	03:40:15.167		1.17281			4
2026.05.01	03:40:16.376	1.17279	1.17280			6
2026.05.01	03:40:16.671	1.17280				2
2026.05.01	03:40:16.970		1.17281			4
2026.05.01	03:40:18.780	1.17279	1.17280			6
2026.05.01	03:40:19.676		1.17279			4
2026.05.01	03:40:19.980	1.17280	1.17280			6
2026.05.01	03:40:21.782		1.17281			4
2026.05.01	03:40:23.880	1.17278	1.17279			6
2026.05.01	03:40:24.183	1.17277	1.17278			6
2026.05.01	03:40:24.784	1.17278				2
2026.05.01	03:40:25.686		1.17279			4
2026.05.01	03:40:27.184		1.17278			4
2026.05.01	03:40:30.485	1.17277				2
2026.05.01	03:40:33.497	1.17278	1.17279			6
2026.05.01	03:40:34.993	1.17279				2
2026.05.01	03:40:37.999		1.17280			4
2026.05.01	03:40:38.298		1.17279			4
2026.05.01	03:40:38.599	1.17280	1.17280			6
2026.05.01	03:40:38.898		1.17281			4
2026.05.01	03:40:49.739		1.17280			4
2026.05.01	03:40:53.050	1.17279				2
2026.05.01	03:40:59.060	1.17280				2
2026.05.01	03:40:59.966		1.17281			4
2026.05.01	03:41:00.267	1.17280				2
2026.05.01	03:41:04.475	1.17285	1.17285			6
2026.05.01	03:41:04.772		1.17286			4
2026.05.01	03:41:05.370	1.17286				2
2026.05.01	03:41:06.273		1.17287			4
2026.05.01	03:41:15.287	1.17287				2
2026.05.01	03:41:25.493	1.17286				2
2026.05.01	03:41:26.994	1.17287				2
2026.05.01	03:41:32.104	1.17286				2
2026.05.01	03:41:32.400	1.17287				2
2026.05.01	03:41:32.705	1.17286				2
2026.05.01	03:41:33.008	1.17288	1.17289			6
2026.05.01	03:41:33.606	1.17291	1.17291			6
2026.05.01	03:41:33.905	1.17290				2
2026.05.01	03:41:38.118	1.17291				2
2026.05.01	03:41:38.723	1.17290				2
2026.05.01	03:41:41.727	1.17291				2
2026.05.01	03:41:42.025	1.17292	1.17293			6
2026.05.01	03:41:49.247		1.17292			4
2026.05.01	03:41:50.449	1.17293	1.17293			6
2026.05.01	03:41:53.457	1.17292	1.17292			6
2026.05.01	03:41:54.059	1.17290	1.17291			6
2026.05.01	03:41:54.664	1.17292	1.17292			6
2026.05.01	03:41:59.468		1.17293			4
2026.05.01	03:42:00.071	1.17292				2
2026.05.01	03:42:02.476	1.17293				2
2026.05.01	03:42:03.374	1.17292	1.17292			6
2026.05.01	03:42:05.477	1.17290	1.17291			6
2026.05.01	03:42:05.775		1.17290			4
2026.05.01	03:42:06.077	1.17291	1.17291			6
2026.05.01	03:42:06.976	1.17289	1.17289			6
2026.05.01	03:42:12.081	1.17290	1.17290			6
2026.05.01	03:42:13.287	1.17289	1.17289			6
2026.05.01	03:42:13.589	1.17290	1.17290			6
2026.05.01	03:42:13.888		1.17291			4
2026.05.01	03:42:14.185	1.17291				2
2026.05.01	03:42:15.688	1.17290				2
2026.05.01	03:42:18.991	1.17291				2
2026.05.01	03:42:20.492	1.17292	1.17292			6
2026.05.01	03:42:20.792	1.17291				2
2026.05.01	03:42:21.693	1.17292				2
2026.05.01	03:42:25.294		1.17293			4
2026.05.01	03:42:27.095	1.17291	1.17292			6
2026.05.01	03:42:34.916	1.17292				2
2026.05.01	03:42:36.422	1.17291				2
2026.05.01	03:42:36.720	1.17292				2
2026.05.01	03:42:37.020	1.17291	1.17291			6
2026.05.01	03:42:39.126	1.17290				2
2026.05.01	03:42:45.148		1.17290			4
2026.05.01	03:42:49.965		1.17291			4
2026.05.01	03:42:50.868	1.17288	1.17288			6
2026.05.01	03:42:53.870	1.17286	1.17286			6
2026.05.01	03:42:54.172		1.17287			4
2026.05.01	03:42:54.474		1.17286			4
2026.05.01	03:42:56.877	1.17279	1.17280			6
2026.05.01	03:42:57.180	1.17276	1.17277			6
2026.05.01	03:42:57.474	1.17279	1.17279			6
2026.05.01	03:42:58.374	1.17278				2
2026.05.01	03:43:00.184	1.17278				2
2026.05.01	03:43:02.285	1.17277	1.17278			6
2026.05.01	03:43:02.584	1.17276	1.17277			6
2026.05.01	03:43:03.784	1.17278	1.17278			6
2026.05.01	03:43:04.084	1.17280	1.17281			6
2026.05.01	03:43:04.684	1.17279	1.17280			6
2026.05.01	03:43:04.991	1.17278	1.17279			6
2026.05.01	03:43:05.282	1.17279				2
2026.05.01	03:43:05.588	1.17280	1.17280			6
2026.05.01	03:43:05.884	1.17279				2
2026.05.01	03:43:09.790	1.17280	1.17281			6
2026.05.01	03:43:10.094	1.17281	1.17282			6
2026.05.01	03:43:18.507	1.17283	1.17284			6
2026.05.01	03:43:30.839	1.17282	1.17283			6
2026.05.01	03:43:31.138	1.17283	1.17284			6
2026.05.01	03:43:34.149	1.17282	1.17283			6
2026.05.01	03:43:35.051	1.17283	1.17284			6
2026.05.01	03:43:35.351		1.17283			4
2026.05.01	03:43:44.673		1.17284			4
2026.05.01	03:43:47.082	1.17284				2
2026.05.01	03:43:47.380	1.17283				2
2026.05.01	03:43:49.185		1.17283			4
2026.05.01	03:43:50.986		1.17284			4
2026.05.01	03:43:51.285		1.17283			4
2026.05.01	03:43:52.190		1.17284			4
2026.05.01	03:43:52.488		1.17283			4
2026.05.01	03:43:56.691		1.17284			4
2026.05.01	03:44:00.295	1.17283				2
2026.05.01	03:44:00.898	1.17284				2
2026.05.01	03:44:01.194	1.17283				2
2026.05.01	03:44:02.096		1.17283			4
2026.05.01	03:44:06.904		1.17284			4
2026.05.01	03:44:07.203	1.17285	1.17285			6
2026.05.01	03:44:07.503		1.17286			4
2026.05.01	03:44:11.113	1.17286				2
2026.05.01	03:44:11.412		1.17287			4
2026.05.01	03:44:11.715	1.17285	1.17286			6
2026.05.01	03:44:12.313		1.17285			4
2026.05.01	03:44:17.135	1.17289	1.17289			6
2026.05.01	03:44:18.940	1.17287	1.17287			6
2026.05.01	03:44:19.841		1.17288			4
2026.05.01	03:44:20.447	1.17288	1.17289			6
2026.05.01	03:44:27.353	1.17287	1.17287			6
2026.05.01	03:44:27.653		1.17288			4
2026.05.01	03:44:27.956	1.17289	1.17290			6
2026.05.01	03:44:28.260	1.17290	1.17291			6
2026.05.01	03:44:30.961	1.17291	1.17292			6
2026.05.01	03:44:38.174		1.17291			4
2026.05.01	03:44:38.474	1.17289	1.17290			6
2026.05.01	03:44:39.079	1.17290				2
2026.05.01	03:44:39.977		1.17291			4
2026.05.01	03:44:46.889	1.17291	1.17292			6
2026.05.01	03:44:51.395	1.17290	1.17290			6
2026.05.01	03:44:51.694		1.17291			4
2026.05.01	03:44:52.594	1.17291	1.17292			6
2026.05.01	03:44:54.998	1.17292				2
2026.05.01	03:44:55.899		1.17293			4
2026.05.01	03:44:56.805	1.17293				2
2026.05.01	03:44:59.204		1.17294			4
2026.05.01	03:44:59.502	1.17291	1.17292			6
2026.05.01	03:45:00.102	1.17291				2
2026.05.01	03:45:00.403	1.17292				2
2026.05.01	03:45:01.007	1.17293	1.17293			6
2026.05.01	03:45:01.309	1.17291	1.17292			6
2026.05.01	03:45:03.409		1.17291			4
2026.05.01	03:45:03.710	1.17290				2
2026.05.01	03:45:05.515	1.17291				2
2026.05.01	03:45:06.114		1.17292			4
2026.05.01	03:45:11.830	1.17289	1.17290			6
