<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	08:31:24.269	1.16688	1.16688			6
2026.01.12	08:31:24.578	1.16689	1.16689			6
2026.01.12	08:31:25.193	1.16685	1.16685			6
2026.01.12	08:31:28.272	1.16684	1.16684			6
2026.01.12	08:31:45.440	1.16682	1.16682			6
2026.01.12	08:31:55.841	1.16685	1.16685			6
2026.01.12	08:31:57.688	1.16683	1.16683			6
2026.01.12	08:32:00.144	1.16683				2
2026.01.12	08:32:00.446	1.16684	1.16684			6
2026.01.12	08:32:08.776	1.16683	1.16683			6
2026.01.12	08:32:10.934	1.16684	1.16684			6
2026.01.12	08:32:12.469	1.16680	1.16680			6
2026.01.12	08:32:13.690	1.16679	1.16679			6
2026.01.12	08:32:16.795	1.16684	1.16684			6
2026.01.12	08:32:17.098	1.16683	1.16683			6
2026.01.12	08:32:17.400	1.16682	1.16682			6
2026.01.12	08:32:21.403	1.16680	1.16680			6
2026.01.12	08:32:22.942	1.16679	1.16679			6
2026.01.12	08:32:23.561	1.16680	1.16680			6
2026.01.12	08:32:35.814	1.16681	1.16681			6
2026.01.12	08:32:39.487	1.16682	1.16682			6
2026.01.12	08:32:44.107	1.16681	1.16681			6
2026.01.12	08:32:48.103	1.16682	1.16682			6
2026.01.12	08:32:51.772	1.16684	1.16684			6
2026.01.12	08:32:56.387	1.16687	1.16687			6
2026.01.12	08:33:00.070	1.16687				2
2026.01.12	08:33:02.812	1.16685	1.16685			6
2026.01.12	08:33:03.114	1.16687	1.16687			6
2026.01.12	08:33:04.636	1.16685	1.16685			6
2026.01.12	08:33:07.082	1.16684	1.16684			6
2026.01.12	08:33:17.811	1.16685	1.16685			6
2026.01.12	08:33:20.554	1.16684	1.16684			6
2026.01.12	08:33:20.860	1.16685	1.16685			6
2026.01.12	08:33:21.475	1.16684	1.16684			6
2026.01.12	08:33:23.905	1.16685	1.16685			6
2026.01.12	08:33:25.443	1.16684	1.16684			6
2026.01.12	08:33:32.518	1.16685	1.16685			6
2026.01.12	08:33:32.825	1.16684	1.16684			6
2026.01.12	08:33:43.231	1.16685	1.16685			6
2026.01.12	08:33:44.457	1.16684	1.16684			6
2026.01.12	08:33:45.671	1.16685	1.16685			6
2026.01.12	08:33:53.051	1.16684	1.16684			6
2026.01.12	08:33:57.947	1.16678	1.16678			6
2026.01.12	08:33:58.867	1.16677	1.16677			6
2026.01.12	08:34:00.105	1.16677				2
2026.01.12	08:34:00.416	1.16678	1.16678			6
2026.01.12	08:34:05.308	1.16677	1.16677			6
2026.01.12	08:34:05.617	1.16678	1.16678			6
2026.01.12	08:34:10.827	1.16683	1.16683			6
2026.01.12	08:34:12.390	1.16684	1.16684			6
2026.01.12	08:34:22.510	1.16686	1.16686			6
2026.01.12	08:34:26.187	1.16687	1.16687			6
2026.01.12	08:34:27.406	1.16686	1.16686			6
2026.01.12	08:34:34.129	1.16685	1.16685			6
2026.01.12	08:34:38.410	1.16689	1.16689			6
2026.01.12	08:34:39.326	1.16690	1.16690			6
2026.01.12	08:34:39.630	1.16689	1.16689			6
2026.01.12	08:34:41.464	1.16690	1.16690			6
2026.01.12	08:34:43.610	1.16696	1.16696			6
2026.01.12	08:34:44.526	1.16697	1.16697			6
2026.01.12	08:34:53.741	1.16695	1.16695			6
2026.01.12	08:34:54.048	1.16694	1.16694			6
2026.01.12	08:34:54.658	1.16693	1.16693			6
2026.01.12	08:34:55.571	1.16694	1.16694			6
2026.01.12	08:34:56.492	1.16692	1.16692			6
2026.01.12	08:34:57.716	1.16691	1.16691			6
2026.01.12	08:34:58.330	1.16690	1.16690			6
2026.01.12	08:35:00.159	1.16689	1.16689			6
2026.01.12	08:35:03.214	1.16690	1.16690			6
2026.01.12	08:35:03.522	1.16693	1.16693			6
2026.01.12	08:35:03.827	1.16694	1.16694			6
2026.01.12	08:35:04.134	1.16695	1.16695			6
2026.01.12	08:35:09.967	1.16697	1.16697			6
2026.01.12	08:35:12.707	1.16695	1.16695			6
2026.01.12	08:35:14.860	1.16698	1.16698			6
2026.01.12	08:35:16.696	1.16699	1.16699			6
2026.01.12	08:35:16.999	1.16698	1.16698			6
2026.01.12	08:35:20.687	1.16705	1.16705			6
2026.01.12	08:35:20.991	1.16707	1.16707			6
2026.01.12	08:35:21.299	1.16708	1.16708			6
2026.01.12	08:35:22.221	1.16707	1.16707			6
2026.01.12	08:35:26.222	1.16706	1.16706			6
2026.01.12	08:35:28.659	1.16705	1.16705			6
2026.01.12	08:35:28.961	1.16703	1.16703			6
2026.01.12	08:35:30.813	1.16702	1.16702			6
2026.01.12	08:35:32.959	1.16703	1.16703			6
2026.01.12	08:35:35.417	1.16700	1.16700			6
2026.01.12	08:35:37.569	1.16699	1.16699			6
2026.01.12	08:35:40.006	1.16700	1.16700			6
2026.01.12	08:35:41.555	1.16699	1.16699			6
2026.01.12	08:35:43.398	1.16700	1.16700			6
2026.01.12	08:35:44.012	1.16699	1.16699			6
2026.01.12	08:36:00.305	1.16699				2
2026.01.12	08:36:02.760	1.16698	1.16698			6
2026.01.12	08:36:03.993	1.16697	1.16697			6
2026.01.12	08:36:04.606	1.16695	1.16695			6
2026.01.12	08:36:05.535	1.16694	1.16694			6
2026.01.12	08:36:06.773	1.16693	1.16693			6
2026.01.12	08:36:12.601	1.16691	1.16691			6
2026.01.12	08:36:12.906	1.16692	1.16692			6
2026.01.12	08:36:13.213	1.16685	1.16685			6
2026.01.12	08:36:14.128	1.16679	1.16681			6
2026.01.12	08:36:14.736	1.16678	1.16679			6
2026.01.12	08:36:15.050	1.16677				2
2026.01.12	08:36:18.801		1.16678			4
2026.01.12	08:36:25.700	1.16678	1.16679			6
2026.01.12	08:36:26.005		1.16680			4
2026.01.12	08:36:26.951	1.16679				2
2026.01.12	08:36:27.268	1.16681	1.16682			6
2026.01.12	08:36:27.873	1.16680				2
2026.01.12	08:36:28.190	1.16681				2
2026.01.12	08:36:36.578	1.16677	1.16679			6
2026.01.12	08:36:37.197	1.16676	1.16678			6
2026.01.12	08:36:38.748	1.16677				2
2026.01.12	08:36:40.293	1.16676	1.16677			6
2026.01.12	08:36:42.159		1.16678			4
2026.01.12	08:36:42.465	1.16675	1.16677			6
2026.01.12	08:36:42.768	1.16673	1.16675			6
2026.01.12	08:36:45.590	1.16669	1.16671			6
2026.01.12	08:36:45.893	1.16668	1.16670			6
2026.01.12	08:36:46.518		1.16671			4
2026.01.12	08:36:46.820		1.16670			4
2026.01.12	08:36:49.008	1.16666	1.16668			6
2026.01.12	08:36:49.934		1.16667			4
2026.01.12	08:36:51.161	1.16665				2
2026.01.12	08:36:53.043		1.16668			4
2026.01.12	08:36:53.967	1.16667	1.16670			6
2026.01.12	08:36:54.599	1.16668				2
2026.01.12	08:36:55.532	1.16667				2
2026.01.12	08:36:55.838	1.16664	1.16666			6
2026.01.12	08:36:59.554	1.16665				2
2026.01.12	08:36:59.873	1.16664				2
2026.01.12	08:37:00.176	1.16664	1.16665			6
2026.01.12	08:37:01.736	1.16663				2
2026.01.12	08:37:02.043		1.16664			4
2026.01.12	08:37:02.985	1.16661	1.16661			6
2026.01.12	08:37:03.288		1.16662			4
2026.01.12	08:37:07.661		1.16663			4
2026.01.12	08:37:07.965	1.16660	1.16662			6
2026.01.12	08:37:09.192	1.16661	1.16663			6
2026.01.12	08:37:10.436		1.16662			4
2026.01.12	08:37:17.009		1.16663			4
2026.01.12	08:37:18.859		1.16662			4
2026.01.12	08:37:24.782	1.16659	1.16660			6
2026.01.12	08:37:33.518	1.16658	1.16659			6
2026.01.12	08:37:45.794	1.16659				2
2026.01.12	08:37:46.099		1.16660			4
2026.01.12	08:37:46.709		1.16659			4
2026.01.12	08:37:47.021	1.16663	1.16663			6
2026.01.12	08:37:47.327		1.16664			4
2026.01.12	08:37:50.714	1.16662	1.16663			6
2026.01.12	08:37:56.533	1.16663	1.16664			6
2026.01.12	08:38:00.208	1.16663				2
2026.01.12	08:38:02.975	1.16667	1.16667			6
2026.01.12	08:38:03.278	1.16663	1.16664			6
2026.01.12	08:38:04.201		1.16663			4
2026.01.12	08:38:04.515	1.16664	1.16664			6
2026.01.12	08:38:06.033	1.16663	1.16663			6
2026.01.12	08:38:15.263	1.16664	1.16664			6
2026.01.12	08:38:16.491	1.16663	1.16663			6
2026.01.12	08:38:30.592	1.16664	1.16664			6
2026.01.12	08:38:32.443	1.16663	1.16663			6
2026.01.12	08:38:44.127	1.16664	1.16664			6
2026.01.12	08:38:45.666	1.16663	1.16663			6
2026.01.12	08:38:48.710	1.16662	1.16662			6
2026.01.12	08:38:52.378	1.16664	1.16664			6
2026.01.12	08:39:00.078	1.16664				2
2026.01.12	08:39:05.632	1.16666	1.16666			6
2026.01.12	08:39:05.939	1.16664	1.16664			6
2026.01.12	08:39:10.241	1.16663	1.16663			6
2026.01.12	08:39:11.163	1.16662	1.16662			6
2026.01.12	08:39:11.471	1.16661	1.16661			6
2026.01.12	08:39:19.743	1.16667	1.16667			6
2026.01.12	08:39:20.048	1.16668	1.16668			6
2026.01.12	08:39:22.818	1.16666	1.16666			6
2026.01.12	08:39:25.887	1.16667	1.16667			6
2026.01.12	08:39:27.421	1.16666	1.16666			6
2026.01.12	08:39:31.709	1.16667	1.16667			6
2026.01.12	08:39:35.385	1.16669	1.16669			6
2026.01.12	08:39:38.755	1.16668	1.16668			6
2026.01.12	08:39:40.913	1.16669	1.16669			6
2026.01.12	08:39:45.817	1.16671	1.16671			6
2026.01.12	08:39:46.119	1.16672	1.16672			6
2026.01.12	08:39:47.957	1.16673	1.16673			6
2026.01.12	08:39:57.441	1.16668	1.16668			6
2026.01.12	08:40:00.198	1.16668				2
2026.01.12	08:40:15.856	1.16667	1.16667			6
2026.01.12	08:40:18.005	1.16668	1.16668			6
2026.01.12	08:40:25.650	1.16671	1.16671			6
2026.01.12	08:40:25.955	1.16674	1.16674			6
2026.01.12	08:40:27.796	1.16673	1.16673			6
2026.01.12	08:40:28.717	1.16674	1.16674			6
2026.01.12	08:40:30.241	1.16675	1.16675			6
2026.01.12	08:40:31.462	1.16676	1.16676			6
2026.01.12	08:40:45.258	1.16675	1.16675			6
2026.01.12	08:40:45.875	1.16676	1.16676			6
2026.01.12	08:40:54.172	1.16675	1.16675			6
2026.01.12	08:40:54.481	1.16674	1.16674			6
2026.01.12	08:41:00.291	1.16674				2
2026.01.12	08:41:03.373	1.16666	1.16666			6
2026.01.12	08:41:04.288	1.16667	1.16667			6
2026.01.12	08:41:04.592	1.16668	1.16668			6
2026.01.12	08:41:04.896	1.16671	1.16671			6
2026.01.12	08:41:06.427	1.16672	1.16672			6
2026.01.12	08:41:10.111	1.16668	1.16668			6
2026.01.12	08:41:13.838	1.16667	1.16667			6
2026.01.12	08:41:15.673	1.16672	1.16672			6
2026.01.12	08:41:27.199	1.16671	1.16671			6
2026.01.12	08:41:27.501	1.16668	1.16668			6
2026.01.12	08:41:31.231	1.16667	1.16667			6
2026.01.12	08:41:45.488	1.16666	1.16666			6
2026.01.12	08:41:48.574	1.16667	1.16667			6
2026.01.12	08:41:49.493	1.16671	1.16671			6
2026.01.12	08:41:50.414	1.16670				2
2026.01.12	08:41:51.040		1.16670			4
2026.01.12	08:41:56.012		1.16671			4
2026.01.12	08:41:56.318		1.16670			4
2026.01.12	08:41:56.931	1.16671	1.16671			6
2026.01.12	08:42:00.300	1.16671				2
2026.01.12	08:42:03.379	1.16670	1.16670			6
2026.01.12	08:42:05.523	1.16671	1.16671			6
2026.01.12	08:42:07.676	1.16670	1.16670			6
2026.01.12	08:42:07.979	1.16671	1.16671			6
2026.01.12	08:42:10.421	1.16672	1.16672			6
2026.01.12	08:42:25.421	1.16673	1.16673			6
2026.01.12	08:42:30.020	1.16674	1.16674			6
2026.01.12	08:42:35.826	1.16678	1.16678			6
2026.01.12	08:42:37.683	1.16677	1.16677			6
2026.01.12	08:42:38.600	1.16678	1.16678			6
2026.01.12	08:42:38.909	1.16674	1.16674			6
2026.01.12	08:42:39.214	1.16672	1.16672			6
2026.01.12	08:42:39.518	1.16673	1.16673			6
2026.01.12	08:42:40.439	1.16674	1.16674			6
2026.01.12	08:42:42.585	1.16673	1.16673			6
2026.01.12	08:42:47.794	1.16681	1.16681			6
2026.01.12	08:42:49.956	1.16680				2
2026.01.12	08:42:51.198	1.16681				2
2026.01.12	08:42:51.819	1.16678	1.16679			6
2026.01.12	08:42:52.122	1.16677	1.16678			6
2026.01.12	08:42:53.687	1.16675	1.16676			6
2026.01.12	08:42:53.991	1.16676				2
2026.01.12	08:42:57.417	1.16677	1.16677			6
2026.01.12	08:42:57.725		1.16678			4
2026.01.12	08:42:59.309		1.16677			4
2026.01.12	08:43:00.266	1.16677	1.16678			6
2026.01.12	08:43:00.591		1.16677			4
2026.01.12	08:43:10.587	1.16678	1.16678			6
2026.01.12	08:43:10.898	1.16677	1.16677			6
2026.01.12	08:43:11.209		1.16678			4
2026.01.12	08:43:13.385	1.16679	1.16679			6
2026.01.12	08:43:14.298		1.16680			4
2026.01.12	08:43:14.926		1.16679			4
2026.01.12	08:43:18.634	1.16680	1.16680			6
2026.01.12	08:43:20.154	1.16681	1.16681			6
2026.01.12	08:43:20.465	1.16680	1.16680			6
2026.01.12	08:43:21.382	1.16681	1.16681			6
2026.01.12	08:43:25.675	1.16684	1.16684			6
2026.01.12	08:43:25.978	1.16685	1.16685			6
2026.01.12	08:43:28.454	1.16686	1.16686			6
2026.01.12	08:43:32.225	1.16685	1.16685			6
2026.01.12	08:43:34.370	1.16690	1.16690			6
2026.01.12	08:43:34.678	1.16693	1.16693			6
2026.01.12	08:43:36.221		1.16694			4
2026.01.12	08:43:37.144		1.16693			4
2026.01.12	08:43:37.765		1.16694			4
2026.01.12	08:43:40.538		1.16693			4
2026.01.12	08:43:43.068	1.16694	1.16694			6
2026.01.12	08:43:50.835	1.16693	1.16693			6
2026.01.12	08:43:51.143	1.16692	1.16692			6
2026.01.12	08:43:51.449	1.16693	1.16693			6
2026.01.12	08:43:52.060	1.16692	1.16692			6
2026.01.12	08:43:53.303	1.16693	1.16693			6
2026.01.12	08:43:53.624	1.16692	1.16692			6
2026.01.12	08:43:54.233	1.16693	1.16693			6
2026.01.12	08:43:57.359	1.16688	1.16689			6
2026.01.12	08:43:58.267	1.16690	1.16691			6
2026.01.12	08:43:59.203	1.16689	1.16690			6
2026.01.12	08:43:59.504		1.16689			4
2026.01.12	08:44:00.126	1.16689				2
2026.01.12	08:44:09.120	1.16685	1.16686			6
2026.01.12	08:44:10.389	1.16686				2
2026.01.12	08:44:12.560	1.16685	1.16685			6
2026.01.12	08:44:14.119		1.16686			4
2026.01.12	08:44:14.421	1.16686				2
2026.01.12	08:44:15.041	1.16685				2
2026.01.12	08:44:15.359	1.16686				2
2026.01.12	08:44:16.284	1.16690	1.16690			6
2026.01.12	08:44:16.587	1.16689	1.16689			6
2026.01.12	08:44:16.896	1.16688				2
2026.01.12	08:44:26.848	1.16684	1.16685			6
2026.01.12	08:44:27.468	1.16685	1.16686			6
2026.01.12	08:44:27.771	1.16686	1.16687			6
2026.01.12	08:44:28.409	1.16685	1.16686			6
2026.01.12	08:44:29.351	1.16684	1.16684			6
2026.01.12	08:44:29.980	1.16683				2
2026.01.12	08:44:31.847	1.16682	1.16682			6
2026.01.12	08:44:32.164	1.16680	1.16680			6
2026.01.12	08:44:32.472	1.16678	1.16679			6
2026.01.12	08:44:32.793		1.16678			4
2026.01.12	08:44:33.102	1.16675	1.16676			6
2026.01.12	08:44:34.051	1.16671	1.16673			6
2026.01.12	08:44:34.677		1.16672			4
2026.01.12	08:44:35.303	1.16666	1.16668			6
2026.01.12	08:44:35.942	1.16665	1.16666			6
2026.01.12	08:44:36.881		1.16667			4
2026.01.12	08:44:37.185	1.16666				2
2026.01.12	08:44:38.112	1.16667	1.16668			6
2026.01.12	08:44:38.723	1.16672	1.16674			6
2026.01.12	08:44:39.038		1.16675			4
2026.01.12	08:44:39.340		1.16674			4
2026.01.12	08:44:40.585		1.16675			4
2026.01.12	08:44:42.759		1.16674			4
2026.01.12	08:44:43.706	1.16673				2
2026.01.12	08:44:44.013	1.16672				2
2026.01.12	08:44:44.331	1.16673	1.16675			6
2026.01.12	08:44:44.633	1.16672	1.16674			6
2026.01.12	08:44:44.939	1.16673				2
2026.01.12	08:44:45.894	1.16672				2
2026.01.12	08:44:46.504	1.16673				2
2026.01.12	08:44:52.787	1.16672	1.16673			6
2026.01.12	08:44:54.042	1.16673	1.16674			6
2026.01.12	08:44:54.348	1.16668	1.16670			6
2026.01.12	08:44:54.656	1.16673	1.16674			6
2026.01.12	08:44:54.973	1.16672				2
2026.01.12	08:44:56.226	1.16669	1.16670			6
2026.01.12	08:44:56.536	1.16670	1.16671			6
2026.01.12	08:44:57.780	1.16669	1.16670			6
2026.01.12	08:44:58.098	1.16667	1.16669			6
2026.01.12	08:44:59.061	1.16668				2
2026.01.12	08:44:59.369	1.16670	1.16672			6
2026.01.12	08:44:59.687	1.16671				2
2026.01.12	08:45:00.307	1.16670				2
2026.01.12	08:45:00.937	1.16671				2
2026.01.12	08:45:01.574	1.16673	1.16674			6
2026.01.12	08:45:01.881		1.16675			4
2026.01.12	08:45:03.142		1.16674			4
2026.01.12	08:45:08.464	1.16672				2
2026.01.12	08:45:11.588	1.16673				2
2026.01.12	08:45:13.464		1.16673			4
2026.01.12	08:45:20.042		1.16674			4
2026.01.12	08:45:20.354	1.16672				2
2026.01.12	08:45:26.895	1.16673				2
2026.01.12	08:45:27.202		1.16675			4
2026.01.12	08:45:27.818		1.16674			4
2026.01.12	08:45:32.512	1.16672				2
2026.01.12	08:45:39.720		1.16673			4
2026.01.12	08:45:40.021		1.16674			4
2026.01.12	08:45:40.981	1.16674				2
2026.01.12	08:45:41.283		1.16675			4
2026.01.12	08:45:42.511	1.16673				2
2026.01.12	08:45:43.133		1.16674			4
2026.01.12	08:45:51.661	1.16674	1.16675			6
2026.01.12	08:45:53.833		1.16674			4
2026.01.12	08:46:00.104	1.16674				2
2026.01.12	08:46:00.433		1.16675			4
2026.01.12	08:46:00.742		1.16674			4
2026.01.12	08:46:01.986	1.16675	1.16675			6
2026.01.12	08:46:02.610		1.16676			4
2026.01.12	08:46:03.246	1.16674	1.16675			6
2026.01.12	08:46:06.352	1.16673	1.16674			6
2026.01.12	08:46:10.645		1.16673			4
2026.01.12	08:46:10.954	1.16668	1.16668			6
2026.01.12	08:46:12.194	1.16670	1.16672			6
2026.01.12	08:46:17.756	1.16673	1.16674			6
2026.01.12	08:46:26.141		1.16675			4
2026.01.12	08:46:29.842	1.16675	1.16677			6
2026.01.12	08:46:42.825		1.16676			4
2026.01.12	08:46:43.445	1.16673	1.16673			6
2026.01.12	08:46:47.127	1.16672				2
2026.01.12	08:46:50.508	1.16673				2
2026.01.12	08:46:53.587		1.16674			4
2026.01.12	08:46:57.268		1.16673			4
2026.01.12	08:46:57.894		1.16674			4
2026.01.12	08:47:00.038	1.16673				2
2026.01.12	08:47:03.720	1.16677	1.16677			6
2026.01.12	08:47:04.031	1.16676				2
2026.01.12	08:47:04.333	1.16677				2
2026.01.12	08:47:09.854	1.16676				2
2026.01.12	08:47:10.764	1.16677				2
2026.01.12	08:47:21.510	1.16678	1.16678			6
2026.01.12	08:47:27.044	1.16677	1.16677			6
2026.01.12	08:47:27.347	1.16676	1.16676			6
2026.01.12	08:47:29.179	1.16679	1.16679			6
2026.01.12	08:47:29.485	1.16683	1.16683			6
2026.01.12	08:47:34.114	1.16682	1.16682			6
2026.01.12	08:47:41.777	1.16681	1.16681			6
2026.01.12	08:47:42.084	1.16678	1.16679			6
2026.01.12	08:47:42.390		1.16678			4
2026.01.12	08:47:43.003	1.16677				2
2026.01.12	08:47:43.619		1.16677			4
2026.01.12	08:47:46.692	1.16678	1.16678			6
2026.01.12	08:47:50.962	1.16677	1.16677			6
2026.01.12	08:47:52.810	1.16678	1.16678			6
2026.01.12	08:47:55.260	1.16677	1.16677			6
2026.01.12	08:47:55.567	1.16673	1.16673			6
2026.01.12	08:47:55.879	1.16672	1.16672			6
2026.01.12	08:47:56.184	1.16673	1.16674			6
2026.01.12	08:47:57.127		1.16673			4
2026.01.12	08:47:57.742	1.16671	1.16672			6
2026.01.12	08:47:58.046	1.16672				2
2026.01.12	08:47:59.288		1.16673			4
2026.01.12	08:48:00.196	1.16672				2
2026.01.12	08:48:06.000	1.16673				2
2026.01.12	08:48:06.309		1.16674			4
2026.01.12	08:48:08.143	1.16675	1.16676			6
2026.01.12	08:48:15.188	1.16673	1.16673			6
2026.01.12	08:48:17.945	1.16676	1.16677			6
2026.01.12	08:48:20.993	1.16677	1.16678			6
2026.01.12	08:48:21.303	1.16676	1.16677			6
2026.01.12	08:48:26.538	1.16677				2
2026.01.12	08:48:26.848	1.16676				2
2026.01.12	08:48:30.203	1.16674	1.16674			6
2026.01.12	08:48:30.507	1.16671	1.16671			6
2026.01.12	08:48:31.118		1.16672			4
2026.01.12	08:48:31.742	1.16670	1.16671			6
2026.01.12	08:48:35.515	1.16668	1.16668			6
2026.01.12	08:48:37.398	1.16667				2
2026.01.12	08:48:37.701	1.16668				2
2026.01.12	08:48:40.199	1.16667				2
2026.01.12	08:48:41.437	1.16666	1.16667			6
2026.01.12	08:48:46.115		1.16666			4
2026.01.12	08:48:52.544	1.16667	1.16667			6
2026.01.12	08:48:52.846	1.16666				2
2026.01.12	08:48:53.759		1.16666			4
2026.01.12	08:48:54.994	1.16667	1.16668			6
2026.01.12	08:48:55.611	1.16668				2
2026.01.12	08:48:57.444	1.16666	1.16667			6
2026.01.12	08:48:58.987	1.16664	1.16665			6
2026.01.12	08:48:59.289	1.16665				2
2026.01.12	08:49:00.206	1.16665				2
2026.01.12	08:49:07.243	1.16664	1.16664			6
2026.01.12	08:49:07.550	1.16659	1.16659			6
2026.01.12	08:49:07.852	1.16660	1.16660			6
2026.01.12	08:49:09.092		1.16661			4
2026.01.12	08:49:09.716	1.16659	1.16660			6
2026.01.12	08:49:12.494		1.16659			4
2026.01.12	08:49:12.809	1.16661	1.16661			6
2026.01.12	08:49:14.347	1.16662	1.16662			6
2026.01.12	08:49:22.137	1.16661	1.16661			6
2026.01.12	08:49:56.551	1.16662	1.16662			6
2026.01.12	08:49:57.158	1.16666	1.16666			6
2026.01.12	08:49:57.464	1.16662	1.16662			6
2026.01.12	08:49:57.775	1.16661	1.16661			6
2026.01.12	08:50:00.225	1.16661				2
2026.01.12	08:50:11.912	1.16663	1.16663			6
2026.01.12	08:50:13.442	1.16661	1.16661			6
2026.01.12	08:50:18.656	1.16662	1.16662			6
2026.01.12	08:50:20.485	1.16663	1.16663			6
2026.01.12	08:50:30.322	1.16662	1.16662			6
2026.01.12	08:50:31.860	1.16663	1.16663			6
2026.01.12	08:50:32.466	1.16664	1.16664			6
2026.01.12	08:50:32.770	1.16670	1.16670			6
2026.01.12	08:50:33.078	1.16672	1.16672			6
2026.01.12	08:50:33.994	1.16673	1.16673			6
2026.01.12	08:50:34.321	1.16674	1.16674			6
2026.01.12	08:50:35.242		1.16676			4
2026.01.12	08:50:36.186	1.16681	1.16683			6
2026.01.12	08:50:36.489	1.16683	1.16684			6
2026.01.12	08:50:36.807	1.16684	1.16685			6
2026.01.12	08:50:37.131		1.16686			4
2026.01.12	08:50:39.311		1.16685			4
2026.01.12	08:50:39.938	1.16685	1.16686			6
2026.01.12	08:50:42.089	1.16687	1.16687			6
2026.01.12	08:50:42.392	1.16689	1.16689			6
2026.01.12	08:50:45.820		1.16690			4
2026.01.12	08:50:49.254		1.16689			4
2026.01.12	08:50:49.563		1.16690			4
2026.01.12	08:50:54.860	1.16688				2
2026.01.12	08:50:56.106		1.16689			4
2026.01.12	08:50:58.921	1.16689				2
2026.01.12	08:50:59.227	1.16690	1.16690			6
2026.01.12	08:50:59.543	1.16689				2
2026.01.12	08:51:00.180	1.16689				2
2026.01.12	08:51:01.427		1.16691			4
2026.01.12	08:51:01.740	1.16692	1.16693			6
2026.01.12	08:51:04.850	1.16693	1.16694			6
2026.01.12	08:51:06.098		1.16693			4
2026.01.12	08:51:14.165		1.16694			4
2026.01.12	08:51:16.941	1.16692	1.16693			6
2026.01.12	08:51:25.052	1.16694	1.16694			6
2026.01.12	08:51:26.284	1.16693	1.16693			6
2026.01.12	08:51:28.493	1.16694	1.16694			6
2026.01.12	08:51:29.733	1.16693				2
2026.01.12	08:51:32.560	1.16696	1.16696			6
2026.01.12	08:51:32.880		1.16698			4
2026.01.12	08:51:34.124		1.16697			4
2026.01.12	08:51:34.425		1.16696			4
2026.01.12	08:51:35.370		1.16697			4
2026.01.12	08:51:35.990	1.16697				2
2026.01.12	08:51:36.304		1.16698			4
2026.01.12	08:51:39.423	1.16696	1.16697			6
2026.01.12	08:51:39.734	1.16692	1.16693			6
2026.01.12	08:51:40.037	1.16691				2
2026.01.12	08:51:41.618	1.16689	1.16690			6
2026.01.12	08:51:41.919	1.16693	1.16694			6
2026.01.12	08:51:42.221	1.16692	1.16693			6
2026.01.12	08:51:44.067	1.16696	1.16699			6
2026.01.12	08:51:44.370	1.16698				2
2026.01.12	08:51:44.677	1.16700	1.16701			6
2026.01.12	08:51:44.984	1.16701				2
2026.01.12	08:51:45.908	1.16700				2
2026.01.12	08:51:46.216	1.16701				2
2026.01.12	08:51:46.518		1.16702			4
2026.01.12	08:51:46.824		1.16701			4
2026.01.12	08:51:49.637	1.16702	1.16702			6
2026.01.12	08:51:49.943		1.16704			4
2026.01.12	08:51:50.247	1.16704				2
2026.01.12	08:51:54.922		1.16705			4
2026.01.12	08:51:56.165	1.16705	1.16706			6
2026.01.12	08:52:00.224	1.16705				2
2026.01.12	08:52:01.183		1.16705			4
2026.01.12	08:52:04.312		1.16706			4
2026.01.12	08:52:06.496	1.16708	1.16710			6
2026.01.12	08:52:07.102		1.16711			4
2026.01.12	08:52:08.342		1.16710			4
2026.01.12	08:52:12.059	1.16706	1.16706			6
2026.01.12	08:52:13.341		1.16707			4
2026.01.12	08:52:14.270	1.16704	1.16706			6
2026.01.12	08:52:18.302		1.16704			4
2026.01.12	08:52:23.864		1.16706			4
2026.01.12	08:52:25.110		1.16705			4
2026.01.12	08:52:25.429		1.16706			4
2026.01.12	08:52:27.315	1.16705				2
2026.01.12	08:52:32.916	1.16709	1.16709			6
2026.01.12	08:52:33.235		1.16710			4
2026.01.12	08:52:39.432		1.16709			4
2026.01.12	08:52:39.748	1.16710	1.16710			6
2026.01.12	08:52:41.920	1.16709	1.16709			6
2026.01.12	08:52:46.599	1.16708	1.16708			6
2026.01.12	08:52:46.904	1.16707				2
2026.01.12	08:52:48.433		1.16709			4
2026.01.12	08:52:49.957	1.16710	1.16710			6
2026.01.12	08:52:50.260		1.16711			4
2026.01.12	08:52:51.471		1.16712			4
2026.01.12	08:52:52.686	1.16714	1.16716			6
2026.01.12	08:52:58.643	1.16715	1.16717			6
2026.01.12	08:53:00.194	1.16715	1.16716			6
2026.01.12	08:53:06.342	1.16722	1.16722			6
2026.01.12	08:53:06.645	1.16724	1.16725			6
2026.01.12	08:53:08.517	1.16721	1.16722			6
2026.01.12	08:53:14.398	1.16723	1.16724			6
2026.01.12	08:53:15.325		1.16725			4
2026.01.12	08:53:15.950	1.16722	1.16724			6
2026.01.12	08:53:16.255	1.16723	1.16725			6
2026.01.12	08:53:18.433		1.16724			4
2026.01.12	08:53:19.355		1.16725			4
2026.01.12	08:53:21.226	1.16725	1.16726			6
2026.01.12	08:53:22.455		1.16727			4
2026.01.12	08:53:24.307		1.16726			4
2026.01.12	08:53:32.700	1.16724				2
2026.01.12	08:53:38.038		1.16727			4
2026.01.12	08:53:38.970		1.16726			4
2026.01.12	08:53:45.215	1.16725				2
