<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	09:37:39.839	1.17318	1.17319			6
2026.05.06	09:37:40.139	1.17320	1.17321			6
2026.05.06	09:37:40.437	1.17321				2
2026.05.06	09:37:42.241	1.17322	1.17323			6
2026.05.06	09:37:42.845		1.17322			4
2026.05.06	09:37:45.552	1.17320	1.17320			6
2026.05.06	09:37:45.849	1.17318	1.17318			6
2026.05.06	09:37:46.153		1.17319			4
2026.05.06	09:37:47.353		1.17318			4
2026.05.06	09:37:48.554	1.17317	1.17317			6
2026.05.06	09:37:49.158	1.17316				2
2026.05.06	09:37:51.566	1.17314	1.17315			6
2026.05.06	09:37:51.865	1.17313	1.17314			6
2026.05.06	09:37:52.465	1.17314				2
2026.05.06	09:37:53.064	1.17315	1.17315			6
2026.05.06	09:37:56.068	1.17314				2
2026.05.06	09:37:56.370	1.17315				2
2026.05.06	09:37:58.477	1.17314	1.17314			6
2026.05.06	09:37:59.380		1.17315			4
2026.05.06	09:37:59.681	1.17311	1.17312			6
2026.05.06	09:37:59.979		1.17311			4
2026.05.06	09:38:00.283	1.17311	1.17312			6
2026.05.06	09:38:00.582	1.17312	1.17313			6
2026.05.06	09:38:02.383		1.17312			4
2026.05.06	09:38:02.681		1.17313			4
2026.05.06	09:38:05.687		1.17312			4
2026.05.06	09:38:07.196	1.17311				2
2026.05.06	09:38:07.494		1.17311			4
2026.05.06	09:38:08.395		1.17312			4
2026.05.06	09:38:10.499	1.17312	1.17313			6
2026.05.06	09:38:13.503		1.17312			4
2026.05.06	09:38:16.810	1.17321	1.17321			6
2026.05.06	09:38:17.712	1.17320				2
2026.05.06	09:38:18.618	1.17328	1.17329			6
2026.05.06	09:38:18.918		1.17330			4
2026.05.06	09:38:19.815	1.17329	1.17329			6
2026.05.06	09:38:21.021	1.17327	1.17328			6
2026.05.06	09:38:21.622	1.17329	1.17329			6
2026.05.06	09:38:21.922	1.17328	1.17330			6
2026.05.06	09:38:22.822		1.17329			4
2026.05.06	09:38:24.031		1.17330			4
2026.05.06	09:38:24.332		1.17329			4
2026.05.06	09:38:25.533	1.17330	1.17330			6
2026.05.06	09:38:25.834	1.17333	1.17334			6
2026.05.06	09:38:27.034	1.17337	1.17337			6
2026.05.06	09:38:27.332		1.17338			4
2026.05.06	09:38:27.634	1.17338	1.17339			6
2026.05.06	09:38:27.933	1.17336	1.17337			6
2026.05.06	09:38:28.533	1.17337				2
2026.05.06	09:38:29.134	1.17336				2
2026.05.06	09:38:29.439	1.17339	1.17340			6
2026.05.06	09:38:29.735		1.17339			4
2026.05.06	09:38:30.033	1.17338	1.17338			6
2026.05.06	09:38:31.537	1.17337				2
2026.05.06	09:38:31.838	1.17338				2
2026.05.06	09:38:33.037	1.17337				2
2026.05.06	09:38:33.338		1.17337			4
2026.05.06	09:38:33.638		1.17338			4
2026.05.06	09:38:34.240	1.17336	1.17336			6
2026.05.06	09:38:34.541	1.17333	1.17333			6
2026.05.06	09:38:34.841	1.17335	1.17336			6
2026.05.06	09:38:35.142		1.17335			4
2026.05.06	09:38:36.641	1.17334				2
2026.05.06	09:38:36.942	1.17332	1.17332			6
2026.05.06	09:38:37.242	1.17331				2
2026.05.06	09:38:37.543	1.17332				2
2026.05.06	09:38:37.844	1.17333	1.17333			6
2026.05.06	09:38:39.943	1.17332				2
2026.05.06	09:38:41.145		1.17332			4
2026.05.06	09:38:42.347		1.17333			4
2026.05.06	09:38:43.250		1.17332			4
2026.05.06	09:38:44.151		1.17333			4
2026.05.06	09:38:44.453		1.17332			4
2026.05.06	09:38:45.658		1.17333			4
2026.05.06	09:38:45.959		1.17332			4
2026.05.06	09:38:47.163		1.17333			4
2026.05.06	09:38:47.464	1.17333				2
2026.05.06	09:38:48.665	1.17332	1.17332			6
2026.05.06	09:38:48.967	1.17333	1.17333			6
2026.05.06	09:38:49.266		1.17334			4
2026.05.06	09:38:50.769		1.17333			4
2026.05.06	09:38:51.372		1.17334			4
2026.05.06	09:38:53.477		1.17333			4
2026.05.06	09:38:54.080	1.17331	1.17332			6
2026.05.06	09:38:54.380		1.17331			4
2026.05.06	09:38:54.684	1.17330				2
2026.05.06	09:38:55.886		1.17330			4
2026.05.06	09:38:56.185		1.17331			4
2026.05.06	09:38:57.993		1.17330			4
2026.05.06	09:38:58.897		1.17331			4
2026.05.06	09:39:00.100	1.17330				2
2026.05.06	09:39:00.400	1.17331				2
2026.05.06	09:39:00.707	1.17333	1.17333			6
2026.05.06	09:39:01.002	1.17335	1.17336			6
2026.05.06	09:39:01.904		1.17335			4
2026.05.06	09:39:02.504		1.17336			4
2026.05.06	09:39:04.006		1.17335			4
2026.05.06	09:39:04.612	1.17332	1.17332			6
2026.05.06	09:39:04.910	1.17331	1.17331			6
2026.05.06	09:39:05.207	1.17330				2
2026.05.06	09:39:05.509	1.17329	1.17330			6
2026.05.06	09:39:06.711	1.17328	1.17329			6
2026.05.06	09:39:10.625		1.17328			4
2026.05.06	09:39:13.628	1.17327				2
2026.05.06	09:39:14.231		1.17327			4
2026.05.06	09:39:15.130	1.17326				2
2026.05.06	09:39:15.730	1.17327				2
2026.05.06	09:39:16.031	1.17326				2
2026.05.06	09:39:16.330	1.17327				2
2026.05.06	09:39:18.434	1.17326				2
2026.05.06	09:39:18.735		1.17326			4
2026.05.06	09:39:21.440	1.17327	1.17327			6
2026.05.06	09:39:21.740	1.17326	1.17326			6
2026.05.06	09:39:24.143		1.17327			4
2026.05.06	09:39:27.147	1.17327				2
2026.05.06	09:39:29.552		1.17328			4
2026.05.06	09:39:31.358	1.17328				2
2026.05.06	09:39:31.660	1.17327				2
2026.05.06	09:39:40.977		1.17327			4
2026.05.06	09:39:42.777	1.17328	1.17328			6
2026.05.06	09:39:44.279		1.17329			4
2026.05.06	09:39:44.586	1.17329				2
2026.05.06	09:39:44.879	1.17333	1.17333			6
2026.05.06	09:39:45.782	1.17334	1.17334			6
2026.05.06	09:39:46.984	1.17333	1.17333			6
2026.05.06	09:39:47.282	1.17334	1.17334			6
2026.05.06	09:39:49.694	1.17333				2
2026.05.06	09:39:49.995		1.17333			4
2026.05.06	09:39:50.598	1.17334	1.17334			6
2026.05.06	09:39:53.898	1.17333	1.17333			6
2026.05.06	09:39:55.102	1.17329	1.17329			6
2026.05.06	09:39:55.400		1.17330			4
2026.05.06	09:39:56.304		1.17329			4
2026.05.06	09:39:57.506	1.17331	1.17331			6
2026.05.06	09:39:58.406	1.17332	1.17332			6
2026.05.06	09:39:59.309	1.17331				2
2026.05.06	09:40:00.212	1.17331				2
2026.05.06	09:40:02.918	1.17328	1.17329			6
2026.05.06	09:40:03.218		1.17328			4
2026.05.06	09:40:05.021	1.17326	1.17326			6
2026.05.06	09:40:05.323	1.17325	1.17325			6
2026.05.06	09:40:08.326	1.17327	1.17327			6
2026.05.06	09:40:11.336	1.17332	1.17333			6
2026.05.06	09:40:15.239		1.17332			4
2026.05.06	09:40:16.743		1.17333			4
2026.05.06	09:40:19.147	1.17329	1.17330			6
2026.05.06	09:40:19.454	1.17332	1.17332			6
2026.05.06	09:40:19.749		1.17333			4
2026.05.06	09:40:22.759		1.17332			4
2026.05.06	09:40:24.262	1.17331	1.17331			6
2026.05.06	09:40:24.564	1.17330				2
2026.05.06	09:40:25.164		1.17330			4
2026.05.06	09:40:25.767	1.17327	1.17328			6
2026.05.06	09:40:26.366	1.17328				2
2026.05.06	09:40:33.574	1.17327				2
2026.05.06	09:40:33.877	1.17328				2
2026.05.06	09:40:36.578		1.17329			4
2026.05.06	09:40:38.085		1.17328			4
2026.05.06	09:40:38.990	1.17331	1.17332			6
2026.05.06	09:40:39.283		1.17331			4
2026.05.06	09:40:41.390	1.17332	1.17333			6
2026.05.06	09:40:41.691		1.17332			4
2026.05.06	09:40:42.591	1.17337	1.17338			6
2026.05.06	09:40:42.892		1.17337			4
2026.05.06	09:40:43.491		1.17338			4
2026.05.06	09:40:43.795		1.17337			4
2026.05.06	09:40:44.091		1.17338			4
2026.05.06	09:40:45.293	1.17333	1.17334			6
2026.05.06	09:40:47.398		1.17335			4
2026.05.06	09:40:49.501		1.17334			4
2026.05.06	09:40:52.204	1.17335	1.17335			6
2026.05.06	09:40:55.516	1.17334	1.17334			6
2026.05.06	09:40:55.816		1.17335			4
2026.05.06	09:40:56.116	1.17333	1.17333			6
2026.05.06	09:40:56.719	1.17332	1.17332			6
2026.05.06	09:40:57.024	1.17333	1.17333			6
2026.05.06	09:40:57.321	1.17334	1.17334			6
2026.05.06	09:40:59.122	1.17335	1.17335			6
2026.05.06	09:40:59.420	1.17334				2
2026.05.06	09:40:59.724	1.17333	1.17334			6
2026.05.06	09:41:00.023	1.17333				2
2026.05.06	09:41:01.225		1.17333			4
2026.05.06	09:41:03.331	1.17332	1.17332			6
2026.05.06	09:41:04.830	1.17334	1.17334			6
2026.05.06	09:41:07.835		1.17335			4
2026.05.06	09:41:12.648	1.17335	1.17336			6
2026.05.06	09:41:12.944		1.17335			4
2026.05.06	09:41:13.546	1.17327	1.17328			6
2026.05.06	09:41:13.844	1.17329	1.17330			6
2026.05.06	09:41:14.743	1.17330				2
2026.05.06	09:41:20.752		1.17331			4
2026.05.06	09:41:21.349	1.17331	1.17332			6
2026.05.06	09:41:25.558	1.17335	1.17336			6
2026.05.06	09:41:25.858	1.17332	1.17333			6
2026.05.06	09:41:26.160		1.17332			4
2026.05.06	09:41:26.759		1.17333			4
2026.05.06	09:41:27.660	1.17331	1.17331			6
2026.05.06	09:41:28.561	1.17332	1.17332			6
2026.05.06	09:41:29.462		1.17333			4
2026.05.06	09:41:32.162	1.17333				2
2026.05.06	09:41:36.973	1.17332				2
2026.05.06	09:41:37.874	1.17328	1.17328			6
2026.05.06	09:41:38.176	1.17326	1.17327			6
2026.05.06	09:41:38.780	1.17323	1.17324			6
2026.05.06	09:41:39.075	1.17322	1.17323			6
2026.05.06	09:41:39.379	1.17321				2
2026.05.06	09:41:41.180	1.17317	1.17319			6
2026.05.06	09:41:42.385	1.17321	1.17322			6
2026.05.06	09:41:42.982		1.17323			4
2026.05.06	09:41:43.291	1.17310	1.17311			6
2026.05.06	09:41:43.592	1.17311	1.17312			6
2026.05.06	09:41:44.190	1.17313	1.17313			6
2026.05.06	09:41:44.491	1.17316	1.17316			6
2026.05.06	09:41:44.793	1.17318	1.17318			6
2026.05.06	09:41:45.087	1.17319	1.17320			6
2026.05.06	09:41:45.389	1.17318				2
2026.05.06	09:41:45.692	1.17314	1.17314			6
2026.05.06	09:41:46.001	1.17311	1.17311			6
2026.05.06	09:41:46.297	1.17317	1.17317			6
2026.05.06	09:41:46.895		1.17318			4
2026.05.06	09:41:47.200	1.17316				2
2026.05.06	09:41:47.499	1.17317				2
2026.05.06	09:41:47.796	1.17319	1.17320			6
2026.05.06	09:41:48.698	1.17317	1.17318			6
2026.05.06	09:41:48.999	1.17318				2
2026.05.06	09:41:49.298	1.17317				2
2026.05.06	09:41:49.601		1.17319			4
2026.05.06	09:41:49.902	1.17318				2
2026.05.06	09:41:51.401	1.17317	1.17318			6
2026.05.06	09:41:54.110	1.17318				2
2026.05.06	09:41:55.314	1.17319	1.17319			6
2026.05.06	09:41:57.721	1.17317	1.17317			6
2026.05.06	09:41:58.625		1.17318			4
2026.05.06	09:41:58.925	1.17318				2
2026.05.06	09:41:59.531	1.17316	1.17316			6
2026.05.06	09:41:59.824	1.17318	1.17318			6
2026.05.06	09:42:00.125	1.17318				2
2026.05.06	09:42:00.431	1.17292	1.17292			6
2026.05.06	09:42:00.736	1.17296	1.17296			6
2026.05.06	09:42:01.026	1.17302	1.17302			6
2026.05.06	09:42:01.330	1.17303	1.17303			6
2026.05.06	09:42:01.632		1.17304			4
2026.05.06	09:42:01.930	1.17304	1.17305			6
2026.05.06	09:42:02.229	1.17306	1.17306			6
2026.05.06	09:42:02.535	1.17303	1.17304			6
2026.05.06	09:42:02.833	1.17301	1.17302			6
2026.05.06	09:42:03.130	1.17296	1.17296			6
2026.05.06	09:42:03.434	1.17302	1.17303			6
2026.05.06	09:42:03.731	1.17300	1.17301			6
2026.05.06	09:42:04.331	1.17301	1.17302			6
2026.05.06	09:42:04.934	1.17303	1.17303			6
2026.05.06	09:42:05.236	1.17302				2
2026.05.06	09:42:06.135	1.17303				2
2026.05.06	09:42:06.435		1.17304			4
2026.05.06	09:42:07.037	1.17302				2
2026.05.06	09:42:07.338	1.17303				2
2026.05.06	09:42:07.639	1.17302	1.17303			6
2026.05.06	09:42:08.851	1.17299	1.17299			6
2026.05.06	09:42:09.146	1.17301	1.17302			6
2026.05.06	09:42:09.443	1.17300	1.17301			6
2026.05.06	09:42:09.752	1.17303	1.17303			6
2026.05.06	09:42:10.054		1.17304			4
2026.05.06	09:42:10.347	1.17302	1.17303			6
2026.05.06	09:42:10.652	1.17303	1.17304			6
2026.05.06	09:42:10.951	1.17305	1.17306			6
2026.05.06	09:42:11.248	1.17307	1.17308			6
2026.05.06	09:42:12.151	1.17308				2
2026.05.06	09:42:13.349	1.17309	1.17310			6
2026.05.06	09:42:13.953	1.17308	1.17309			6
2026.05.06	09:42:14.253		1.17308			4
2026.05.06	09:42:14.551	1.17307				2
2026.05.06	09:42:15.154	1.17306	1.17307			6
2026.05.06	09:42:16.354	1.17307				2
2026.05.06	09:42:17.559	1.17308	1.17308			6
2026.05.06	09:42:17.857	1.17307	1.17307			6
2026.05.06	09:42:18.159	1.17305	1.17306			6
2026.05.06	09:42:19.358	1.17307	1.17307			6
2026.05.06	09:42:20.555	1.17308	1.17308			6
2026.05.06	09:42:20.858	1.17307				2
2026.05.06	09:42:21.758	1.17308				2
2026.05.06	09:42:22.060	1.17310	1.17311			6
2026.05.06	09:42:22.360	1.17311				2
2026.05.06	09:42:23.558		1.17312			4
2026.05.06	09:42:24.162	1.17312				2
2026.05.06	09:42:24.762		1.17313			4
2026.05.06	09:42:25.065	1.17307	1.17307			6
2026.05.06	09:42:27.765		1.17308			4
2026.05.06	09:42:28.973	1.17309	1.17309			6
2026.05.06	09:42:29.265	1.17311	1.17311			6
2026.05.06	09:42:30.166	1.17312	1.17312			6
2026.05.06	09:42:31.065	1.17313	1.17314			6
2026.05.06	09:42:31.370		1.17313			4
2026.05.06	09:42:31.670	1.17312				2
2026.05.06	09:42:32.269	1.17313	1.17314			6
2026.05.06	09:42:32.569		1.17313			4
2026.05.06	09:42:32.870		1.17314			4
2026.05.06	09:42:33.479		1.17313			4
2026.05.06	09:42:33.776	1.17314	1.17315			6
2026.05.06	09:42:34.074	1.17315				2
2026.05.06	09:42:34.377	1.17314	1.17314			6
2026.05.06	09:42:34.979	1.17312	1.17313			6
2026.05.06	09:42:37.995	1.17314	1.17314			6
2026.05.06	09:42:38.292	1.17315	1.17316			6
2026.05.06	09:42:38.586		1.17315			4
2026.05.06	09:42:39.189	1.17308	1.17309			6
2026.05.06	09:42:40.995	1.17306	1.17307			6
2026.05.06	09:42:42.796	1.17307				2
2026.05.06	09:42:43.098		1.17308			4
2026.05.06	09:42:44.301	1.17308				2
2026.05.06	09:42:44.600		1.17309			4
2026.05.06	09:42:45.203	1.17312	1.17312			6
2026.05.06	09:42:45.799	1.17313	1.17313			6
2026.05.06	09:42:46.102		1.17314			4
2026.05.06	09:42:47.305	1.17314				2
2026.05.06	09:42:47.601		1.17315			4
2026.05.06	09:42:48.201		1.17314			4
2026.05.06	09:42:49.402	1.17313	1.17313			6
2026.05.06	09:42:49.703	1.17315	1.17315			6
2026.05.06	09:42:50.305	1.17314				2
2026.05.06	09:42:50.604	1.17315				2
2026.05.06	09:42:52.107		1.17316			4
2026.05.06	09:42:53.913		1.17315			4
2026.05.06	09:42:55.717	1.17316	1.17316			6
2026.05.06	09:42:56.320		1.17317			4
2026.05.06	09:42:56.617	1.17317	1.17318			6
2026.05.06	09:42:56.920	1.17320	1.17320			6
2026.05.06	09:42:58.728	1.17319	1.17319			6
2026.05.06	09:42:59.028	1.17318				2
2026.05.06	09:43:00.235	1.17318				2
2026.05.06	09:43:00.533	1.17319	1.17320			6
2026.05.06	09:43:01.138	1.17318	1.17319			6
2026.05.06	09:43:02.337	1.17319				2
2026.05.06	09:43:02.638		1.17320			4
2026.05.06	09:43:02.937		1.17319			4
2026.05.06	09:43:03.239		1.17320			4
2026.05.06	09:43:04.138		1.17319			4
2026.05.06	09:43:05.941	1.17317	1.17318			6
2026.05.06	09:43:07.143	1.17318				2
2026.05.06	09:43:07.441		1.17319			4
2026.05.06	09:43:08.346	1.17319				2
2026.05.06	09:43:09.247		1.17320			4
2026.05.06	09:43:09.548		1.17319			4
2026.05.06	09:43:10.751	1.17318				2
2026.05.06	09:43:12.251	1.17319				2
2026.05.06	09:43:12.850	1.17318	1.17318			6
2026.05.06	09:43:13.753		1.17319			4
2026.05.06	09:43:14.956		1.17318			4
2026.05.06	09:43:15.259		1.17319			4
2026.05.06	09:43:17.364	1.17321	1.17322			6
2026.05.06	09:43:17.664	1.17322				2
2026.05.06	09:43:19.764	1.17324	1.17324			6
2026.05.06	09:43:20.364	1.17323	1.17323			6
2026.05.06	09:43:20.665		1.17324			4
2026.05.06	09:43:22.164		1.17323			4
2026.05.06	09:43:23.069		1.17324			4
2026.05.06	09:43:23.369		1.17323			4
2026.05.06	09:43:24.267		1.17324			4
2026.05.06	09:43:26.675		1.17323			4
2026.05.06	09:43:27.576	1.17320	1.17320			6
2026.05.06	09:43:28.175	1.17321	1.17321			6
2026.05.06	09:43:29.076		1.17322			4
2026.05.06	09:43:29.674		1.17321			4
2026.05.06	09:43:29.976		1.17322			4
2026.05.06	09:43:32.677		1.17321			4
2026.05.06	09:43:34.181		1.17322			4
2026.05.06	09:43:35.387	1.17322				2
2026.05.06	09:43:38.997	1.17320	1.17320			6
2026.05.06	09:43:39.297	1.17321	1.17321			6
2026.05.06	09:43:40.496	1.17322	1.17323			6
2026.05.06	09:43:43.501		1.17322			4
2026.05.06	09:43:48.310		1.17323			4
2026.05.06	09:43:48.910		1.17322			4
2026.05.06	09:43:51.012	1.17323	1.17323			6
2026.05.06	09:43:51.310	1.17322	1.17322			6
2026.05.06	09:43:51.609		1.17323			4
2026.05.06	09:43:52.214	1.17323	1.17324			6
2026.05.06	09:43:54.022	1.17324				2
2026.05.06	09:43:54.922	1.17326	1.17326			6
2026.05.06	09:43:55.825	1.17327	1.17327			6
2026.05.06	09:43:59.136	1.17323	1.17324			6
2026.05.06	09:44:00.032	1.17323				2
2026.05.06	09:44:01.235		1.17323			4
2026.05.06	09:44:01.533	1.17324	1.17324			6
2026.05.06	09:44:04.243	1.17325	1.17325			6
2026.05.06	09:44:04.546	1.17322	1.17322			6
2026.05.06	09:44:04.843	1.17321	1.17321			6
2026.05.06	09:44:05.743	1.17322	1.17322			6
2026.05.06	09:44:09.650	1.17323	1.17323			6
2026.05.06	09:44:10.252	1.17324	1.17325			6
2026.05.06	09:44:10.550	1.17325				2
2026.05.06	09:44:12.362	1.17326	1.17327			6
2026.05.06	09:44:12.661	1.17327				2
2026.05.06	09:44:13.564	1.17332	1.17332			6
2026.05.06	09:44:16.564		1.17333			4
2026.05.06	09:44:18.366	1.17333				2
2026.05.06	09:44:19.568	1.17332				2
2026.05.06	09:44:20.166	1.17330	1.17331			6
2026.05.06	09:44:23.472	1.17329	1.17329			6
2026.05.06	09:44:23.775	1.17328				2
2026.05.06	09:44:35.195	1.17329				2
2026.05.06	09:44:35.791	1.17333	1.17334			6
2026.05.06	09:44:39.093		1.17333			4
2026.05.06	09:44:39.397	1.17332				2
2026.05.06	09:44:41.800	1.17326	1.17327			6
2026.05.06	09:44:42.102		1.17328			4
2026.05.06	09:44:45.109		1.17326			4
2026.05.06	09:44:45.712	1.17327	1.17327			6
2026.05.06	09:44:46.613	1.17326	1.17326			6
2026.05.06	09:44:47.518	1.17325	1.17325			6
2026.05.06	09:44:49.921		1.17326			4
2026.05.06	09:44:52.026		1.17325			4
2026.05.06	09:44:52.928	1.17326	1.17326			6
2026.05.06	09:44:54.132	1.17325				2
2026.05.06	09:44:55.330		1.17325			4
2026.05.06	09:44:56.235	1.17317	1.17317			6
2026.05.06	09:44:56.534	1.17318	1.17318			6
2026.05.06	09:44:57.133	1.17317				2
2026.05.06	09:44:58.034		1.17319			4
2026.05.06	09:44:59.838	1.17316	1.17318			6
2026.05.06	09:45:00.141	1.17316				2
2026.05.06	09:45:01.338		1.17317			4
2026.05.06	09:45:01.637	1.17317	1.17318			6
2026.05.06	09:45:01.938	1.17316	1.17317			6
2026.05.06	09:45:02.240	1.17317	1.17318			6
2026.05.06	09:45:05.545	1.17318	1.17319			6
2026.05.06	09:45:06.143	1.17317	1.17317			6
2026.05.06	09:45:06.745	1.17316				2
2026.05.06	09:45:07.647	1.17317				2
2026.05.06	09:45:08.250	1.17316				2
2026.05.06	09:45:10.650	1.17317				2
2026.05.06	09:45:10.950		1.17318			4
2026.05.06	09:45:11.253		1.17317			4
2026.05.06	09:45:11.851	1.17322	1.17322			6
2026.05.06	09:45:12.154	1.17321	1.17323			6
2026.05.06	09:45:14.258	1.17322				2
2026.05.06	09:45:19.365		1.17322			4
2026.05.06	09:45:20.267		1.17323			4
2026.05.06	09:45:21.464		1.17322			4
2026.05.06	09:45:21.766		1.17323			4
2026.05.06	09:45:22.368		1.17322			4
2026.05.06	09:45:25.973		1.17323			4
2026.05.06	09:45:27.473		1.17322			4
2026.05.06	09:45:28.075		1.17323			4
2026.05.06	09:45:28.379		1.17322			4
2026.05.06	09:45:28.980		1.17323			4
2026.05.06	09:45:31.985		1.17322			4
2026.05.06	09:45:36.193	1.17323	1.17323			6
2026.05.06	09:45:41.916	1.17324	1.17324			6
2026.05.06	09:45:45.526	1.17327	1.17327			6
2026.05.06	09:45:45.826	1.17326				2
2026.05.06	09:45:46.430	1.17327				2
2026.05.06	09:45:49.429		1.17328			4
2026.05.06	09:45:49.730		1.17327			4
2026.05.06	09:45:50.631		1.17328			4
2026.05.06	09:45:50.930		1.17327			4
2026.05.06	09:45:51.530		1.17328			4
2026.05.06	09:45:53.936		1.17327			4
2026.05.06	09:46:00.241	1.17327				2
2026.05.06	09:46:01.445		1.17328			4
2026.05.06	09:46:02.645		1.17327			4
2026.05.06	09:46:08.358		1.17328			4
2026.05.06	09:46:08.662	1.17336	1.17337			6
2026.05.06	09:46:08.961	1.17337				2
2026.05.06	09:46:09.260	1.17335	1.17336			6
2026.05.06	09:46:10.158	1.17334				2
2026.05.06	09:46:11.058	1.17335				2
2026.05.06	09:46:13.460	1.17333	1.17334			6
2026.05.06	09:46:13.764	1.17329	1.17330			6
2026.05.06	09:46:14.965	1.17328	1.17329			6
2026.05.06	09:46:15.264		1.17328			4
2026.05.06	09:46:16.463	1.17327				2
2026.05.06	09:46:18.266	1.17328				2
2026.05.06	09:46:18.865	1.17327				2
2026.05.06	09:46:19.164	1.17328				2
2026.05.06	09:46:24.571	1.17327	1.17327			6
2026.05.06	09:46:25.776	1.17329	1.17330			6
2026.05.06	09:46:26.073	1.17330				2
2026.05.06	09:46:26.372	1.17339	1.17339			6
2026.05.06	09:46:26.672	1.17336	1.17336			6
2026.05.06	09:46:28.477		1.17337			4
2026.05.06	09:46:29.075	1.17337				2
2026.05.06	09:46:29.678	1.17336	1.17336			6
2026.05.06	09:46:29.977	1.17335				2
2026.05.06	09:46:32.386	1.17336				2
2026.05.06	09:46:34.186	1.17334	1.17335			6
2026.05.06	09:46:34.489	1.17335				2
2026.05.06	09:46:34.787		1.17336			4
2026.05.06	09:46:35.089		1.17335			4
2026.05.06	09:46:38.693		1.17336			4
2026.05.06	09:46:39.896		1.17335			4
2026.05.06	09:46:40.797		1.17336			4
2026.05.06	09:46:41.099	1.17334	1.17334			6
2026.05.06	09:46:42.600		1.17335			4
2026.05.06	09:46:43.803		1.17334			4
2026.05.06	09:46:45.604	1.17333				2
2026.05.06	09:46:46.504	1.17334				2
2026.05.06	09:46:47.112		1.17335			4
2026.05.06	09:46:47.708		1.17334			4
2026.05.06	09:46:48.910		1.17335			4
2026.05.06	09:46:49.514	1.17335				2
2026.05.06	09:46:50.116	1.17334				2
2026.05.06	09:46:50.421	1.17339	1.17339			6
2026.05.06	09:46:51.015	1.17340	1.17340			6
2026.05.06	09:46:53.724	1.17342	1.17342			6
2026.05.06	09:46:54.024		1.17343			4
2026.05.06	09:46:55.828		1.17342			4
2026.05.06	09:46:56.129		1.17343			4
2026.05.06	09:46:58.231	1.17343	1.17344			6
2026.05.06	09:47:00.038	1.17343				2
2026.05.06	09:47:02.134		1.17343			4
2026.05.06	09:47:03.339	1.17348	1.17348			6
2026.05.06	09:47:03.938		1.17349			4
2026.05.06	09:47:07.248	1.17347	1.17347			6
2026.05.06	09:47:07.541	1.17348	1.17348			6
2026.05.06	09:47:13.253		1.17349			4
2026.05.06	09:47:14.155		1.17348			4
2026.05.06	09:47:14.755	1.17352	1.17352			6
2026.05.06	09:47:15.052	1.17351	1.17351			6
2026.05.06	09:47:15.353	1.17350				2
2026.05.06	09:47:15.652		1.17350			4
2026.05.06	09:47:20.164	1.17349	1.17349			6
2026.05.06	09:47:20.764	1.17348	1.17348			6
2026.05.06	09:47:21.068	1.17347				2
2026.05.06	09:47:21.367	1.17348				2
2026.05.06	09:47:24.076		1.17349			4
2026.05.06	09:47:24.380	1.17347	1.17348			6
2026.05.06	09:47:28.884	1.17346	1.17347			6
2026.05.06	09:47:29.187		1.17346			4
2026.05.06	09:47:30.086	1.17343	1.17343			6
2026.05.06	09:47:30.391	1.17339	1.17339			6
2026.05.06	09:47:30.688	1.17338				2
2026.05.06	09:47:31.587		1.17338			4
2026.05.06	09:47:32.791		1.17339			4
2026.05.06	09:47:34.596	1.17341	1.17341			6
2026.05.06	09:47:35.794	1.17342	1.17342			6
2026.05.06	09:47:36.092	1.17341				2
2026.05.06	09:47:39.404	1.17342				2
2026.05.06	09:47:42.415		1.17343			4
2026.05.06	09:47:42.717	1.17343				2
2026.05.06	09:47:45.119	1.17342				2
2026.05.06	09:47:46.923		1.17342			4
2026.05.06	09:47:47.829	1.17343	1.17343			6
2026.05.06	09:47:49.328		1.17344			4
2026.05.06	09:47:52.933		1.17343			4
2026.05.06	09:47:54.138	1.17341	1.17341			6
2026.05.06	09:47:54.437	1.17340				2
2026.05.06	09:47:54.738		1.17340			4
2026.05.06	09:47:55.338	1.17341	1.17341			6
2026.05.06	09:47:58.043	1.17340				2
2026.05.06	09:47:58.949		1.17340			4
2026.05.06	09:47:59.246		1.17341			4
2026.05.06	09:48:00.147	1.17340	1.17340			6
2026.05.06	09:48:01.650	1.17343	1.17343			6
2026.05.06	09:48:04.358	1.17342				2
2026.05.06	09:48:05.562	1.17341	1.17341			6
2026.05.06	09:48:06.763	1.17340	1.17340			6
2026.05.06	09:48:08.266	1.17338	1.17339			6
2026.05.06	09:48:08.562		1.17338			4
2026.05.06	09:48:08.866		1.17339			4
2026.05.06	09:48:10.367		1.17338			4
2026.05.06	09:48:10.664		1.17339			4
2026.05.06	09:48:12.168		1.17338			4
2026.05.06	09:48:15.473	1.17337				2
2026.05.06	09:48:15.770		1.17337			4
2026.05.06	09:48:17.873	1.17338	1.17338			6
2026.05.06	09:48:19.677	1.17339	1.17339			6
2026.05.06	09:48:20.275	1.17338				2
2026.05.06	09:48:21.178	1.17339				2
2026.05.06	09:48:24.179	1.17338				2
2026.05.06	09:48:25.081	1.17340	1.17340			6
2026.05.06	09:48:25.384	1.17341	1.17341			6
2026.05.06	09:48:25.681		1.17342			4
2026.05.06	09:48:25.987		1.17341			4
2026.05.06	09:48:28.091	1.17339	1.17340			6
2026.05.06	09:48:28.395		1.17339			4
2026.05.06	09:48:31.099	1.17338	1.17338			6
2026.05.06	09:48:31.397	1.17340	1.17340			6
