<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	09:52:52.121	1.18201	1.18201			6
2026.02.03	09:52:52.428	1.18200	1.18200			6
2026.02.03	09:52:53.045	1.18195	1.18196			6
2026.02.03	09:52:59.244	1.18196				2
2026.02.03	09:52:59.546	1.18195	1.18195			6
2026.02.03	09:53:00.168	1.18196	1.18196			6
2026.02.03	09:53:00.473	1.18197	1.18197			6
2026.02.03	09:53:09.467	1.18198	1.18198			6
2026.02.03	09:53:10.393	1.18199	1.18199			6
2026.02.03	09:53:11.631		1.18200			4
2026.02.03	09:53:11.947		1.18199			4
2026.02.03	09:53:19.023	1.18204	1.18204			6
2026.02.03	09:53:19.330	1.18199	1.18199			6
2026.02.03	09:53:23.958	1.18195	1.18196			6
2026.02.03	09:53:24.265	1.18194	1.18194			6
2026.02.03	09:53:24.572	1.18195	1.18195			6
2026.02.03	09:53:25.186	1.18194	1.18194			6
2026.02.03	09:53:27.648	1.18187	1.18188			6
2026.02.03	09:53:27.953	1.18186	1.18186			6
2026.02.03	09:53:28.260		1.18187			4
2026.02.03	09:53:28.574		1.18186			4
2026.02.03	09:53:29.193	1.18185	1.18185			6
2026.02.03	09:53:29.498	1.18184				2
2026.02.03	09:53:30.118	1.18185				2
2026.02.03	09:53:35.666	1.18186	1.18186			6
2026.02.03	09:53:35.970		1.18187			4
2026.02.03	09:53:36.595	1.18185	1.18186			6
2026.02.03	09:53:37.200	1.18186				2
2026.02.03	09:53:43.065	1.18187	1.18187			6
2026.02.03	09:53:43.367	1.18189	1.18190			6
2026.02.03	09:53:44.304	1.18190				2
2026.02.03	09:53:44.608		1.18191			4
2026.02.03	09:53:48.027		1.18190			4
2026.02.03	09:53:52.644	1.18189				2
2026.02.03	09:53:55.098		1.18189			4
2026.02.03	09:53:56.017	1.18188	1.18188			6
2026.02.03	09:53:56.943	1.18190	1.18190			6
2026.02.03	09:53:59.399	1.18189	1.18189			6
2026.02.03	09:54:00.018	1.18189				2
2026.02.03	09:54:00.333	1.18190	1.18190			6
2026.02.03	09:54:00.641	1.18191	1.18191			6
2026.02.03	09:54:01.259	1.18190				2
2026.02.03	09:54:01.562	1.18193	1.18194			6
2026.02.03	09:54:01.868	1.18191	1.18192			6
2026.02.03	09:54:02.175	1.18194	1.18194			6
2026.02.03	09:54:02.808	1.18195	1.18195			6
2026.02.03	09:54:04.051	1.18194				2
2026.02.03	09:54:07.151		1.18194			4
2026.02.03	09:54:07.766		1.18195			4
2026.02.03	09:54:11.162		1.18194			4
2026.02.03	09:54:13.322	1.18195	1.18195			6
2026.02.03	09:54:13.935	1.18190	1.18190			6
2026.02.03	09:54:14.553	1.18185	1.18186			6
2026.02.03	09:54:16.424		1.18185			4
2026.02.03	09:54:16.733	1.18183	1.18184			6
2026.02.03	09:54:17.037	1.18184				2
2026.02.03	09:54:41.102	1.18188	1.18188			6
2026.02.03	09:54:42.328	1.18187				2
2026.02.03	09:54:42.631	1.18185	1.18185			6
2026.02.03	09:54:43.872	1.18186	1.18186			6
2026.02.03	09:54:44.484	1.18185				2
2026.02.03	09:54:46.029	1.18186				2
2026.02.03	09:54:47.267	1.18191	1.18191			6
2026.02.03	09:54:47.570	1.18190	1.18190			6
2026.02.03	09:54:47.875	1.18189	1.18189			6
2026.02.03	09:54:48.184		1.18190			4
2026.02.03	09:54:52.200	1.18188	1.18189			6
2026.02.03	09:54:53.134		1.18188			4
2026.02.03	09:54:53.441	1.18184	1.18185			6
2026.02.03	09:54:54.370		1.18184			4
2026.02.03	09:54:55.301		1.18185			4
2026.02.03	09:54:58.692		1.18184			4
2026.02.03	09:54:58.999	1.18187	1.18188			6
2026.02.03	09:54:59.620	1.18188	1.18189			6
2026.02.03	09:55:00.234	1.18189	1.18190			6
2026.02.03	09:55:00.546		1.18189			4
2026.02.03	09:55:00.854	1.18187	1.18188			6
2026.02.03	09:55:01.486	1.18186	1.18187			6
2026.02.03	09:55:02.400	1.18185				2
2026.02.03	09:55:02.706	1.18186	1.18188			6
2026.02.03	09:55:03.018		1.18187			4
2026.02.03	09:55:05.170	1.18187				2
2026.02.03	09:55:05.478		1.18188			4
2026.02.03	09:55:06.393	1.18189	1.18189			6
2026.02.03	09:55:06.698	1.18192	1.18192			6
2026.02.03	09:55:07.005	1.18190	1.18190			6
2026.02.03	09:55:07.933	1.18189				2
2026.02.03	09:55:09.163	1.18186	1.18187			6
2026.02.03	09:55:11.025	1.18187	1.18188			6
2026.02.03	09:55:11.327	1.18186	1.18187			6
2026.02.03	09:55:12.255	1.18185	1.18186			6
2026.02.03	09:55:13.506	1.18186				2
2026.02.03	09:55:14.121	1.18184	1.18185			6
2026.02.03	09:55:14.433		1.18184			4
2026.02.03	09:55:19.968	1.18185	1.18185			6
2026.02.03	09:55:20.274		1.18186			4
2026.02.03	09:55:20.594		1.18185			4
2026.02.03	09:55:20.902	1.18184	1.18184			6
2026.02.03	09:55:22.130		1.18185			4
2026.02.03	09:55:22.441	1.18183	1.18184			6
2026.02.03	09:55:22.749	1.18184	1.18185			6
2026.02.03	09:55:23.676		1.18184			4
2026.02.03	09:55:23.989		1.18185			4
2026.02.03	09:55:24.295	1.18185	1.18186			6
2026.02.03	09:55:24.606	1.18187	1.18187			6
2026.02.03	09:55:27.390	1.18186				2
2026.02.03	09:55:29.856	1.18187				2
2026.02.03	09:55:30.473	1.18188	1.18189			6
2026.02.03	09:55:32.628	1.18189				2
2026.02.03	09:55:32.938	1.18188				2
2026.02.03	09:55:33.859	1.18189				2
2026.02.03	09:55:34.168	1.18188				2
2026.02.03	09:55:34.790	1.18189				2
2026.02.03	09:55:35.714	1.18188				2
2026.02.03	09:55:38.189		1.18188			4
2026.02.03	09:55:38.807	1.18192	1.18192			6
2026.02.03	09:55:40.063	1.18191				2
2026.02.03	09:55:40.369		1.18193			4
2026.02.03	09:55:40.685		1.18192			4
2026.02.03	09:55:43.458	1.18192	1.18193			6
2026.02.03	09:55:44.387		1.18192			4
2026.02.03	09:55:44.702		1.18193			4
2026.02.03	09:55:45.004	1.18193				2
2026.02.03	09:55:47.462		1.18194			4
2026.02.03	09:55:50.261		1.18193			4
2026.02.03	09:55:50.579	1.18192				2
2026.02.03	09:55:51.199	1.18193	1.18194			6
2026.02.03	09:55:51.509		1.18193			4
2026.02.03	09:55:53.073	1.18192	1.18192			6
2026.02.03	09:55:53.378		1.18193			4
2026.02.03	09:55:53.695		1.18192			4
2026.02.03	09:55:54.002		1.18193			4
2026.02.03	09:55:54.621	1.18198	1.18198			6
2026.02.03	09:55:54.926	1.18200	1.18200			6
2026.02.03	09:55:55.234	1.18202	1.18202			6
2026.02.03	09:55:55.541	1.18203	1.18204			6
2026.02.03	09:55:56.164	1.18200	1.18201			6
2026.02.03	09:55:57.087		1.18200			4
2026.02.03	09:55:57.722	1.18201	1.18201			6
2026.02.03	09:55:58.029		1.18202			4
2026.02.03	09:55:58.941	1.18203	1.18203			6
2026.02.03	09:56:00.180	1.18203	1.18204			6
2026.02.03	09:56:01.097	1.18204				2
2026.02.03	09:56:02.020		1.18205			4
2026.02.03	09:56:03.261	1.18203	1.18204			6
2026.02.03	09:56:04.185		1.18203			4
2026.02.03	09:56:04.490	1.18204	1.18204			6
2026.02.03	09:56:08.857	1.18205	1.18205			6
2026.02.03	09:56:09.780	1.18204	1.18204			6
2026.02.03	09:56:10.089		1.18205			4
2026.02.03	09:56:15.360		1.18204			4
2026.02.03	09:56:19.391	1.18201	1.18201			6
2026.02.03	09:56:19.701	1.18200	1.18200			6
2026.02.03	09:56:20.316	1.18199	1.18199			6
2026.02.03	09:56:20.625	1.18201	1.18201			6
2026.02.03	09:56:20.934		1.18202			4
2026.02.03	09:56:22.464	1.18200	1.18200			6
2026.02.03	09:56:22.774	1.18201	1.18201			6
2026.02.03	09:56:23.388	1.18197	1.18197			6
2026.02.03	09:56:23.701	1.18194	1.18194			6
2026.02.03	09:56:24.011	1.18193	1.18193			6
2026.02.03	09:56:24.625	1.18189	1.18189			6
2026.02.03	09:56:25.234	1.18190	1.18190			6
2026.02.03	09:56:25.552		1.18191			4
2026.02.03	09:56:26.179		1.18190			4
2026.02.03	09:56:27.115	1.18189	1.18189			6
2026.02.03	09:56:27.421	1.18190	1.18190			6
2026.02.03	09:56:28.964		1.18191			4
2026.02.03	09:56:32.393	1.18189	1.18189			6
2026.02.03	09:56:33.014	1.18188	1.18188			6
2026.02.03	09:56:33.634	1.18184	1.18185			6
2026.02.03	09:56:33.940	1.18183	1.18184			6
2026.02.03	09:56:36.107		1.18183			4
2026.02.03	09:56:36.414	1.18177	1.18178			6
2026.02.03	09:56:36.722	1.18174	1.18175			6
2026.02.03	09:56:37.027		1.18174			4
2026.02.03	09:56:37.331		1.18175			4
2026.02.03	09:56:38.270		1.18174			4
2026.02.03	09:56:38.580		1.18175			4
2026.02.03	09:56:38.887		1.18174			4
2026.02.03	09:56:39.508		1.18175			4
2026.02.03	09:56:40.775	1.18178	1.18179			6
2026.02.03	09:56:41.083	1.18179				2
2026.02.03	09:56:41.995	1.18178				2
2026.02.03	09:56:42.304	1.18176	1.18177			6
2026.02.03	09:56:43.245	1.18174	1.18175			6
2026.02.03	09:56:43.870	1.18176	1.18176			6
2026.02.03	09:56:45.114	1.18175				2
2026.02.03	09:56:46.973	1.18180	1.18181			6
2026.02.03	09:56:47.280		1.18180			4
2026.02.03	09:56:48.195		1.18181			4
2026.02.03	09:56:48.806		1.18182			4
2026.02.03	09:56:49.416	1.18181				2
2026.02.03	09:56:50.669	1.18180	1.18181			6
2026.02.03	09:56:52.842	1.18179	1.18180			6
2026.02.03	09:56:54.086	1.18181	1.18181			6
2026.02.03	09:56:54.401		1.18182			4
2026.02.03	09:56:55.325	1.18182				2
2026.02.03	09:56:55.629	1.18181	1.18181			6
2026.02.03	09:56:55.933		1.18182			4
2026.02.03	09:57:00.266	1.18181				2
2026.02.03	09:57:00.877		1.18181			4
2026.02.03	09:57:01.182	1.18180				2
2026.02.03	09:57:02.421	1.18179	1.18180			6
2026.02.03	09:57:02.737	1.18180				2
2026.02.03	09:57:03.658	1.18179				2
2026.02.03	09:57:03.963	1.18173	1.18173			6
2026.02.03	09:57:04.267		1.18174			4
2026.02.03	09:57:05.850	1.18174	1.18175			6
2026.02.03	09:57:06.468	1.18175	1.18176			6
2026.02.03	09:57:09.251	1.18177	1.18177			6
2026.02.03	09:57:09.562		1.18178			4
2026.02.03	09:57:09.882	1.18178				2
2026.02.03	09:57:10.188	1.18177				2
2026.02.03	09:57:10.505	1.18174	1.18175			6
2026.02.03	09:57:10.819		1.18174			4
2026.02.03	09:57:11.436		1.18175			4
2026.02.03	09:57:11.744		1.18174			4
2026.02.03	09:57:12.048	1.18173				2
2026.02.03	09:57:12.352	1.18174	1.18175			6
2026.02.03	09:57:14.205	1.18173	1.18174			6
2026.02.03	09:57:14.528	1.18174				2
2026.02.03	09:57:15.445		1.18175			4
2026.02.03	09:57:16.067	1.18173	1.18173			6
2026.02.03	09:57:16.376	1.18169	1.18170			6
2026.02.03	09:57:17.934	1.18168	1.18169			6
2026.02.03	09:57:20.109	1.18169				2
2026.02.03	09:57:20.720	1.18168				2
2026.02.03	09:57:21.026	1.18169				2
2026.02.03	09:57:21.964		1.18170			4
2026.02.03	09:57:22.898	1.18170	1.18171			6
2026.02.03	09:57:23.216		1.18170			4
2026.02.03	09:57:26.925	1.18171	1.18171			6
2026.02.03	09:57:27.844	1.18170	1.18170			6
2026.02.03	09:57:29.386	1.18173	1.18173			6
2026.02.03	09:57:29.691	1.18172	1.18172			6
2026.02.03	09:57:30.302	1.18175	1.18175			6
2026.02.03	09:57:30.623	1.18174	1.18174			6
2026.02.03	09:57:30.928	1.18170	1.18170			6
2026.02.03	09:57:31.234		1.18171			4
2026.02.03	09:57:31.540		1.18170			4
2026.02.03	09:57:31.846	1.18169				2
2026.02.03	09:57:32.485	1.18166	1.18168			6
2026.02.03	09:57:32.796	1.18165	1.18167			6
2026.02.03	09:57:33.105	1.18166	1.18168			6
2026.02.03	09:57:33.411	1.18167				2
2026.02.03	09:57:33.719	1.18168	1.18170			6
2026.02.03	09:57:34.025	1.18169				2
2026.02.03	09:57:34.334	1.18168				2
2026.02.03	09:57:34.650	1.18169				2
2026.02.03	09:57:36.203	1.18167	1.18168			6
2026.02.03	09:57:36.510	1.18166	1.18167			6
2026.02.03	09:57:36.828	1.18167				2
2026.02.03	09:57:37.134	1.18168	1.18169			6
2026.02.03	09:57:37.755	1.18169				2
2026.02.03	09:57:38.065	1.18168				2
2026.02.03	09:57:39.640	1.18167	1.18168			6
2026.02.03	09:57:39.943	1.18166	1.18167			6
2026.02.03	09:57:40.264	1.18169	1.18169			6
2026.02.03	09:57:41.786	1.18168	1.18168			6
2026.02.03	09:57:42.093		1.18169			4
2026.02.03	09:57:43.323	1.18167	1.18168			6
2026.02.03	09:57:43.946	1.18166	1.18166			6
2026.02.03	09:57:44.561	1.18167	1.18168			6
2026.02.03	09:57:45.179	1.18168				2
2026.02.03	09:57:45.487	1.18167				2
2026.02.03	09:57:45.800		1.18167			4
2026.02.03	09:57:46.106	1.18166				2
2026.02.03	09:57:46.409	1.18165	1.18166			6
2026.02.03	09:57:47.347		1.18165			4
2026.02.03	09:57:47.651		1.18166			4
2026.02.03	09:57:47.956	1.18166				2
2026.02.03	09:57:48.259	1.18169	1.18170			6
2026.02.03	09:57:48.578		1.18169			4
2026.02.03	09:57:49.193		1.18170			4
2026.02.03	09:57:50.118	1.18170	1.18171			6
2026.02.03	09:57:50.424	1.18169	1.18170			6
2026.02.03	09:57:53.228	1.18166	1.18167			6
2026.02.03	09:57:53.536	1.18164	1.18164			6
2026.02.03	09:57:54.152	1.18163				2
2026.02.03	09:57:57.262		1.18165			4
2026.02.03	09:57:57.570	1.18164				2
2026.02.03	09:57:58.186	1.18163	1.18164			6
2026.02.03	09:58:00.053	1.18165	1.18165			6
2026.02.03	09:58:00.355	1.18166	1.18166			6
2026.02.03	09:58:00.659	1.18164	1.18164			6
2026.02.03	09:58:01.271		1.18165			4
2026.02.03	09:58:02.834		1.18164			4
2026.02.03	09:58:03.445		1.18165			4
2026.02.03	09:58:06.558		1.18164			4
2026.02.03	09:58:08.715		1.18165			4
2026.02.03	09:58:09.332		1.18164			4
2026.02.03	09:58:09.947		1.18165			4
2026.02.03	09:58:10.863		1.18164			4
2026.02.03	09:58:11.783	1.18163				2
2026.02.03	09:58:12.395	1.18165	1.18166			6
2026.02.03	09:58:13.658	1.18164	1.18165			6
2026.02.03	09:58:14.278		1.18164			4
2026.02.03	09:58:14.580		1.18165			4
2026.02.03	09:58:14.900	1.18169	1.18170			6
2026.02.03	09:58:15.203		1.18169			4
2026.02.03	09:58:15.821	1.18166	1.18166			6
2026.02.03	09:58:16.127	1.18165				2
2026.02.03	09:58:16.437	1.18166	1.18167			6
2026.02.03	09:58:16.746		1.18166			4
2026.02.03	09:58:17.361		1.18168			4
2026.02.03	09:58:17.675	1.18168	1.18169			6
2026.02.03	09:58:17.994		1.18170			4
2026.02.03	09:58:18.314	1.18167	1.18168			6
2026.02.03	09:58:18.620		1.18167			4
2026.02.03	09:58:18.923	1.18165				2
2026.02.03	09:58:19.237	1.18166				2
2026.02.03	09:58:23.269	1.18165	1.18165			6
2026.02.03	09:58:23.573		1.18166			4
2026.02.03	09:58:25.129	1.18167	1.18168			6
2026.02.03	09:58:25.432	1.18166	1.18167			6
2026.02.03	09:58:25.741	1.18168	1.18168			6
2026.02.03	09:58:26.051		1.18169			4
2026.02.03	09:58:26.357	1.18170	1.18170			6
2026.02.03	09:58:27.581	1.18169				2
2026.02.03	09:58:29.141	1.18171	1.18171			6
2026.02.03	09:58:29.449	1.18173	1.18174			6
2026.02.03	09:58:30.065		1.18173			4
2026.02.03	09:58:30.376		1.18174			4
2026.02.03	09:58:33.176	1.18174				2
2026.02.03	09:58:35.318	1.18172	1.18173			6
2026.02.03	09:58:35.623	1.18173				2
2026.02.03	09:58:36.247	1.18174	1.18175			6
2026.02.03	09:58:37.175		1.18174			4
2026.02.03	09:58:37.485		1.18175			4
2026.02.03	09:58:37.787		1.18174			4
2026.02.03	09:58:38.400	1.18171	1.18172			6
2026.02.03	09:58:38.706	1.18172				2
2026.02.03	09:58:39.008	1.18173	1.18173			6
2026.02.03	09:58:39.316		1.18174			4
2026.02.03	09:58:39.622		1.18173			4
2026.02.03	09:58:40.840	1.18172				2
2026.02.03	09:58:41.149	1.18171	1.18172			6
2026.02.03	09:58:42.069		1.18171			4
2026.02.03	09:58:42.984	1.18173	1.18174			6
2026.02.03	09:58:46.381		1.18173			4
2026.02.03	09:58:46.688		1.18174			4
2026.02.03	09:58:48.553	1.18171	1.18172			6
2026.02.03	09:58:48.869		1.18171			4
2026.02.03	09:58:49.493		1.18172			4
2026.02.03	09:58:50.114		1.18171			4
2026.02.03	09:58:50.421	1.18172	1.18172			6
2026.02.03	09:58:51.355	1.18173	1.18173			6
2026.02.03	09:58:53.826	1.18172				2
2026.02.03	09:58:54.142		1.18172			4
2026.02.03	09:58:54.452	1.18171				2
2026.02.03	09:58:56.308	1.18168	1.18169			6
2026.02.03	09:58:56.624		1.18168			4
2026.02.03	09:58:57.239		1.18169			4
2026.02.03	09:58:57.864	1.18167	1.18168			6
2026.02.03	09:58:58.170	1.18166	1.18167			6
2026.02.03	09:58:59.412	1.18163	1.18163			6
2026.02.03	09:58:59.716		1.18164			4
2026.02.03	09:59:00.031	1.18163				2
2026.02.03	09:59:01.281		1.18163			4
2026.02.03	09:59:03.143	1.18162				2
2026.02.03	09:59:03.446	1.18163				2
2026.02.03	09:59:03.759	1.18162				2
2026.02.03	09:59:04.366	1.18163				2
2026.02.03	09:59:04.676		1.18164			4
2026.02.03	09:59:05.303	1.18162	1.18163			6
2026.02.03	09:59:06.228		1.18162			4
2026.02.03	09:59:06.533		1.18163			4
2026.02.03	09:59:06.848	1.18159	1.18160			6
2026.02.03	09:59:07.152	1.18158	1.18158			6
2026.02.03	09:59:08.074	1.18159	1.18159			6
2026.02.03	09:59:09.006	1.18157	1.18157			6
2026.02.03	09:59:10.879	1.18156				2
2026.02.03	09:59:11.184		1.18156			4
2026.02.03	09:59:12.730	1.18155	1.18155			6
2026.02.03	09:59:13.963	1.18158	1.18158			6
2026.02.03	09:59:14.271	1.18161	1.18162			6
2026.02.03	09:59:14.885		1.18161			4
2026.02.03	09:59:15.190	1.18162	1.18163			6
2026.02.03	09:59:15.500	1.18161				2
2026.02.03	09:59:15.802	1.18162				2
2026.02.03	09:59:16.109		1.18164			4
2026.02.03	09:59:18.290	1.18163				2
2026.02.03	09:59:18.598	1.18162				2
2026.02.03	09:59:19.221	1.18163				2
2026.02.03	09:59:19.839	1.18167	1.18169			6
2026.02.03	09:59:20.449	1.18166	1.18167			6
2026.02.03	09:59:21.385	1.18171	1.18172			6
2026.02.03	09:59:21.700	1.18170	1.18171			6
2026.02.03	09:59:22.325	1.18169				2
2026.02.03	09:59:22.633	1.18168	1.18170			6
2026.02.03	09:59:24.819	1.18171	1.18173			6
2026.02.03	09:59:25.134	1.18172	1.18172			6
2026.02.03	09:59:25.435		1.18173			4
2026.02.03	09:59:26.360		1.18172			4
2026.02.03	09:59:26.983		1.18173			4
2026.02.03	09:59:29.163	1.18173	1.18174			6
2026.02.03	09:59:29.784	1.18172	1.18173			6
2026.02.03	09:59:30.094	1.18173				2
2026.02.03	09:59:30.396	1.18172				2
2026.02.03	09:59:30.704		1.18172			4
2026.02.03	09:59:31.016	1.18171	1.18171			6
2026.02.03	09:59:32.244	1.18169	1.18169			6
2026.02.03	09:59:32.557		1.18170			4
2026.02.03	09:59:33.173		1.18169			4
2026.02.03	09:59:34.398	1.18165	1.18166			6
2026.02.03	09:59:35.010	1.18166	1.18167			6
2026.02.03	09:59:35.624		1.18166			4
2026.02.03	09:59:36.544		1.18167			4
2026.02.03	09:59:37.164	1.18167				2
2026.02.03	09:59:37.775	1.18166				2
2026.02.03	09:59:38.087	1.18164	1.18164			6
2026.02.03	09:59:38.391		1.18165			4
2026.02.03	09:59:39.330	1.18163	1.18164			6
2026.02.03	09:59:39.636		1.18163			4
2026.02.03	09:59:40.254		1.18164			4
2026.02.03	09:59:42.119	1.18162	1.18162			6
2026.02.03	09:59:42.422	1.18161	1.18161			6
2026.02.03	09:59:42.724	1.18162	1.18162			6
2026.02.03	09:59:43.028	1.18161	1.18161			6
2026.02.03	09:59:43.952	1.18160				2
2026.02.03	09:59:44.874	1.18156	1.18156			6
2026.02.03	09:59:45.178	1.18155				2
2026.02.03	09:59:45.484		1.18155			4
2026.02.03	09:59:46.092		1.18156			4
2026.02.03	09:59:46.702	1.18154	1.18154			6
2026.02.03	09:59:47.642	1.18155	1.18155			6
2026.02.03	09:59:47.945		1.18156			4
2026.02.03	09:59:48.263	1.18157	1.18157			6
2026.02.03	09:59:49.185	1.18155	1.18156			6
2026.02.03	09:59:50.111	1.18156				2
2026.02.03	09:59:50.415	1.18158	1.18159			6
2026.02.03	09:59:51.346	1.18160	1.18161			6
2026.02.03	09:59:51.966	1.18157	1.18157			6
2026.02.03	09:59:52.279	1.18155	1.18156			6
2026.02.03	09:59:53.226	1.18156				2
2026.02.03	09:59:53.532	1.18157	1.18157			6
2026.02.03	09:59:54.141		1.18158			4
2026.02.03	09:59:56.923	1.18156	1.18156			6
2026.02.03	09:59:57.228	1.18157	1.18157			6
2026.02.03	09:59:57.548	1.18156				2
2026.02.03	09:59:57.856	1.18154	1.18154			6
2026.02.03	09:59:58.165	1.18155	1.18156			6
2026.02.03	09:59:58.471	1.18156				2
2026.02.03	09:59:59.086	1.18153	1.18154			6
2026.02.03	10:00:00.030	1.18153				2
2026.02.03	10:00:00.338	1.18154				2
2026.02.03	10:00:00.640	1.18152	1.18153			6
2026.02.03	10:00:00.955	1.18151	1.18151			6
2026.02.03	10:00:01.260	1.18149	1.18149			6
2026.02.03	10:00:01.566	1.18148				2
2026.02.03	10:00:03.114	1.18149				2
2026.02.03	10:00:03.417	1.18153	1.18154			6
2026.02.03	10:00:04.647	1.18152	1.18153			6
2026.02.03	10:00:04.962	1.18153				2
2026.02.03	10:00:05.268	1.18152				2
2026.02.03	10:00:06.198	1.18158	1.18158			6
2026.02.03	10:00:06.809	1.18156	1.18157			6
2026.02.03	10:00:07.433	1.18158	1.18159			6
2026.02.03	10:00:08.049	1.18157	1.18158			6
2026.02.03	10:00:08.661	1.18158				2
2026.02.03	10:00:09.293		1.18159			4
2026.02.03	10:00:10.206	1.18157				2
2026.02.03	10:00:11.145	1.18158				2
2026.02.03	10:00:11.463	1.18157	1.18158			6
2026.02.03	10:00:11.772	1.18158				2
2026.02.03	10:00:16.405	1.18161	1.18161			6
2026.02.03	10:00:16.714	1.18162	1.18162			6
2026.02.03	10:00:17.020	1.18161	1.18161			6
2026.02.03	10:00:17.323		1.18162			4
2026.02.03	10:00:17.951	1.18159	1.18160			6
2026.02.03	10:00:18.572		1.18159			4
2026.02.03	10:00:20.109	1.18158	1.18158			6
2026.02.03	10:00:20.718	1.18157	1.18157			6
2026.02.03	10:00:21.022		1.18158			4
2026.02.03	10:00:21.963	1.18158	1.18159			6
2026.02.03	10:00:22.273	1.18165	1.18165			6
2026.02.03	10:00:22.584	1.18168	1.18168			6
2026.02.03	10:00:23.195		1.18169			4
2026.02.03	10:00:23.502	1.18173	1.18174			6
2026.02.03	10:00:23.805		1.18175			4
2026.02.03	10:00:24.113	1.18175				2
2026.02.03	10:00:24.423	1.18170	1.18171			6
2026.02.03	10:00:25.040	1.18172	1.18173			6
2026.02.03	10:00:26.905	1.18169	1.18171			6
2026.02.03	10:00:27.207	1.18168	1.18170			6
2026.02.03	10:00:31.277		1.18169			4
2026.02.03	10:00:32.520	1.18172	1.18172			6
2026.02.03	10:00:32.825		1.18173			4
2026.02.03	10:00:33.445		1.18172			4
2026.02.03	10:00:33.759		1.18173			4
2026.02.03	10:00:34.385	1.18174	1.18175			6
2026.02.03	10:00:35.627		1.18174			4
2026.02.03	10:00:35.938	1.18176	1.18177			6
2026.02.03	10:00:36.248	1.18174	1.18174			6
2026.02.03	10:00:36.871	1.18175	1.18175			6
2026.02.03	10:00:37.176	1.18174				2
2026.02.03	10:00:38.111	1.18176	1.18176			6
2026.02.03	10:00:38.415	1.18175				2
2026.02.03	10:00:38.722	1.18174	1.18175			6
2026.02.03	10:00:39.660		1.18174			4
2026.02.03	10:00:39.966		1.18175			4
2026.02.03	10:00:40.588	1.18173	1.18174			6
2026.02.03	10:00:41.202	1.18172	1.18172			6
2026.02.03	10:00:41.509	1.18173	1.18174			6
2026.02.03	10:00:41.811	1.18172	1.18173			6
2026.02.03	10:00:42.132	1.18173				2
2026.02.03	10:00:42.748	1.18172	1.18172			6
2026.02.03	10:00:43.052	1.18171	1.18171			6
2026.02.03	10:00:43.363	1.18172	1.18172			6
2026.02.03	10:00:43.980	1.18171				2
2026.02.03	10:00:44.299		1.18171			4
2026.02.03	10:00:44.606	1.18170	1.18170			6
2026.02.03	10:00:45.220	1.18171	1.18171			6
2026.02.03	10:00:46.164	1.18172	1.18172			6
2026.02.03	10:00:46.466		1.18173			4
2026.02.03	10:00:46.788		1.18172			4
2026.02.03	10:00:47.092	1.18173	1.18174			6
2026.02.03	10:00:48.312	1.18174				2
2026.02.03	10:00:48.620	1.18175	1.18175			6
2026.02.03	10:00:48.925	1.18174				2
2026.02.03	10:00:49.234		1.18174			4
2026.02.03	10:00:49.540	1.18173	1.18173			6
2026.02.03	10:00:51.091	1.18172				2
2026.02.03	10:00:51.400		1.18172			4
2026.02.03	10:00:53.230	1.18173	1.18173			6
2026.02.03	10:00:54.148	1.18172	1.18172			6
2026.02.03	10:00:54.756	1.18171				2
2026.02.03	10:00:55.382	1.18172	1.18173			6
2026.02.03	10:00:55.695		1.18172			4
2026.02.03	10:00:56.003		1.18173			4
2026.02.03	10:00:56.312	1.18170	1.18170			6
2026.02.03	10:00:56.615	1.18169	1.18169			6
2026.02.03	10:00:56.920	1.18170	1.18170			6
2026.02.03	10:00:58.164	1.18169	1.18169			6
2026.02.03	10:00:58.472	1.18168				2
2026.02.03	10:00:59.389		1.18168			4
2026.02.03	10:01:00.006	1.18168				2
2026.02.03	10:01:00.310	1.18167	1.18167			6
2026.02.03	10:01:00.621		1.18168			4
2026.02.03	10:01:00.928		1.18167			4
2026.02.03	10:01:01.541		1.18168			4
2026.02.03	10:01:02.474	1.18170	1.18170			6
2026.02.03	10:01:03.384	1.18169				2
2026.02.03	10:01:03.703	1.18168	1.18169			6
2026.02.03	10:01:05.572	1.18170	1.18170			6
2026.02.03	10:01:05.892	1.18169				2
2026.02.03	10:01:06.530	1.18170				2
2026.02.03	10:01:07.150	1.18169				2
2026.02.03	10:01:08.089	1.18168	1.18168			6
2026.02.03	10:01:08.397		1.18169			4
2026.02.03	10:01:09.011	1.18169				2
2026.02.03	10:01:09.316	1.18168				2
2026.02.03	10:01:09.647	1.18167	1.18168			6
2026.02.03	10:01:09.950		1.18167			4
2026.02.03	10:01:10.257	1.18165	1.18165			6
2026.02.03	10:01:10.872		1.18166			4
2026.02.03	10:01:11.192		1.18165			4
2026.02.03	10:01:11.496	1.18166	1.18166			6
2026.02.03	10:01:12.726	1.18165				2
2026.02.03	10:01:13.988	1.18166				2
2026.02.03	10:01:15.233	1.18165				2
2026.02.03	10:01:15.854	1.18160	1.18160			6
2026.02.03	10:01:16.157	1.18159				2
2026.02.03	10:01:16.768	1.18158	1.18159			6
2026.02.03	10:01:17.396		1.18158			4
2026.02.03	10:01:18.943	1.18164	1.18164			6
2026.02.03	10:01:20.510		1.18165			4
2026.02.03	10:01:21.439	1.18166	1.18167			6
2026.02.03	10:01:23.015		1.18166			4
