<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	11:03:48.019	1.18027	1.18027			6
2026.02.19	11:03:48.325		1.18028			4
2026.02.19	11:03:53.289		1.18027			4
2026.02.19	11:03:55.125	1.18028	1.18028			6
2026.02.19	11:03:55.434	1.18029	1.18029			6
2026.02.19	11:04:00.073	1.18029				2
2026.02.19	11:04:06.846	1.18026	1.18026			6
2026.02.19	11:04:07.467		1.18027			4
2026.02.19	11:04:07.770	1.18027	1.18028			6
2026.02.19	11:04:08.089		1.18027			4
2026.02.19	11:04:10.280	1.18026	1.18026			6
2026.02.19	11:04:11.523	1.18027	1.18027			6
2026.02.19	11:04:13.102	1.18028	1.18028			6
2026.02.19	11:04:14.030	1.18027	1.18027			6
2026.02.19	11:04:14.963	1.18026	1.18026			6
2026.02.19	11:04:17.133	1.18028	1.18029			6
2026.02.19	11:04:17.439		1.18028			4
2026.02.19	11:04:18.048	1.18027	1.18027			6
2026.02.19	11:04:18.354		1.18028			4
2026.02.19	11:04:19.917	1.18028				2
2026.02.19	11:04:21.455	1.18027				2
2026.02.19	11:04:22.997	1.18026	1.18026			6
2026.02.19	11:04:24.571	1.18027	1.18027			6
2026.02.19	11:04:24.873	1.18028	1.18028			6
2026.02.19	11:04:27.329	1.18026	1.18027			6
2026.02.19	11:04:27.640		1.18026			4
2026.02.19	11:04:27.946	1.18027	1.18027			6
2026.02.19	11:04:32.566	1.18028	1.18028			6
2026.02.19	11:04:35.673	1.18034	1.18034			6
2026.02.19	11:04:37.236		1.18035			4
2026.02.19	11:04:38.176	1.18035				2
2026.02.19	11:04:38.500	1.18033				2
2026.02.19	11:04:40.079		1.18034			4
2026.02.19	11:04:40.691	1.18034	1.18035			6
2026.02.19	11:04:43.182		1.18034			4
2026.02.19	11:04:43.489	1.18035	1.18035			6
2026.02.19	11:04:43.796	1.18034	1.18034			6
2026.02.19	11:04:44.116	1.18033	1.18033			6
2026.02.19	11:04:46.003		1.18034			4
2026.02.19	11:04:46.310		1.18033			4
2026.02.19	11:04:46.626		1.18034			4
2026.02.19	11:04:46.937		1.18033			4
2026.02.19	11:04:48.792	1.18034	1.18034			6
2026.02.19	11:04:49.103	1.18035	1.18035			6
2026.02.19	11:04:54.082	1.18036	1.18037			6
2026.02.19	11:04:55.330	1.18033	1.18033			6
2026.02.19	11:04:55.947	1.18032	1.18032			6
2026.02.19	11:04:57.190	1.18030	1.18031			6
2026.02.19	11:04:58.444	1.18031	1.18032			6
2026.02.19	11:05:00.299	1.18032				2
2026.02.19	11:05:00.603	1.18030	1.18030			6
2026.02.19	11:05:05.271		1.18031			4
2026.02.19	11:05:05.875	1.18035	1.18036			6
2026.02.19	11:05:06.182	1.18036	1.18037			6
2026.02.19	11:05:09.965		1.18038			4
2026.02.19	11:05:11.832	1.18037				2
2026.02.19	11:05:12.453	1.18038	1.18039			6
2026.02.19	11:05:17.432		1.18038			4
2026.02.19	11:05:22.030	1.18043	1.18044			6
2026.02.19	11:05:23.260		1.18045			4
2026.02.19	11:05:27.299		1.18044			4
2026.02.19	11:05:27.606	1.18045	1.18046			6
2026.02.19	11:05:28.233	1.18044	1.18045			6
2026.02.19	11:05:28.547	1.18045	1.18046			6
2026.02.19	11:05:29.166	1.18043	1.18044			6
2026.02.19	11:05:29.475	1.18041	1.18041			6
2026.02.19	11:05:30.096	1.18040				2
2026.02.19	11:05:32.924		1.18040			4
2026.02.19	11:05:33.240		1.18041			4
2026.02.19	11:05:34.172		1.18040			4
2026.02.19	11:05:35.100	1.18043	1.18043			6
2026.02.19	11:05:35.417		1.18044			4
2026.02.19	11:05:36.354	1.18042	1.18043			6
2026.02.19	11:05:38.223		1.18042			4
2026.02.19	11:05:38.845		1.18043			4
2026.02.19	11:05:39.153	1.18043				2
2026.02.19	11:05:40.080	1.18044	1.18045			6
2026.02.19	11:05:42.566		1.18044			4
2026.02.19	11:05:43.828		1.18045			4
2026.02.19	11:05:44.136	1.18043	1.18044			6
2026.02.19	11:05:49.109		1.18043			4
2026.02.19	11:05:51.279	1.18044	1.18044			6
2026.02.19	11:05:52.215	1.18043				2
2026.02.19	11:05:53.153	1.18044				2
2026.02.19	11:05:53.458	1.18043				2
2026.02.19	11:05:56.227		1.18043			4
2026.02.19	11:05:57.787	1.18042	1.18042			6
2026.02.19	11:06:00.257	1.18042				2
2026.02.19	11:06:00.563	1.18039	1.18039			6
2026.02.19	11:06:06.796	1.18040	1.18040			6
2026.02.19	11:06:09.881	1.18042	1.18042			6
2026.02.19	11:06:10.495	1.18041				2
2026.02.19	11:06:10.797	1.18040	1.18040			6
2026.02.19	11:06:12.041	1.18044	1.18044			6
2026.02.19	11:06:12.653		1.18045			4
2026.02.19	11:06:14.508	1.18047	1.18048			6
2026.02.19	11:06:14.829	1.18048	1.18049			6
2026.02.19	11:06:15.131	1.18047				2
2026.02.19	11:06:15.448	1.18048				2
2026.02.19	11:06:17.034		1.18050			4
2026.02.19	11:06:17.352		1.18049			4
2026.02.19	11:06:22.335	1.18049				2
2026.02.19	11:06:23.859	1.18048	1.18048			6
2026.02.19	11:06:25.090		1.18049			4
2026.02.19	11:06:26.023		1.18048			4
2026.02.19	11:06:32.836		1.18049			4
2026.02.19	11:06:34.077	1.18045	1.18046			6
2026.02.19	11:06:34.381	1.18046				2
2026.02.19	11:06:34.692		1.18047			4
2026.02.19	11:06:37.804	1.18044	1.18044			6
2026.02.19	11:06:38.730		1.18045			4
2026.02.19	11:06:43.401		1.18044			4
2026.02.19	11:06:45.872		1.18045			4
2026.02.19	11:06:46.177	1.18049	1.18050			6
2026.02.19	11:06:46.486	1.18050	1.18051			6
2026.02.19	11:06:47.107		1.18052			4
2026.02.19	11:06:47.745		1.18051			4
2026.02.19	11:06:48.049	1.18051	1.18052			6
2026.02.19	11:06:48.357	1.18049	1.18051			6
2026.02.19	11:06:48.996		1.18050			4
2026.02.19	11:06:52.106	1.18048	1.18049			6
2026.02.19	11:06:52.747	1.18049	1.18050			6
2026.02.19	11:06:53.994	1.18048				2
2026.02.19	11:06:54.301	1.18051	1.18052			6
2026.02.19	11:06:54.956		1.18051			4
2026.02.19	11:06:58.393		1.18052			4
2026.02.19	11:06:59.329	1.18052				2
2026.02.19	11:07:00.247	1.18052				2
2026.02.19	11:07:00.553		1.18053			4
2026.02.19	11:07:00.865		1.18052			4
2026.02.19	11:07:01.471	1.18051	1.18051			6
2026.02.19	11:07:01.776	1.18050				2
2026.02.19	11:07:03.038	1.18049	1.18050			6
2026.02.19	11:07:03.656	1.18051	1.18051			6
2026.02.19	11:07:03.964		1.18052			4
2026.02.19	11:07:06.477	1.18049	1.18049			6
2026.02.19	11:07:06.788	1.18048	1.18048			6
2026.02.19	11:07:07.102	1.18046	1.18047			6
2026.02.19	11:07:10.551		1.18046			4
2026.02.19	11:07:11.793	1.18047	1.18047			6
2026.02.19	11:07:12.733	1.18048	1.18048			6
2026.02.19	11:07:13.354		1.18049			4
2026.02.19	11:07:13.656	1.18049				2
2026.02.19	11:07:21.128	1.18050	1.18051			6
2026.02.19	11:07:21.768	1.18053	1.18053			6
2026.02.19	11:07:22.073		1.18054			4
2026.02.19	11:07:24.555		1.18055			4
2026.02.19	11:07:25.175		1.18054			4
2026.02.19	11:07:27.361	1.18058	1.18059			6
2026.02.19	11:07:29.525	1.18059				2
2026.02.19	11:07:30.156		1.18060			4
2026.02.19	11:07:32.329		1.18059			4
2026.02.19	11:07:35.463		1.18060			4
2026.02.19	11:07:35.780	1.18061	1.18062			6
2026.02.19	11:07:37.024		1.18061			4
2026.02.19	11:07:42.274		1.18062			4
2026.02.19	11:07:49.463		1.18061			4
2026.02.19	11:07:52.812		1.18062			4
2026.02.19	11:07:58.096	1.18065	1.18065			6
2026.02.19	11:07:58.403		1.18066			4
2026.02.19	11:07:59.663		1.18065			4
2026.02.19	11:08:00.305	1.18065	1.18066			6
2026.02.19	11:08:00.914	1.18064	1.18065			6
2026.02.19	11:08:01.220	1.18066	1.18067			6
2026.02.19	11:08:03.112		1.18066			4
2026.02.19	11:08:14.562	1.18067	1.18068			6
2026.02.19	11:08:14.869	1.18066	1.18066			6
2026.02.19	11:08:15.482	1.18067	1.18067			6
2026.02.19	11:08:17.322	1.18068	1.18069			6
2026.02.19	11:08:19.493		1.18068			4
2026.02.19	11:08:22.244		1.18069			4
2026.02.19	11:08:25.675	1.18069				2
2026.02.19	11:08:25.981	1.18072	1.18073			6
2026.02.19	11:08:26.286	1.18075	1.18076			6
2026.02.19	11:08:27.822		1.18077			4
2026.02.19	11:08:30.935	1.18074	1.18075			6
2026.02.19	11:08:32.193		1.18076			4
2026.02.19	11:08:33.124		1.18075			4
2026.02.19	11:08:34.691	1.18075				2
2026.02.19	11:08:35.619	1.18074				2
2026.02.19	11:08:37.201		1.18074			4
2026.02.19	11:08:37.507		1.18075			4
2026.02.19	11:08:38.136		1.18074			4
2026.02.19	11:08:43.730	1.18070	1.18070			6
2026.02.19	11:08:44.034	1.18067	1.18067			6
2026.02.19	11:08:44.344	1.18068	1.18069			6
2026.02.19	11:08:45.888	1.18067	1.18068			6
2026.02.19	11:08:46.507	1.18066	1.18067			6
2026.02.19	11:08:46.841		1.18068			4
2026.02.19	11:08:47.484	1.18064	1.18065			6
2026.02.19	11:08:47.785	1.18065	1.18066			6
2026.02.19	11:08:50.875		1.18065			4
2026.02.19	11:08:51.181		1.18066			4
2026.02.19	11:08:53.365	1.18064	1.18065			6
2026.02.19	11:09:00.209	1.18064				2
2026.02.19	11:09:03.983	1.18061	1.18061			6
2026.02.19	11:09:04.288		1.18062			4
2026.02.19	11:09:08.319	1.18062				2
2026.02.19	11:09:09.848	1.18063	1.18063			6
2026.02.19	11:09:10.778		1.18064			4
2026.02.19	11:09:12.029		1.18063			4
2026.02.19	11:09:14.479		1.18064			4
2026.02.19	11:09:14.797		1.18063			4
2026.02.19	11:09:16.337		1.18064			4
2026.02.19	11:09:16.642		1.18063			4
2026.02.19	11:09:18.183		1.18064			4
2026.02.19	11:09:18.810	1.18064				2
2026.02.19	11:09:20.955	1.18063				2
2026.02.19	11:09:24.044		1.18063			4
2026.02.19	11:09:28.041	1.18064	1.18064			6
2026.02.19	11:09:28.347		1.18065			4
2026.02.19	11:09:31.135		1.18064			4
2026.02.19	11:09:35.132		1.18065			4
2026.02.19	11:09:37.012		1.18064			4
2026.02.19	11:09:37.319		1.18065			4
2026.02.19	11:09:38.862		1.18064			4
2026.02.19	11:09:43.174	1.18067	1.18068			6
2026.02.19	11:09:43.481		1.18069			4
2026.02.19	11:09:43.788	1.18068				2
2026.02.19	11:09:45.342		1.18068			4
2026.02.19	11:09:46.599	1.18066	1.18067			6
2026.02.19	11:09:46.903	1.18064	1.18064			6
2026.02.19	11:09:51.912		1.18065			4
2026.02.19	11:09:53.165		1.18064			4
2026.02.19	11:09:57.812		1.18065			4
2026.02.19	11:09:59.058	1.18065	1.18066			6
2026.02.19	11:10:00.010	1.18065				2
2026.02.19	11:10:00.317	1.18066	1.18067			6
2026.02.19	11:10:02.476	1.18068	1.18069			6
2026.02.19	11:10:02.779		1.18068			4
2026.02.19	11:10:03.090	1.18069	1.18069			6
2026.02.19	11:10:04.311	1.18068				2
2026.02.19	11:10:04.617	1.18069				2
2026.02.19	11:10:15.068	1.18068	1.18068			6
2026.02.19	11:10:17.524	1.18064	1.18064			6
2026.02.19	11:10:17.829	1.18063	1.18063			6
2026.02.19	11:10:18.137	1.18062				2
2026.02.19	11:10:19.065	1.18061	1.18062			6
2026.02.19	11:10:19.367	1.18062	1.18063			6
2026.02.19	11:10:23.100	1.18057	1.18058			6
2026.02.19	11:10:23.414	1.18056				2
2026.02.19	11:10:23.721	1.18058	1.18059			6
2026.02.19	11:10:24.962	1.18060	1.18061			6
2026.02.19	11:10:25.278		1.18062			4
2026.02.19	11:10:26.845	1.18062	1.18063			6
2026.02.19	11:10:27.154		1.18064			4
2026.02.19	11:10:27.468	1.18061	1.18063			6
2026.02.19	11:10:29.663	1.18060	1.18062			6
2026.02.19	11:10:32.186	1.18061				2
2026.02.19	11:10:35.291	1.18060	1.18061			6
2026.02.19	11:10:36.862		1.18060			4
2026.02.19	11:10:37.810	1.18061	1.18062			6
2026.02.19	11:10:38.420		1.18061			4
2026.02.19	11:10:39.330		1.18062			4
2026.02.19	11:10:40.574		1.18061			4
2026.02.19	11:10:42.398	1.18059	1.18060			6
2026.02.19	11:10:48.909	1.18058	1.18058			6
2026.02.19	11:10:52.018	1.18059	1.18059			6
2026.02.19	11:10:52.326	1.18058	1.18058			6
2026.02.19	11:10:56.322		1.18059			4
2026.02.19	11:10:56.939		1.18058			4
2026.02.19	11:10:58.485		1.18059			4
2026.02.19	11:10:58.786		1.18058			4
2026.02.19	11:10:59.089		1.18059			4
2026.02.19	11:10:59.394		1.18058			4
2026.02.19	11:11:00.013	1.18058				2
2026.02.19	11:11:12.922		1.18059			4
2026.02.19	11:11:14.172		1.18058			4
2026.02.19	11:11:15.103		1.18059			4
2026.02.19	11:11:15.421		1.18058			4
2026.02.19	11:11:20.400		1.18059			4
2026.02.19	11:11:22.585		1.18058			4
2026.02.19	11:11:25.355		1.18059			4
2026.02.19	11:11:25.667		1.18058			4
2026.02.19	11:11:26.583	1.18056	1.18056			6
2026.02.19	11:11:29.651	1.18057	1.18058			6
2026.02.19	11:11:29.956	1.18059	1.18059			6
2026.02.19	11:11:31.180	1.18057	1.18057			6
2026.02.19	11:11:32.741	1.18056				2
2026.02.19	11:11:33.057	1.18057				2
2026.02.19	11:11:33.678	1.18058	1.18059			6
2026.02.19	11:11:34.601	1.18059				2
2026.02.19	11:11:41.712	1.18058				2
2026.02.19	11:11:42.019		1.18058			4
2026.02.19	11:11:44.505	1.18060	1.18060			6
2026.02.19	11:11:45.445	1.18059				2
2026.02.19	11:11:46.392		1.18061			4
2026.02.19	11:11:48.575	1.18060				2
2026.02.19	11:11:49.191		1.18060			4
2026.02.19	11:11:53.574	1.18059				2
2026.02.19	11:12:00.134	1.18059				2
2026.02.19	11:12:07.279	1.18055	1.18055			6
2026.02.19	11:12:07.585	1.18054				2
2026.02.19	11:12:07.890	1.18057	1.18057			6
2026.02.19	11:12:08.200		1.18058			4
2026.02.19	11:12:08.507		1.18059			4
2026.02.19	11:12:09.132		1.18058			4
2026.02.19	11:12:14.767	1.18058	1.18060			6
2026.02.19	11:12:15.390		1.18059			4
2026.02.19	11:12:20.663		1.18058			4
2026.02.19	11:12:20.970		1.18059			4
2026.02.19	11:12:21.605		1.18058			4
2026.02.19	11:12:21.920		1.18059			4
2026.02.19	11:12:22.551		1.18058			4
2026.02.19	11:12:23.477		1.18059			4
2026.02.19	11:12:25.030		1.18058			4
2026.02.19	11:12:25.643		1.18059			4
2026.02.19	11:12:26.265		1.18058			4
2026.02.19	11:12:27.210		1.18059			4
2026.02.19	11:12:27.832	1.18057	1.18057			6
2026.02.19	11:12:29.676		1.18058			4
2026.02.19	11:12:31.540	1.18058	1.18059			6
2026.02.19	11:12:32.163	1.18063	1.18063			6
2026.02.19	11:12:32.468		1.18064			4
2026.02.19	11:12:36.533		1.18065			4
2026.02.19	11:12:38.380		1.18064			4
2026.02.19	11:12:42.469		1.18063			4
2026.02.19	11:12:42.773	1.18062				2
2026.02.19	11:12:44.331	1.18063	1.18064			6
2026.02.19	11:12:49.025		1.18063			4
2026.02.19	11:12:50.570		1.18064			4
2026.02.19	11:12:55.842		1.18063			4
2026.02.19	11:12:56.149		1.18064			4
2026.02.19	11:12:57.101		1.18063			4
2026.02.19	11:12:58.015		1.18064			4
2026.02.19	11:12:58.934	1.18067	1.18068			6
2026.02.19	11:13:00.156	1.18067				2
2026.02.19	11:13:00.496	1.18070	1.18071			6
2026.02.19	11:13:02.364	1.18069				2
2026.02.19	11:13:02.688		1.18070			4
2026.02.19	11:13:05.477	1.18068	1.18069			6
2026.02.19	11:13:12.305	1.18069	1.18070			6
2026.02.19	11:13:16.035	1.18068	1.18068			6
2026.02.19	11:13:16.972		1.18069			4
2026.02.19	11:13:17.278		1.18068			4
2026.02.19	11:13:19.418	1.18069	1.18069			6
2026.02.19	11:13:23.391		1.18070			4
2026.02.19	11:13:26.818		1.18069			4
2026.02.19	11:13:44.984	1.18068				2
2026.02.19	11:13:47.788		1.18068			4
2026.02.19	11:13:48.405	1.18065	1.18065			6
2026.02.19	11:13:48.720	1.18066	1.18067			6
2026.02.19	11:13:50.301		1.18068			4
2026.02.19	11:13:53.400	1.18067				2
2026.02.19	11:13:54.336		1.18067			4
2026.02.19	11:14:00.261	1.18067				2
2026.02.19	11:14:11.762	1.18066				2
2026.02.19	11:14:12.081	1.18067				2
2026.02.19	11:14:12.385	1.18066	1.18066			6
2026.02.19	11:14:13.610	1.18065	1.18065			6
2026.02.19	11:14:15.140	1.18069	1.18070			6
2026.02.19	11:14:15.444		1.18069			4
2026.02.19	11:14:15.760	1.18071	1.18071			6
2026.02.19	11:14:26.007	1.18073	1.18074			6
2026.02.19	11:14:26.928	1.18074				2
2026.02.19	11:14:27.235		1.18075			4
2026.02.19	11:14:30.652		1.18074			4
2026.02.19	11:14:30.970	1.18072	1.18073			6
2026.02.19	11:14:31.277		1.18072			4
2026.02.19	11:14:31.582	1.18071	1.18071			6
2026.02.19	11:14:31.899	1.18070				2
2026.02.19	11:14:32.202	1.18071				2
2026.02.19	11:14:32.505	1.18072	1.18074			6
2026.02.19	11:14:34.389		1.18073			4
2026.02.19	11:14:39.657		1.18072			4
2026.02.19	11:14:41.492	1.18071	1.18071			6
2026.02.19	11:14:44.581	1.18070	1.18070			6
2026.02.19	11:14:46.446	1.18071	1.18072			6
2026.02.19	11:14:48.332	1.18070	1.18071			6
2026.02.19	11:14:48.632		1.18070			4
2026.02.19	11:14:48.940	1.18069				2
2026.02.19	11:14:50.179	1.18070				2
2026.02.19	11:14:52.984	1.18069				2
2026.02.19	11:14:53.287	1.18070				2
2026.02.19	11:14:55.732	1.18072	1.18072			6
2026.02.19	11:14:56.037		1.18073			4
2026.02.19	11:14:57.597		1.18072			4
2026.02.19	11:14:58.203		1.18073			4
2026.02.19	11:15:00.065	1.18072				2
2026.02.19	11:15:00.373	1.18071	1.18072			6
2026.02.19	11:15:00.691		1.18071			4
2026.02.19	11:15:02.526	1.18069	1.18070			6
2026.02.19	11:15:02.843		1.18069			4
2026.02.19	11:15:03.150		1.18070			4
2026.02.19	11:15:03.760	1.18070	1.18071			6
2026.02.19	11:15:05.304	1.18069	1.18070			6
2026.02.19	11:15:06.551	1.18058	1.18059			6
2026.02.19	11:15:06.860		1.18058			4
2026.02.19	11:15:07.168	1.18059	1.18059			6
2026.02.19	11:15:07.481	1.18060	1.18061			6
2026.02.19	11:15:07.786	1.18061	1.18063			6
2026.02.19	11:15:08.098	1.18062	1.18064			6
2026.02.19	11:15:08.403	1.18063				2
2026.02.19	11:15:09.043		1.18063			4
2026.02.19	11:15:09.351	1.18062				2
2026.02.19	11:15:10.899		1.18064			4
2026.02.19	11:15:15.308		1.18063			4
2026.02.19	11:15:20.560	1.18060	1.18060			6
2026.02.19	11:15:20.863	1.18058	1.18058			6
2026.02.19	11:15:21.184		1.18059			4
2026.02.19	11:15:23.987	1.18057	1.18058			6
2026.02.19	11:15:24.293	1.18058				2
2026.02.19	11:15:26.135	1.18055	1.18056			6
2026.02.19	11:15:26.444	1.18056				2
2026.02.19	11:15:27.059	1.18053	1.18054			6
2026.02.19	11:15:27.365		1.18053			4
2026.02.19	11:15:27.667		1.18054			4
2026.02.19	11:15:31.105		1.18053			4
2026.02.19	11:15:31.411		1.18054			4
2026.02.19	11:15:35.124	1.18054				2
2026.02.19	11:15:36.668	1.18053	1.18053			6
2026.02.19	11:15:39.109	1.18052				2
2026.02.19	11:15:41.901	1.18043	1.18044			6
2026.02.19	11:15:42.210	1.18042				2
2026.02.19	11:15:42.839	1.18043				2
2026.02.19	11:15:43.145		1.18043			4
2026.02.19	11:15:43.460	1.18041	1.18042			6
2026.02.19	11:15:44.078		1.18041			4
2026.02.19	11:15:45.010	1.18040	1.18040			6
2026.02.19	11:15:45.316	1.18037	1.18038			6
2026.02.19	11:15:45.954	1.18038	1.18039			6
2026.02.19	11:15:46.271	1.18037	1.18038			6
2026.02.19	11:15:46.579		1.18037			4
2026.02.19	11:15:47.215	1.18036				2
2026.02.19	11:15:47.523	1.18037				2
2026.02.19	11:15:48.145	1.18035	1.18036			6
2026.02.19	11:15:49.100	1.18036				2
2026.02.19	11:15:49.407	1.18037	1.18038			6
2026.02.19	11:15:50.029	1.18038				2
2026.02.19	11:15:50.330	1.18037				2
2026.02.19	11:15:52.823	1.18036	1.18037			6
2026.02.19	11:15:53.137	1.18037	1.18038			6
2026.02.19	11:15:53.751	1.18036	1.18037			6
2026.02.19	11:15:54.070	1.18037				2
2026.02.19	11:15:54.371	1.18038	1.18039			6
2026.02.19	11:15:54.679		1.18038			4
2026.02.19	11:15:55.909		1.18039			4
2026.02.19	11:15:57.155	1.18035	1.18035			6
2026.02.19	11:15:57.463		1.18036			4
2026.02.19	11:15:57.784	1.18038	1.18038			6
2026.02.19	11:16:00.241	1.18036	1.18037			6
2026.02.19	11:16:00.556		1.18036			4
2026.02.19	11:16:02.091		1.18037			4
2026.02.19	11:16:04.251		1.18036			4
2026.02.19	11:16:04.859	1.18035				2
2026.02.19	11:16:07.043	1.18036				2
2026.02.19	11:16:07.363		1.18037			4
2026.02.19	11:16:07.985		1.18036			4
2026.02.19	11:16:09.207		1.18037			4
2026.02.19	11:16:09.513		1.18036			4
2026.02.19	11:16:10.130	1.18035				2
2026.02.19	11:16:12.297	1.18033	1.18033			6
2026.02.19	11:16:16.623	1.18032				2
2026.02.19	11:16:16.940		1.18032			4
2026.02.19	11:16:17.262		1.18033			4
2026.02.19	11:16:18.801		1.18032			4
2026.02.19	11:16:19.435	1.18028	1.18028			6
2026.02.19	11:16:19.745	1.18027	1.18027			6
2026.02.19	11:16:20.058	1.18025	1.18026			6
2026.02.19	11:16:21.303	1.18026				2
2026.02.19	11:16:21.610	1.18025				2
2026.02.19	11:16:23.185	1.18026				2
2026.02.19	11:16:23.488	1.18028	1.18028			6
2026.02.19	11:16:24.099		1.18029			4
2026.02.19	11:16:24.720	1.18027	1.18028			6
2026.02.19	11:16:27.220		1.18027			4
2026.02.19	11:16:28.133		1.18028			4
2026.02.19	11:16:29.063	1.18028				2
2026.02.19	11:16:29.979		1.18029			4
2026.02.19	11:16:30.298		1.18028			4
2026.02.19	11:16:33.371		1.18029			4
2026.02.19	11:16:33.676		1.18028			4
2026.02.19	11:16:35.519		1.18029			4
2026.02.19	11:16:38.308	1.18026	1.18026			6
2026.02.19	11:16:38.619		1.18027			4
2026.02.19	11:16:38.933	1.18027	1.18028			6
2026.02.19	11:16:40.181	1.18028				2
2026.02.19	11:16:41.397	1.18027	1.18027			6
2026.02.19	11:16:42.944	1.18028	1.18028			6
2026.02.19	11:16:44.783	1.18027				2
2026.02.19	11:16:46.029		1.18027			4
2026.02.19	11:16:46.643	1.18026	1.18026			6
2026.02.19	11:16:47.259	1.18025				2
2026.02.19	11:16:49.112		1.18025			4
2026.02.19	11:16:49.417	1.18024				2
2026.02.19	11:16:50.349	1.18025				2
2026.02.19	11:16:50.660	1.18027	1.18027			6
2026.02.19	11:16:52.796	1.18028	1.18028			6
2026.02.19	11:16:54.340	1.18027	1.18027			6
2026.02.19	11:16:54.645		1.18028			4
2026.02.19	11:16:57.432	1.18028				2
2026.02.19	11:16:58.354	1.18027	1.18027			6
2026.02.19	11:16:58.659	1.18026	1.18026			6
2026.02.19	11:16:59.904	1.18027	1.18028			6
2026.02.19	11:17:00.210	1.18028				2
2026.02.19	11:17:00.830	1.18027				2
2026.02.19	11:17:01.452	1.18026	1.18026			6
2026.02.19	11:17:01.763	1.18025				2
2026.02.19	11:17:02.072	1.18026	1.18027			6
2026.02.19	11:17:02.376	1.18024	1.18024			6
2026.02.19	11:17:03.294	1.18023				2
2026.02.19	11:17:03.599	1.18022	1.18023			6
2026.02.19	11:17:03.920	1.18023				2
2026.02.19	11:17:04.227	1.18022				2
2026.02.19	11:17:06.105	1.18023				2
2026.02.19	11:17:07.028	1.18022				2
2026.02.19	11:17:17.289	1.18023				2
2026.02.19	11:17:18.227	1.18022				2
2026.02.19	11:17:23.194	1.18023				2
2026.02.19	11:17:23.500	1.18022				2
2026.02.19	11:17:26.616	1.18023				2
2026.02.19	11:17:26.927	1.18022				2
2026.02.19	11:17:29.110	1.18023				2
2026.02.19	11:17:30.330	1.18022				2
2026.02.19	11:17:33.434		1.18022			4
2026.02.19	11:17:36.513	1.18027	1.18027			6
2026.02.19	11:17:36.824		1.18028			4
2026.02.19	11:17:37.138	1.18028	1.18029			6
2026.02.19	11:17:38.379	1.18027				2
2026.02.19	11:17:39.301	1.18028	1.18030			6
2026.02.19	11:17:42.714	1.18027	1.18029			6
2026.02.19	11:17:43.332	1.18028				2
2026.02.19	11:17:46.115	1.18030	1.18030			6
2026.02.19	11:17:46.418	1.18032	1.18033			6
2026.02.19	11:17:46.738	1.18031	1.18032			6
2026.02.19	11:17:47.685	1.18029	1.18030			6
2026.02.19	11:17:48.007	1.18028	1.18028			6
2026.02.19	11:17:50.810	1.18027	1.18029			6
2026.02.19	11:17:51.115		1.18028			4
2026.02.19	11:17:51.420	1.18028	1.18029			6
2026.02.19	11:17:53.587	1.18027	1.18028			6
2026.02.19	11:17:54.836	1.18028	1.18029			6
2026.02.19	11:17:57.024		1.18028			4
2026.02.19	11:17:59.190	1.18027				2
2026.02.19	11:18:00.135	1.18027				2
2026.02.19	11:18:01.075	1.18028				2
2026.02.19	11:18:01.379	1.18027				2
2026.02.19	11:18:03.227	1.18028	1.18029			6
2026.02.19	11:18:04.158		1.18028			4
2026.02.19	11:18:04.460		1.18029			4
2026.02.19	11:18:05.405		1.18028			4
2026.02.19	11:18:07.235		1.18029			4
2026.02.19	11:18:09.740	1.18025	1.18025			6
2026.02.19	11:18:10.966	1.18027	1.18028			6
2026.02.19	11:18:12.194		1.18029			4
2026.02.19	11:18:13.151		1.18028			4
2026.02.19	11:18:16.263	1.18028				2
2026.02.19	11:18:18.101		1.18029			4
2026.02.19	11:18:18.404		1.18028			4
2026.02.19	11:18:19.326	1.18027				2
2026.02.19	11:18:25.833		1.18027			4
2026.02.19	11:18:26.444		1.18028			4
2026.02.19	11:18:32.053		1.18027			4
2026.02.19	11:18:33.277		1.18028			4
2026.02.19	11:18:34.196		1.18027			4
2026.02.19	11:18:38.491		1.18028			4
2026.02.19	11:18:38.801		1.18027			4
2026.02.19	11:18:42.477	1.18024	1.18025			6
2026.02.19	11:18:43.721	1.18022	1.18023			6
2026.02.19	11:18:44.024	1.18024	1.18024			6
2026.02.19	11:18:44.328	1.18025	1.18026			6
2026.02.19	11:18:44.948	1.18024	1.18025			6
2026.02.19	11:18:45.886	1.18026	1.18027			6
2026.02.19	11:18:46.510	1.18025	1.18026			6
2026.02.19	11:18:47.759	1.18024	1.18025			6
2026.02.19	11:18:48.078	1.18025	1.18026			6
2026.02.19	11:18:48.399	1.18023	1.18024			6
2026.02.19	11:18:48.719	1.18020	1.18021			6
2026.02.19	11:18:49.647	1.18019				2
2026.02.19	11:18:51.514	1.18020				2
2026.02.19	11:18:52.755	1.18019				2
2026.02.19	11:18:54.607	1.18020				2
2026.02.19	11:18:56.171	1.18019	1.18020			6
2026.02.19	11:18:56.490	1.18020	1.18021			6
2026.02.19	11:18:57.431	1.18018	1.18019			6
2026.02.19	11:18:57.736		1.18018			4
2026.02.19	11:18:58.038	1.18017				2
2026.02.19	11:19:00.219	1.18017				2
2026.02.19	11:19:01.156	1.18018				2
2026.02.19	11:19:01.781		1.18019			4
