<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	05:30:07.142		1.16350			4
2026.05.27	05:30:08.348		1.16349			4
2026.05.27	05:30:14.049		1.16350			4
2026.05.27	05:30:14.652	1.16350				2
2026.05.27	05:30:15.564	1.16349	1.16349			6
2026.05.27	05:30:15.862	1.16350	1.16350			6
2026.05.27	05:30:16.462	1.16349	1.16349			6
2026.05.27	05:30:16.761		1.16350			4
2026.05.27	05:30:17.362		1.16349			4
2026.05.27	05:30:17.666		1.16350			4
2026.05.27	05:30:18.864		1.16349			4
2026.05.27	05:30:19.770		1.16350			4
2026.05.27	05:30:20.068		1.16349			4
2026.05.27	05:30:21.571		1.16350			4
2026.05.27	05:30:21.877		1.16349			4
2026.05.27	05:30:22.174		1.16350			4
2026.05.27	05:30:23.974		1.16349			4
2026.05.27	05:30:27.280		1.16350			4
2026.05.27	05:30:30.582		1.16349			4
2026.05.27	05:30:30.883		1.16350			4
2026.05.27	05:30:31.182	1.16350				2
2026.05.27	05:30:35.990	1.16349				2
2026.05.27	05:30:42.299	1.16353	1.16353			6
2026.05.27	05:30:45.300		1.16354			4
2026.05.27	05:30:45.908		1.16353			4
2026.05.27	05:30:46.202	1.16354	1.16354			6
2026.05.27	05:30:47.404	1.16353				2
2026.05.27	05:30:49.207	1.16354				2
2026.05.27	05:30:51.309		1.16355			4
2026.05.27	05:30:51.613	1.16353	1.16353			6
2026.05.27	05:30:54.013	1.16354	1.16354			6
2026.05.27	05:30:54.620		1.16355			4
2026.05.27	05:30:54.917		1.16354			4
2026.05.27	05:30:57.019		1.16355			4
2026.05.27	05:30:59.720	1.16353	1.16354			6
2026.05.27	05:31:00.027	1.16353				2
2026.05.27	05:31:02.128	1.16354				2
2026.05.27	05:31:02.725	1.16353				2
2026.05.27	05:31:03.027		1.16353			4
2026.05.27	05:31:03.925	1.16354	1.16354			6
2026.05.27	05:31:06.933	1.16353				2
2026.05.27	05:31:07.232		1.16353			4
2026.05.27	05:31:07.537	1.16354	1.16354			6
2026.05.27	05:31:08.434	1.16353	1.16353			6
2026.05.27	05:31:15.959		1.16354			4
2026.05.27	05:31:16.561	1.16351	1.16351			6
2026.05.27	05:31:19.271	1.16353	1.16353			6
2026.05.27	05:31:19.574		1.16354			4
2026.05.27	05:31:21.975		1.16353			4
2026.05.27	05:31:26.483	1.16354	1.16354			6
2026.05.27	05:31:27.085		1.16355			4
2026.05.27	05:31:27.384		1.16354			4
2026.05.27	05:31:27.688		1.16355			4
2026.05.27	05:31:27.987		1.16354			4
2026.05.27	05:31:28.588		1.16355			4
2026.05.27	05:31:29.791		1.16354			4
2026.05.27	05:31:31.289	1.16355	1.16355			6
2026.05.27	05:31:32.793	1.16354				2
2026.05.27	05:31:33.098	1.16355				2
2026.05.27	05:31:41.801	1.16354				2
2026.05.27	05:31:45.406		1.16354			4
2026.05.27	05:31:49.318	1.16353	1.16353			6
2026.05.27	05:31:49.920	1.16354	1.16354			6
2026.05.27	05:32:00.131	1.16354				2
2026.05.27	05:32:01.933	1.16353				2
2026.05.27	05:32:03.734		1.16353			4
2026.05.27	05:32:04.038	1.16354	1.16355			6
2026.05.27	05:32:07.943	1.16353	1.16354			6
2026.05.27	05:32:08.241		1.16353			4
2026.05.27	05:32:12.751		1.16354			4
2026.05.27	05:32:14.556	1.16354				2
2026.05.27	05:32:15.164	1.16353				2
2026.05.27	05:32:15.773	1.16352	1.16352			6
2026.05.27	05:32:16.068	1.16350	1.16350			6
2026.05.27	05:32:16.670	1.16349	1.16349			6
2026.05.27	05:32:17.572	1.16351	1.16352			6
2026.05.27	05:32:18.772		1.16351			4
2026.05.27	05:32:19.071		1.16352			4
2026.05.27	05:32:20.573	1.16353	1.16353			6
2026.05.27	05:32:20.876	1.16354	1.16354			6
2026.05.27	05:32:25.683	1.16353	1.16353			6
2026.05.27	05:32:28.986	1.16354	1.16354			6
2026.05.27	05:32:29.586		1.16355			4
2026.05.27	05:32:33.491		1.16354			4
2026.05.27	05:32:45.810	1.16353	1.16353			6
2026.05.27	05:32:50.322	1.16352				2
2026.05.27	05:32:54.219	1.16351	1.16351			6
2026.05.27	05:32:54.519	1.16352	1.16353			6
2026.05.27	05:32:54.824		1.16352			4
2026.05.27	05:33:00.231	1.16352				2
2026.05.27	05:33:02.633	1.16353	1.16354			6
2026.05.27	05:33:02.938	1.16354				2
2026.05.27	05:33:08.342	1.16353	1.16353			6
2026.05.27	05:33:08.647	1.16354	1.16355			6
2026.05.27	05:33:10.449	1.16353	1.16353			6
2026.05.27	05:33:14.353	1.16354	1.16355			6
2026.05.27	05:33:16.461	1.16353	1.16353			6
2026.05.27	05:33:16.757		1.16354			4
2026.05.27	05:33:17.059		1.16353			4
2026.05.27	05:33:17.363	1.16352				2
2026.05.27	05:33:17.661		1.16352			4
2026.05.27	05:33:20.659		1.16353			4
2026.05.27	05:33:21.868	1.16351	1.16352			6
2026.05.27	05:33:25.473		1.16351			4
2026.05.27	05:33:26.073	1.16352	1.16353			6
2026.05.27	05:33:26.375		1.16352			4
2026.05.27	05:33:37.791	1.16353	1.16354			6
2026.05.27	05:33:39.894	1.16354				2
2026.05.27	05:33:40.495		1.16355			4
2026.05.27	05:33:43.499		1.16354			4
2026.05.27	05:33:43.806	1.16351	1.16352			6
2026.05.27	05:33:44.104		1.16351			4
2026.05.27	05:33:44.703	1.16352	1.16352			6
2026.05.27	05:33:45.001	1.16351	1.16351			6
2026.05.27	05:33:45.302	1.16352	1.16353			6
2026.05.27	05:33:50.111	1.16353				2
2026.05.27	05:33:50.409	1.16354	1.16354			6
2026.05.27	05:33:51.615	1.16353	1.16353			6
2026.05.27	05:34:00.029	1.16353				2
2026.05.27	05:34:00.326	1.16352				2
2026.05.27	05:34:00.930	1.16353				2
2026.05.27	05:34:01.526	1.16351	1.16352			6
2026.05.27	05:34:06.029		1.16351			4
2026.05.27	05:34:08.431	1.16352	1.16352			6
2026.05.27	05:34:08.736	1.16354	1.16355			6
2026.05.27	05:34:11.142		1.16354			4
2026.05.27	05:34:12.042		1.16355			4
2026.05.27	05:34:13.544	1.16353	1.16354			6
2026.05.27	05:34:14.444	1.16354				2
2026.05.27	05:34:15.948	1.16353				2
2026.05.27	05:34:18.357	1.16354	1.16355			6
2026.05.27	05:34:19.256		1.16354			4
2026.05.27	05:34:19.868		1.16355			4
2026.05.27	05:34:21.073		1.16354			4
2026.05.27	05:34:24.978		1.16355			4
2026.05.27	05:34:29.484		1.16354			4
2026.05.27	05:34:37.293		1.16355			4
2026.05.27	05:34:40.606	1.16358	1.16359			6
2026.05.27	05:34:40.902	1.16359	1.16360			6
2026.05.27	05:34:41.803		1.16359			4
2026.05.27	05:34:42.704		1.16360			4
2026.05.27	05:34:47.819	1.16360				2
2026.05.27	05:34:48.120	1.16359	1.16359			6
2026.05.27	05:34:49.317	1.16360	1.16361			6
2026.05.27	05:34:50.518	1.16359	1.16360			6
2026.05.27	05:34:55.323		1.16359			4
2026.05.27	05:34:58.929	1.16360	1.16360			6
2026.05.27	05:35:00.131	1.16360				2
2026.05.27	05:35:04.037	1.16359				2
2026.05.27	05:35:05.235	1.16362	1.16362			6
2026.05.27	05:35:05.536	1.16361				2
2026.05.27	05:35:05.835	1.16362	1.16363			6
2026.05.27	05:35:07.336		1.16362			4
2026.05.27	05:35:09.440		1.16363			4
2026.05.27	05:35:17.256		1.16362			4
2026.05.27	05:35:21.460	1.16361				2
2026.05.27	05:35:25.069	1.16360	1.16361			6
2026.05.27	05:35:25.374	1.16361				2
2026.05.27	05:35:29.576	1.16362	1.16362			6
2026.05.27	05:35:30.181		1.16363			4
2026.05.27	05:35:30.481	1.16361	1.16362			6
2026.05.27	05:35:31.083		1.16361			4
2026.05.27	05:35:32.583	1.16360				2
2026.05.27	05:35:33.483		1.16360			4
2026.05.27	05:35:34.384	1.16359				2
2026.05.27	05:35:39.492		1.16359			4
2026.05.27	05:35:43.401		1.16360			4
2026.05.27	05:35:44.903	1.16360				2
2026.05.27	05:35:47.005	1.16359				2
2026.05.27	05:35:52.408		1.16359			4
2026.05.27	05:35:53.607	1.16358				2
2026.05.27	05:35:54.208	1.16359				2
2026.05.27	05:36:00.219	1.16359				2
2026.05.27	05:36:02.925	1.16358				2
2026.05.27	05:36:07.428		1.16358			4
2026.05.27	05:36:07.728	1.16355	1.16356			6
2026.05.27	05:36:08.025		1.16355			4
2026.05.27	05:36:08.926	1.16356	1.16357			6
2026.05.27	05:36:09.229		1.16356			4
2026.05.27	05:36:17.348	1.16355	1.16355			6
2026.05.27	05:36:18.254	1.16356	1.16356			6
2026.05.27	05:36:20.062	1.16355	1.16355			6
2026.05.27	05:36:21.862		1.16356			4
2026.05.27	05:36:29.074	1.16356	1.16357			6
2026.05.27	05:36:32.075	1.16355	1.16355			6
2026.05.27	05:36:32.372	1.16353	1.16353			6
2026.05.27	05:36:32.674	1.16354	1.16354			6
2026.05.27	05:36:32.974	1.16353				2
2026.05.27	05:36:33.878	1.16350	1.16350			6
2026.05.27	05:36:34.178	1.16349	1.16349			6
2026.05.27	05:36:34.477	1.16348	1.16348			6
2026.05.27	05:36:35.680		1.16349			4
2026.05.27	05:36:37.783		1.16348			4
2026.05.27	05:36:38.379		1.16349			4
2026.05.27	05:36:40.183	1.16349	1.16350			6
2026.05.27	05:36:41.385	1.16351	1.16352			6
2026.05.27	05:36:41.986	1.16350	1.16351			6
2026.05.27	05:36:46.192	1.16351	1.16352			6
2026.05.27	05:36:51.893	1.16350				2
2026.05.27	05:36:52.195		1.16351			4
2026.05.27	05:36:54.596		1.16350			4
2026.05.27	05:36:58.500	1.16351	1.16351			6
2026.05.27	05:36:59.401		1.16352			4
2026.05.27	05:37:00.008	1.16351				2
2026.05.27	05:37:00.607		1.16351			4
2026.05.27	05:37:00.903		1.16352			4
2026.05.27	05:37:02.108		1.16351			4
2026.05.27	05:37:03.609	1.16350				2
2026.05.27	05:37:03.911	1.16351				2
2026.05.27	05:37:04.212	1.16350				2
2026.05.27	05:37:05.716		1.16350			4
2026.05.27	05:37:06.617		1.16351			4
2026.05.27	05:37:07.818	1.16351				2
2026.05.27	05:37:08.423	1.16350				2
2026.05.27	05:37:09.025		1.16350			4
2026.05.27	05:37:09.324	1.16348	1.16348			6
2026.05.27	05:37:11.128	1.16349	1.16349			6
2026.05.27	05:37:12.023	1.16348	1.16348			6
2026.05.27	05:37:13.227	1.16347	1.16347			6
2026.05.27	05:37:16.839	1.16344	1.16345			6
2026.05.27	05:37:17.441		1.16344			4
2026.05.27	05:37:18.041		1.16345			4
2026.05.27	05:37:21.658		1.16344			4
2026.05.27	05:37:22.265	1.16343	1.16343			6
2026.05.27	05:37:31.584	1.16344	1.16344			6
2026.05.27	05:37:38.197	1.16343	1.16343			6
2026.05.27	05:37:38.492	1.16341	1.16342			6
2026.05.27	05:37:38.796		1.16341			4
2026.05.27	05:37:40.599	1.16340				2
2026.05.27	05:37:41.502	1.16342	1.16343			6
2026.05.27	05:37:41.799	1.16343	1.16344			6
2026.05.27	05:37:42.395		1.16343			4
2026.05.27	05:37:42.695	1.16342				2
2026.05.27	05:37:42.995	1.16343				2
2026.05.27	05:37:44.798	1.16344	1.16345			6
2026.05.27	05:37:45.098		1.16344			4
2026.05.27	05:37:48.401		1.16345			4
2026.05.27	05:37:48.701		1.16344			4
2026.05.27	05:37:49.301	1.16343				2
2026.05.27	05:37:49.606		1.16343			4
2026.05.27	05:37:51.706	1.16344	1.16344			6
2026.05.27	05:38:00.120	1.16344				2
2026.05.27	05:38:02.522		1.16345			4
2026.05.27	05:38:03.425	1.16343	1.16344			6
2026.05.27	05:38:04.327	1.16344	1.16345			6
2026.05.27	05:38:06.433		1.16344			4
2026.05.27	05:38:11.539		1.16345			4
2026.05.27	05:38:11.837	1.16345				2
2026.05.27	05:38:12.136	1.16344	1.16344			6
2026.05.27	05:38:12.737	1.16343				2
2026.05.27	05:38:13.038		1.16343			4
2026.05.27	05:38:13.635		1.16344			4
2026.05.27	05:38:18.148		1.16343			4
2026.05.27	05:38:18.752		1.16344			4
2026.05.27	05:38:19.056		1.16343			4
2026.05.27	05:38:19.655		1.16344			4
2026.05.27	05:38:20.859		1.16343			4
2026.05.27	05:38:21.158		1.16344			4
2026.05.27	05:38:32.279	1.16342	1.16343			6
2026.05.27	05:38:32.878	1.16343	1.16344			6
2026.05.27	05:38:41.596		1.16343			4
2026.05.27	05:38:43.397	1.16344	1.16344			6
2026.05.27	05:38:45.805	1.16345	1.16345			6
2026.05.27	05:38:46.401	1.16344				2
2026.05.27	05:38:46.706		1.16344			4
2026.05.27	05:38:52.706		1.16345			4
2026.05.27	05:38:56.319		1.16344			4
2026.05.27	05:39:00.223	1.16344				2
2026.05.27	05:39:05.331		1.16345			4
2026.05.27	05:39:10.144		1.16344			4
2026.05.27	05:39:13.751	1.16343	1.16343			6
2026.05.27	05:39:19.769	1.16344	1.16344			6
2026.05.27	05:39:24.272		1.16345			4
2026.05.27	05:39:25.173	1.16343	1.16344			6
2026.05.27	05:39:34.191	1.16342	1.16342			6
2026.05.27	05:39:34.486		1.16343			4
2026.05.27	05:39:34.790		1.16342			4
2026.05.27	05:39:35.990	1.16343	1.16343			6
2026.05.27	05:39:41.698		1.16344			4
2026.05.27	05:39:41.997	1.16342	1.16343			6
2026.05.27	05:39:42.298		1.16342			4
2026.05.27	05:39:48.303	1.16343	1.16343			6
2026.05.27	05:39:51.311	1.16342	1.16342			6
2026.05.27	05:39:56.718	1.16343	1.16343			6
2026.05.27	05:39:57.318	1.16342	1.16342			6
2026.05.27	05:39:57.919	1.16343	1.16343			6
2026.05.27	05:40:00.021	1.16343				2
2026.05.27	05:40:01.522		1.16344			4
2026.05.27	05:40:01.821	1.16341	1.16342			6
2026.05.27	05:40:04.525	1.16346	1.16347			6
2026.05.27	05:40:04.829	1.16344	1.16345			6
2026.05.27	05:40:05.127		1.16344			4
2026.05.27	05:40:05.428		1.16345			4
2026.05.27	05:40:07.528		1.16344			4
2026.05.27	05:40:09.933	1.16343				2
2026.05.27	05:40:11.132	1.16344	1.16345			6
2026.05.27	05:40:12.034		1.16344			4
2026.05.27	05:40:14.139	1.16346	1.16347			6
2026.05.27	05:40:14.737	1.16345	1.16346			6
2026.05.27	05:40:15.041		1.16345			4
2026.05.27	05:40:15.340	1.16347	1.16347			6
2026.05.27	05:40:15.640	1.16346	1.16346			6
2026.05.27	05:40:15.941		1.16347			4
2026.05.27	05:40:16.243	1.16344	1.16344			6
2026.05.27	05:40:16.544		1.16345			4
2026.05.27	05:40:18.645		1.16344			4
2026.05.27	05:40:20.446		1.16345			4
2026.05.27	05:40:24.354		1.16344			4
2026.05.27	05:40:25.857		1.16345			4
2026.05.27	05:40:32.170	1.16345	1.16346			6
2026.05.27	05:40:32.776		1.16345			4
2026.05.27	05:40:33.074		1.16346			4
2026.05.27	05:40:35.478	1.16347	1.16347			6
2026.05.27	05:40:35.778	1.16345	1.16345			6
2026.05.27	05:40:36.077	1.16344	1.16344			6
2026.05.27	05:40:39.986		1.16345			4
2026.05.27	05:40:40.283		1.16344			4
2026.05.27	05:40:41.489	1.16345	1.16346			6
2026.05.27	05:40:42.689	1.16344	1.16345			6
2026.05.27	05:40:44.191	1.16345	1.16346			6
2026.05.27	05:40:44.496	1.16347	1.16348			6
2026.05.27	05:40:44.793	1.16346	1.16346			6
2026.05.27	05:40:45.091	1.16345				2
2026.05.27	05:40:46.293		1.16345			4
2026.05.27	05:40:46.896	1.16344				2
2026.05.27	05:40:47.197		1.16344			4
2026.05.27	05:40:48.398		1.16345			4
2026.05.27	05:40:48.703	1.16345	1.16346			6
2026.05.27	05:41:00.117	1.16345				2
2026.05.27	05:41:00.418		1.16345			4
2026.05.27	05:41:01.318	1.16344				2
2026.05.27	05:41:02.220		1.16344			4
2026.05.27	05:41:02.520	1.16343	1.16343			6
2026.05.27	05:41:02.821		1.16344			4
2026.05.27	05:41:05.526	1.16344				2
2026.05.27	05:41:09.734	1.16343				2
2026.05.27	05:41:13.945	1.16344				2
2026.05.27	05:41:22.655		1.16345			4
2026.05.27	05:41:22.955		1.16344			4
2026.05.27	05:41:25.358	1.16345	1.16345			6
2026.05.27	05:41:28.664		1.16346			4
2026.05.27	05:41:33.776	1.16349	1.16349			6
2026.05.27	05:41:34.076	1.16348				2
2026.05.27	05:41:34.376	1.16349	1.16350			6
2026.05.27	05:41:34.678	1.16350				2
2026.05.27	05:41:39.182	1.16349				2
2026.05.27	05:41:40.381	1.16350				2
2026.05.27	05:41:43.087	1.16349				2
2026.05.27	05:41:46.691		1.16349			4
2026.05.27	05:41:48.190		1.16350			4
2026.05.27	05:41:48.491		1.16349			4
2026.05.27	05:41:48.792	1.16350	1.16350			6
2026.05.27	05:41:54.504	1.16351	1.16352			6
2026.05.27	05:41:54.808	1.16350	1.16351			6
2026.05.27	05:41:56.011	1.16351				2
2026.05.27	05:41:56.311	1.16352	1.16352			6
2026.05.27	05:41:58.118	1.16351	1.16351			6
2026.05.27	05:42:00.227	1.16351				2
2026.05.27	05:42:00.525	1.16352	1.16352			6
2026.05.27	05:42:01.123	1.16351	1.16351			6
2026.05.27	05:42:01.423	1.16349	1.16350			6
2026.05.27	05:42:04.431	1.16350	1.16351			6
2026.05.27	05:42:08.936		1.16350			4
2026.05.27	05:42:09.235	1.16349	1.16349			6
2026.05.27	05:42:09.532	1.16350	1.16350			6
2026.05.27	05:42:11.335	1.16349				2
2026.05.27	05:42:13.440		1.16349			4
2026.05.27	05:42:14.042		1.16350			4
2026.05.27	05:42:18.250	1.16350				2
2026.05.27	05:42:19.448	1.16349				2
2026.05.27	05:42:23.359		1.16349			4
2026.05.27	05:42:28.172		1.16350			4
2026.05.27	05:42:29.071	1.16350	1.16351			6
2026.05.27	05:42:36.586		1.16350			4
2026.05.27	05:42:37.190	1.16349				2
2026.05.27	05:42:37.790		1.16349			4
2026.05.27	05:42:38.390	1.16348				2
2026.05.27	05:42:40.192	1.16349				2
2026.05.27	05:42:40.494		1.16350			4
2026.05.27	05:42:41.398		1.16349			4
2026.05.27	05:42:41.998		1.16350			4
2026.05.27	05:42:42.296	1.16350				2
2026.05.27	05:42:42.596		1.16351			4
2026.05.27	05:42:46.507		1.16350			4
2026.05.27	05:42:46.808	1.16349				2
2026.05.27	05:42:49.511	1.16350				2
2026.05.27	05:42:50.712		1.16351			4
2026.05.27	05:43:00.034	1.16350				2
2026.05.27	05:43:02.736	1.16349	1.16350			6
2026.05.27	05:43:05.743	1.16350	1.16351			6
2026.05.27	05:43:06.645	1.16349	1.16349			6
2026.05.27	05:43:07.245	1.16348	1.16348			6
2026.05.27	05:43:07.545		1.16349			4
2026.05.27	05:43:08.147	1.16349				2
2026.05.27	05:43:08.445	1.16348				2
2026.05.27	05:43:08.745	1.16349				2
2026.05.27	05:43:12.960	1.16347	1.16348			6
2026.05.27	05:43:31.596	1.16345	1.16346			6
2026.05.27	05:43:31.896	1.16344	1.16345			6
2026.05.27	05:43:35.797	1.16345				2
2026.05.27	05:43:36.699		1.16346			4
2026.05.27	05:43:41.201	1.16346	1.16347			6
2026.05.27	05:43:41.804	1.16347	1.16348			6
2026.05.27	05:43:42.703	1.16348				2
2026.05.27	05:43:44.209		1.16349			4
2026.05.27	05:43:48.115	1.16349				2
2026.05.27	05:43:48.415	1.16348	1.16348			6
2026.05.27	05:43:48.716		1.16349			4
2026.05.27	05:43:49.316	1.16349	1.16350			6
2026.05.27	05:43:55.024		1.16349			4
2026.05.27	05:43:55.325		1.16350			4
2026.05.27	05:44:00.135	1.16349				2
2026.05.27	05:44:01.635	1.16350				2
2026.05.27	05:44:03.135		1.16351			4
2026.05.27	05:44:07.947	1.16349	1.16350			6
2026.05.27	05:44:13.052		1.16349			4
2026.05.27	05:44:13.349	1.16348				2
2026.05.27	05:44:26.282		1.16348			4
2026.05.27	05:44:26.579	1.16345	1.16346			6
2026.05.27	05:44:27.176	1.16344	1.16345			6
2026.05.27	05:44:27.776		1.16344			4
2026.05.27	05:44:28.077	1.16345	1.16345			6
2026.05.27	05:44:29.577	1.16344	1.16344			6
2026.05.27	05:44:32.581		1.16345			4
2026.05.27	05:44:35.583	1.16345	1.16346			6
2026.05.27	05:44:37.688		1.16345			4
2026.05.27	05:44:37.990	1.16344	1.16344			6
2026.05.27	05:44:40.689		1.16345			4
2026.05.27	05:44:41.892	1.16345				2
2026.05.27	05:44:42.496		1.16346			4
2026.05.27	05:44:43.097	1.16344	1.16345			6
2026.05.27	05:44:43.395		1.16344			4
2026.05.27	05:44:43.696		1.16345			4
2026.05.27	05:44:45.495		1.16344			4
2026.05.27	05:44:45.796		1.16345			4
2026.05.27	05:44:47.899		1.16344			4
2026.05.27	05:44:53.602	1.16345	1.16345			6
2026.05.27	05:44:57.213	1.16344	1.16344			6
2026.05.27	05:45:00.217	1.16344				2
2026.05.27	05:45:02.318		1.16345			4
2026.05.27	05:45:02.620		1.16344			4
2026.05.27	05:45:02.917		1.16345			4
2026.05.27	05:45:04.118	1.16343	1.16344			6
2026.05.27	05:45:04.418		1.16343			4
2026.05.27	05:45:05.319	1.16344	1.16344			6
2026.05.27	05:45:10.430	1.16345	1.16345			6
2026.05.27	05:45:11.028	1.16347	1.16347			6
2026.05.27	05:45:11.334	1.16349	1.16349			6
2026.05.27	05:45:11.630	1.16348				2
2026.05.27	05:45:11.932	1.16349				2
2026.05.27	05:45:12.232	1.16348	1.16350			6
2026.05.27	05:45:13.438	1.16349				2
2026.05.27	05:45:16.145		1.16349			4
2026.05.27	05:45:21.854		1.16350			4
2026.05.27	05:45:22.457		1.16349			4
2026.05.27	05:45:24.559	1.16348				2
2026.05.27	05:45:26.362	1.16349				2
2026.05.27	05:45:26.962		1.16350			4
2026.05.27	05:45:28.768		1.16349			4
2026.05.27	05:45:29.066		1.16350			4
2026.05.27	05:45:32.072		1.16349			4
2026.05.27	05:45:33.274		1.16350			4
2026.05.27	05:45:35.378		1.16349			4
2026.05.27	05:45:52.808	1.16347	1.16347			6
2026.05.27	05:45:53.108		1.16348			4
2026.05.27	05:45:54.914	1.16348	1.16349			6
2026.05.27	05:45:55.208		1.16348			4
2026.05.27	05:45:56.416		1.16349			4
2026.05.27	05:45:58.217		1.16348			4
2026.05.27	05:46:00.018	1.16348				2
2026.05.27	05:46:01.518		1.16349			4
2026.05.27	05:46:01.819		1.16348			4
2026.05.27	05:46:03.020		1.16349			4
2026.05.27	05:46:04.219	1.16347	1.16347			6
2026.05.27	05:46:06.923	1.16346				2
2026.05.27	05:46:09.330		1.16346			4
2026.05.27	05:46:10.232		1.16347			4
2026.05.27	05:46:11.434	1.16345	1.16346			6
2026.05.27	05:46:13.536	1.16346				2
2026.05.27	05:46:14.438	1.16345				2
2026.05.27	05:46:14.738	1.16346				2
2026.05.27	05:46:15.337	1.16345				2
2026.05.27	05:46:15.943	1.16347	1.16347			6
2026.05.27	05:46:16.245	1.16348	1.16349			6
2026.05.27	05:46:34.883		1.16348			4
2026.05.27	05:46:37.588		1.16349			4
2026.05.27	05:46:37.891		1.16348			4
2026.05.27	05:46:40.594		1.16349			4
2026.05.27	05:46:40.895		1.16348			4
2026.05.27	05:46:42.401	1.16349	1.16349			6
2026.05.27	05:46:43.301	1.16348				2
2026.05.27	05:46:46.303	1.16349				2
2026.05.27	05:46:48.108	1.16348				2
2026.05.27	05:46:50.514	1.16349				2
2026.05.27	05:46:54.718	1.16346	1.16346			6
2026.05.27	05:46:55.022	1.16349	1.16349			6
2026.05.27	05:46:55.318		1.16350			4
2026.05.27	05:46:58.928		1.16349			4
2026.05.27	05:47:00.134	1.16349				2
2026.05.27	05:47:00.729	1.16350	1.16350			6
2026.05.27	05:47:01.029		1.16351			4
2026.05.27	05:47:07.339		1.16350			4
2026.05.27	05:47:09.442	1.16349	1.16349			6
2026.05.27	05:47:09.743		1.16350			4
2026.05.27	05:47:11.547		1.16349			4
2026.05.27	05:47:12.147		1.16350			4
2026.05.27	05:47:23.270	1.16348	1.16349			6
2026.05.27	05:47:24.173	1.16349				2
2026.05.27	05:47:25.970	1.16348				2
2026.05.27	05:47:32.884	1.16349				2
2026.05.27	05:47:39.496	1.16348				2
2026.05.27	05:47:42.498	1.16349				2
2026.05.27	05:47:42.799		1.16350			4
2026.05.27	05:47:43.099		1.16349			4
2026.05.27	05:47:44.000		1.16350			4
2026.05.27	05:47:44.901	1.16350				2
2026.05.27	05:47:45.501	1.16349	1.16349			6
2026.05.27	05:47:47.305	1.16348				2
2026.05.27	05:47:48.807	1.16349				2
2026.05.27	05:47:52.418	1.16348	1.16348			6
2026.05.27	05:47:53.318	1.16349	1.16349			6
2026.05.27	05:47:53.619	1.16348				2
2026.05.27	05:47:55.121	1.16347	1.16347			6
2026.05.27	05:47:55.421		1.16348			4
2026.05.27	05:47:56.927	1.16348	1.16349			6
2026.05.27	05:48:00.232	1.16348				2
2026.05.27	05:48:00.838	1.16349	1.16350			6
2026.05.27	05:48:01.438	1.16350				2
2026.05.27	05:48:02.641	1.16349				2
2026.05.27	05:48:04.147	1.16350				2
2026.05.27	05:48:06.247		1.16351			4
2026.05.27	05:48:06.550		1.16350			4
2026.05.27	05:48:08.353		1.16351			4
2026.05.27	05:48:08.653	1.16352	1.16353			6
2026.05.27	05:48:09.554		1.16352			4
2026.05.27	05:48:10.153		1.16353			4
2026.05.27	05:48:10.453		1.16352			4
2026.05.27	05:48:17.970		1.16353			4
2026.05.27	05:48:19.171	1.16353				2
2026.05.27	05:48:19.471		1.16354			4
2026.05.27	05:48:24.272		1.16353			4
2026.05.27	05:48:27.279	1.16352				2
2026.05.27	05:48:29.680	1.16353	1.16354			6
2026.05.27	05:48:32.088	1.16354	1.16355			6
2026.05.27	05:48:32.385	1.16353	1.16353			6
2026.05.27	05:48:33.891	1.16354	1.16354			6
2026.05.27	05:48:37.500	1.16353	1.16353			6
2026.05.27	05:48:40.801		1.16354			4
2026.05.27	05:48:41.104	1.16354				2
2026.05.27	05:48:42.303	1.16353	1.16353			6
2026.05.27	05:48:42.604		1.16354			4
2026.05.27	05:48:49.517	1.16354				2
2026.05.27	05:48:50.416	1.16355	1.16355			6
2026.05.27	05:48:53.723	1.16354				2
2026.05.27	05:48:54.020		1.16354			4
2026.05.27	05:49:00.034	1.16354				2
2026.05.27	05:49:09.342		1.16355			4
2026.05.27	05:49:24.671	1.16355	1.16356			6
2026.05.27	05:49:32.182		1.16355			4
2026.05.27	05:49:32.486		1.16356			4
2026.05.27	05:49:36.691		1.16355			4
2026.05.27	05:49:44.801		1.16356			4
2026.05.27	05:49:45.703	1.16357	1.16357			6
2026.05.27	05:49:46.006	1.16358	1.16358			6
2026.05.27	05:49:46.903	1.16357				2
2026.05.27	05:49:51.108		1.16357			4
2026.05.27	05:49:54.118		1.16358			4
2026.05.27	05:49:54.416	1.16358				2
2026.05.27	05:49:58.023		1.16359			4
2026.05.27	05:49:58.321	1.16360	1.16360			6
2026.05.27	05:49:58.626		1.16361			4
2026.05.27	05:49:58.921		1.16360			4
2026.05.27	05:50:00.124	1.16360				2
2026.05.27	05:50:00.422	1.16361	1.16361			6
2026.05.27	05:50:01.628	1.16360	1.16360			6
2026.05.27	05:50:04.943		1.16361			4
2026.05.27	05:50:16.378	1.16363	1.16363			6
2026.05.27	05:50:16.673		1.16364			4
2026.05.27	05:50:31.101	1.16364				2
2026.05.27	05:50:31.400		1.16365			4
2026.05.27	05:50:32.601		1.16364			4
2026.05.27	05:50:32.906		1.16365			4
2026.05.27	05:50:47.923		1.16364			4
2026.05.27	05:50:48.225		1.16365			4
2026.05.27	05:50:48.823		1.16364			4
2026.05.27	05:50:51.827		1.16365			4
2026.05.27	05:50:53.931		1.16364			4
