<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	11:52:44.979	1.14508	1.14508			6
2026.03.19	11:52:45.277	1.14501	1.14502			6
2026.03.19	11:52:45.877	1.14502				2
2026.03.19	11:52:46.178	1.14501	1.14503			6
2026.03.19	11:52:46.777		1.14502			4
2026.03.19	11:52:47.981	1.14500	1.14501			6
2026.03.19	11:52:48.281	1.14499	1.14500			6
2026.03.19	11:52:49.180		1.14501			4
2026.03.19	11:52:49.480	1.14496	1.14497			6
2026.03.19	11:52:50.980	1.14495	1.14496			6
2026.03.19	11:52:51.882	1.14492	1.14494			6
2026.03.19	11:52:52.784	1.14491	1.14493			6
2026.03.19	11:52:53.084		1.14492			4
2026.03.19	11:52:53.686	1.14494	1.14495			6
2026.03.19	11:52:53.986	1.14491	1.14492			6
2026.03.19	11:52:54.586	1.14490	1.14491			6
2026.03.19	11:52:55.187	1.14491	1.14492			6
2026.03.19	11:52:55.489	1.14492				2
2026.03.19	11:52:55.787	1.14497	1.14497			6
2026.03.19	11:52:56.086	1.14495	1.14496			6
2026.03.19	11:52:56.690	1.14494	1.14495			6
2026.03.19	11:52:56.989	1.14493	1.14494			6
2026.03.19	11:52:57.291	1.14491	1.14492			6
2026.03.19	11:52:57.589	1.14490	1.14491			6
2026.03.19	11:52:57.891	1.14489	1.14490			6
2026.03.19	11:52:58.790	1.14483	1.14483			6
2026.03.19	11:52:59.090	1.14482				2
2026.03.19	11:52:59.690	1.14483				2
2026.03.19	11:53:00.291	1.14485	1.14486			6
2026.03.19	11:53:01.492	1.14486	1.14487			6
2026.03.19	11:53:01.793	1.14485	1.14486			6
2026.03.19	11:53:02.093	1.14486	1.14487			6
2026.03.19	11:53:04.794	1.14490	1.14491			6
2026.03.19	11:53:05.396	1.14493	1.14493			6
2026.03.19	11:53:05.695	1.14495	1.14496			6
2026.03.19	11:53:05.996	1.14493	1.14494			6
2026.03.19	11:53:07.497		1.14493			4
2026.03.19	11:53:07.797	1.14491	1.14492			6
2026.03.19	11:53:08.698	1.14494	1.14495			6
2026.03.19	11:53:09.898	1.14492	1.14492			6
2026.03.19	11:53:10.198	1.14491				2
2026.03.19	11:53:10.504	1.14490	1.14490			6
2026.03.19	11:53:10.800	1.14487	1.14488			6
2026.03.19	11:53:13.507	1.14488				2
2026.03.19	11:53:13.803	1.14487				2
2026.03.19	11:53:15.004	1.14488	1.14489			6
2026.03.19	11:53:16.204		1.14488			4
2026.03.19	11:53:16.510	1.14495	1.14495			6
2026.03.19	11:53:16.805	1.14497	1.14498			6
2026.03.19	11:53:17.108	1.14502	1.14503			6
2026.03.19	11:53:17.408	1.14503				2
2026.03.19	11:53:17.709	1.14502				2
2026.03.19	11:53:18.008	1.14504	1.14504			6
2026.03.19	11:53:18.307		1.14505			4
2026.03.19	11:53:18.607	1.14503				2
2026.03.19	11:53:20.408	1.14506	1.14507			6
2026.03.19	11:53:21.010	1.14505				2
2026.03.19	11:53:21.310	1.14506				2
2026.03.19	11:53:21.611	1.14507	1.14508			6
2026.03.19	11:53:21.914	1.14508	1.14510			6
2026.03.19	11:53:22.212		1.14508			4
2026.03.19	11:53:22.512		1.14509			4
2026.03.19	11:53:22.813	1.14509	1.14510			6
2026.03.19	11:53:23.113	1.14508	1.14509			6
2026.03.19	11:53:23.414	1.14509				2
2026.03.19	11:53:23.713	1.14511	1.14511			6
2026.03.19	11:53:24.013	1.14509	1.14510			6
2026.03.19	11:53:24.314	1.14511	1.14511			6
2026.03.19	11:53:24.615	1.14514	1.14514			6
2026.03.19	11:53:25.216	1.14517	1.14517			6
2026.03.19	11:53:25.515	1.14516	1.14516			6
2026.03.19	11:53:27.320	1.14521	1.14521			6
2026.03.19	11:53:27.918	1.14522	1.14522			6
2026.03.19	11:53:28.519	1.14525	1.14525			6
2026.03.19	11:53:28.821	1.14523	1.14524			6
2026.03.19	11:53:29.123	1.14524				2
2026.03.19	11:53:29.420	1.14530	1.14531			6
2026.03.19	11:53:29.719	1.14531	1.14532			6
2026.03.19	11:53:30.019		1.14531			4
2026.03.19	11:53:30.621	1.14530				2
2026.03.19	11:53:30.920	1.14531				2
2026.03.19	11:53:31.220	1.14530				2
2026.03.19	11:53:31.821	1.14531	1.14532			6
2026.03.19	11:53:32.722		1.14531			4
2026.03.19	11:53:33.022		1.14532			4
2026.03.19	11:53:33.322		1.14531			4
2026.03.19	11:53:33.623		1.14532			4
2026.03.19	11:53:33.922		1.14531			4
2026.03.19	11:53:34.527		1.14532			4
2026.03.19	11:53:34.824	1.14532				2
2026.03.19	11:53:35.124	1.14531				2
2026.03.19	11:53:35.424		1.14531			4
2026.03.19	11:53:35.724	1.14532	1.14533			6
2026.03.19	11:53:36.025	1.14533				2
2026.03.19	11:53:36.925	1.14532	1.14532			6
2026.03.19	11:53:37.526	1.14533	1.14533			6
2026.03.19	11:53:38.727	1.14535	1.14535			6
2026.03.19	11:53:39.028	1.14534	1.14534			6
2026.03.19	11:53:39.327	1.14537	1.14537			6
2026.03.19	11:53:40.232	1.14540	1.14540			6
2026.03.19	11:53:40.832	1.14541	1.14541			6
2026.03.19	11:53:41.132	1.14542	1.14542			6
2026.03.19	11:53:41.433	1.14539	1.14539			6
2026.03.19	11:53:42.333	1.14538				2
2026.03.19	11:53:42.635	1.14535	1.14536			6
2026.03.19	11:53:42.934	1.14536				2
2026.03.19	11:53:43.235	1.14535	1.14535			6
2026.03.19	11:53:43.535	1.14533	1.14533			6
2026.03.19	11:53:43.835	1.14531	1.14531			6
2026.03.19	11:53:48.948	1.14532	1.14532			6
2026.03.19	11:53:50.446	1.14529	1.14529			6
2026.03.19	11:53:50.744	1.14528	1.14528			6
2026.03.19	11:53:51.346	1.14531	1.14531			6
2026.03.19	11:53:52.247	1.14532	1.14532			6
2026.03.19	11:53:53.447	1.14533	1.14533			6
2026.03.19	11:53:54.648	1.14532	1.14532			6
2026.03.19	11:53:54.948		1.14533			4
2026.03.19	11:53:55.549		1.14532			4
2026.03.19	11:53:56.752	1.14531	1.14531			6
2026.03.19	11:53:57.052	1.14530	1.14530			6
2026.03.19	11:53:57.354	1.14529	1.14529			6
2026.03.19	11:53:57.655	1.14527	1.14527			6
2026.03.19	11:53:57.956	1.14530	1.14530			6
2026.03.19	11:54:00.058	1.14530				2
2026.03.19	11:54:00.662	1.14531	1.14531			6
2026.03.19	11:54:00.960	1.14534	1.14535			6
2026.03.19	11:54:01.265	1.14541	1.14541			6
2026.03.19	11:54:01.563	1.14539	1.14539			6
2026.03.19	11:54:02.163		1.14540			4
2026.03.19	11:54:02.462		1.14541			4
2026.03.19	11:54:02.764		1.14540			4
2026.03.19	11:54:03.062		1.14541			4
2026.03.19	11:54:03.363		1.14540			4
2026.03.19	11:54:03.665	1.14540	1.14541			6
2026.03.19	11:54:04.265		1.14540			4
2026.03.19	11:54:04.566		1.14541			4
2026.03.19	11:54:04.868	1.14541	1.14542			6
2026.03.19	11:54:05.467	1.14542	1.14543			6
2026.03.19	11:54:06.067	1.14543	1.14544			6
2026.03.19	11:54:06.667	1.14544				2
2026.03.19	11:54:06.969	1.14545	1.14545			6
2026.03.19	11:54:07.573		1.14546			4
2026.03.19	11:54:07.869	1.14549	1.14549			6
2026.03.19	11:54:08.470		1.14550			4
2026.03.19	11:54:08.770	1.14546	1.14547			6
2026.03.19	11:54:09.372		1.14546			4
2026.03.19	11:54:09.671	1.14545				2
2026.03.19	11:54:09.971	1.14548	1.14548			6
2026.03.19	11:54:10.572	1.14545	1.14546			6
2026.03.19	11:54:10.872	1.14544	1.14545			6
2026.03.19	11:54:11.171	1.14545	1.14546			6
2026.03.19	11:54:12.975		1.14545			4
2026.03.19	11:54:15.378	1.14539	1.14540			6
2026.03.19	11:54:15.981		1.14539			4
2026.03.19	11:54:16.279	1.14537	1.14537			6
2026.03.19	11:54:16.880	1.14536	1.14536			6
2026.03.19	11:54:17.185	1.14537	1.14537			6
2026.03.19	11:54:17.481	1.14536	1.14536			6
2026.03.19	11:54:18.382	1.14537	1.14537			6
2026.03.19	11:54:18.983	1.14536				2
2026.03.19	11:54:19.283	1.14537				2
2026.03.19	11:54:19.584	1.14536				2
2026.03.19	11:54:20.185		1.14536			4
2026.03.19	11:54:20.785		1.14537			4
2026.03.19	11:54:21.085	1.14537	1.14538			6
2026.03.19	11:54:22.286		1.14537			4
2026.03.19	11:54:25.290	1.14536	1.14536			6
2026.03.19	11:54:25.590		1.14537			4
2026.03.19	11:54:25.891		1.14536			4
2026.03.19	11:54:26.492	1.14529	1.14529			6
2026.03.19	11:54:26.793		1.14530			4
2026.03.19	11:54:27.391	1.14530				2
2026.03.19	11:54:27.692		1.14531			4
2026.03.19	11:54:28.593		1.14530			4
2026.03.19	11:54:29.194		1.14531			4
2026.03.19	11:54:31.297		1.14530			4
2026.03.19	11:54:33.700	1.14531	1.14531			6
2026.03.19	11:54:33.998	1.14534	1.14534			6
2026.03.19	11:54:35.199	1.14531	1.14531			6
2026.03.19	11:54:35.499	1.14532	1.14532			6
2026.03.19	11:54:36.700		1.14533			4
2026.03.19	11:54:37.601		1.14532			4
2026.03.19	11:54:38.207	1.14531	1.14531			6
2026.03.19	11:54:38.503	1.14526	1.14526			6
2026.03.19	11:54:38.802	1.14527	1.14527			6
2026.03.19	11:54:39.407		1.14528			4
2026.03.19	11:54:39.704		1.14527			4
2026.03.19	11:54:41.503	1.14526				2
2026.03.19	11:54:41.804		1.14526			4
2026.03.19	11:54:43.305	1.14525				2
2026.03.19	11:54:44.808		1.14525			4
2026.03.19	11:54:46.312	1.14523	1.14523			6
2026.03.19	11:54:49.914	1.14522	1.14522			6
2026.03.19	11:54:50.217		1.14523			4
2026.03.19	11:54:51.714		1.14522			4
2026.03.19	11:54:52.614	1.14517	1.14517			6
2026.03.19	11:54:52.914	1.14516				2
2026.03.19	11:54:54.115	1.14517				2
2026.03.19	11:54:54.416		1.14518			4
2026.03.19	11:54:54.717	1.14521	1.14521			6
2026.03.19	11:54:55.316		1.14522			4
2026.03.19	11:54:55.918	1.14514	1.14515			6
2026.03.19	11:54:56.218	1.14516	1.14517			6
2026.03.19	11:54:56.517		1.14516			4
2026.03.19	11:54:57.417	1.14515				2
2026.03.19	11:54:58.318		1.14515			4
2026.03.19	11:54:59.220	1.14516	1.14517			6
2026.03.19	11:55:00.123	1.14516	1.14516			6
2026.03.19	11:55:00.428	1.14514	1.14515			6
2026.03.19	11:55:00.723	1.14513	1.14513			6
2026.03.19	11:55:01.924	1.14520	1.14520			6
2026.03.19	11:55:02.225	1.14519				2
2026.03.19	11:55:02.524	1.14517	1.14518			6
2026.03.19	11:55:02.824		1.14517			4
2026.03.19	11:55:03.123	1.14515	1.14516			6
2026.03.19	11:55:04.324	1.14516				2
2026.03.19	11:55:05.227	1.14514	1.14515			6
2026.03.19	11:55:05.526	1.14513	1.14514			6
2026.03.19	11:55:07.929	1.14508	1.14509			6
2026.03.19	11:55:08.229	1.14509				2
2026.03.19	11:55:08.531	1.14515	1.14516			6
2026.03.19	11:55:08.828		1.14515			4
2026.03.19	11:55:09.129	1.14516	1.14516			6
2026.03.19	11:55:09.428	1.14515				2
2026.03.19	11:55:09.732	1.14511	1.14512			6
2026.03.19	11:55:10.031	1.14510	1.14511			6
2026.03.19	11:55:12.435	1.14508	1.14509			6
2026.03.19	11:55:13.335	1.14510	1.14510			6
2026.03.19	11:55:13.635		1.14511			4
2026.03.19	11:55:15.138	1.14515	1.14516			6
2026.03.19	11:55:15.737	1.14514	1.14514			6
2026.03.19	11:55:16.337	1.14513				2
2026.03.19	11:55:16.637	1.14514	1.14515			6
2026.03.19	11:55:16.937	1.14513	1.14514			6
2026.03.19	11:55:17.238	1.14514				2
2026.03.19	11:55:20.844	1.14513				2
2026.03.19	11:55:22.346		1.14513			4
2026.03.19	11:55:22.647	1.14514	1.14514			6
2026.03.19	11:55:22.947	1.14513	1.14513			6
2026.03.19	11:55:24.156	1.14519	1.14520			6
2026.03.19	11:55:24.454	1.14521	1.14521			6
2026.03.19	11:55:25.354		1.14522			4
2026.03.19	11:55:26.256	1.14522	1.14523			6
2026.03.19	11:55:27.156		1.14522			4
2026.03.19	11:55:27.457		1.14523			4
2026.03.19	11:55:28.058	1.14523	1.14524			6
2026.03.19	11:55:30.458	1.14520	1.14520			6
2026.03.19	11:55:30.759	1.14522	1.14523			6
2026.03.19	11:55:31.059	1.14523	1.14524			6
2026.03.19	11:55:32.862		1.14525			4
2026.03.19	11:55:33.164		1.14524			4
2026.03.19	11:55:33.764	1.14519	1.14520			6
2026.03.19	11:55:34.065	1.14518				2
2026.03.19	11:55:34.364		1.14519			4
2026.03.19	11:55:34.664	1.14519				2
2026.03.19	11:55:34.966	1.14520	1.14520			6
2026.03.19	11:55:35.867	1.14518				2
2026.03.19	11:55:36.169	1.14521	1.14521			6
2026.03.19	11:55:36.468	1.14520				2
2026.03.19	11:55:36.768	1.14519	1.14520			6
2026.03.19	11:55:37.368	1.14518	1.14519			6
2026.03.19	11:55:39.773	1.14523	1.14523			6
2026.03.19	11:55:40.073	1.14522				2
2026.03.19	11:55:41.575	1.14523				2
2026.03.19	11:55:42.176	1.14521	1.14521			6
2026.03.19	11:55:42.476	1.14522	1.14522			6
2026.03.19	11:55:43.076	1.14521	1.14521			6
2026.03.19	11:55:43.376	1.14520				2
2026.03.19	11:55:44.579	1.14521				2
2026.03.19	11:55:44.878	1.14520	1.14520			6
2026.03.19	11:55:45.185	1.14515	1.14516			6
2026.03.19	11:55:45.479		1.14515			4
2026.03.19	11:55:46.381		1.14516			4
2026.03.19	11:55:46.989	1.14512	1.14512			6
2026.03.19	11:55:47.283	1.14513	1.14514			6
2026.03.19	11:55:47.585		1.14513			4
2026.03.19	11:55:47.883	1.14514	1.14514			6
2026.03.19	11:55:49.088	1.14513				2
2026.03.19	11:55:52.387		1.14513			4
2026.03.19	11:55:53.890		1.14514			4
2026.03.19	11:55:54.490		1.14513			4
2026.03.19	11:55:54.790	1.14512	1.14512			6
2026.03.19	11:55:55.391	1.14511	1.14511			6
2026.03.19	11:55:56.291	1.14512	1.14512			6
2026.03.19	11:55:57.493	1.14513	1.14513			6
2026.03.19	11:55:57.795	1.14512	1.14512			6
2026.03.19	11:55:58.394	1.14511				2
2026.03.19	11:55:58.695	1.14512				2
2026.03.19	11:56:00.194	1.14512				2
2026.03.19	11:56:00.494	1.14511				2
2026.03.19	11:56:01.094	1.14512				2
2026.03.19	11:56:02.595	1.14511				2
2026.03.19	11:56:02.896	1.14514	1.14514			6
2026.03.19	11:56:03.196	1.14513	1.14513			6
2026.03.19	11:56:04.096		1.14514			4
2026.03.19	11:56:04.997		1.14513			4
2026.03.19	11:56:05.297	1.14514	1.14514			6
2026.03.19	11:56:05.898		1.14515			4
2026.03.19	11:56:06.204	1.14520	1.14520			6
2026.03.19	11:56:07.098	1.14518	1.14519			6
2026.03.19	11:56:08.002	1.14520	1.14520			6
2026.03.19	11:56:08.601	1.14519	1.14519			6
2026.03.19	11:56:10.106	1.14523	1.14524			6
2026.03.19	11:56:11.003	1.14521	1.14521			6
2026.03.19	11:56:11.303		1.14522			4
2026.03.19	11:56:13.406	1.14522				2
2026.03.19	11:56:14.006	1.14521				2
2026.03.19	11:56:14.307	1.14523	1.14523			6
2026.03.19	11:56:15.508	1.14521	1.14522			6
2026.03.19	11:56:15.807		1.14521			4
2026.03.19	11:56:17.909	1.14523	1.14523			6
2026.03.19	11:56:18.209	1.14521	1.14522			6
2026.03.19	11:56:19.110		1.14521			4
2026.03.19	11:56:19.711	1.14519	1.14519			6
2026.03.19	11:56:23.314	1.14515	1.14515			6
2026.03.19	11:56:23.615	1.14516	1.14517			6
2026.03.19	11:56:23.914	1.14517				2
2026.03.19	11:56:24.216	1.14516	1.14516			6
2026.03.19	11:56:25.115		1.14517			4
2026.03.19	11:56:25.717	1.14517				2
2026.03.19	11:56:26.918		1.14518			4
2026.03.19	11:56:28.120		1.14517			4
2026.03.19	11:56:28.419		1.14518			4
2026.03.19	11:56:28.719		1.14517			4
2026.03.19	11:56:29.020	1.14513	1.14513			6
2026.03.19	11:56:29.323	1.14514	1.14515			6
2026.03.19	11:56:29.921	1.14515	1.14516			6
2026.03.19	11:56:30.222		1.14515			4
2026.03.19	11:56:31.122	1.14514				2
2026.03.19	11:56:31.722	1.14515				2
2026.03.19	11:56:32.022	1.14514				2
2026.03.19	11:56:32.923	1.14515	1.14516			6
2026.03.19	11:56:33.224	1.14513	1.14513			6
2026.03.19	11:56:33.524	1.14514	1.14515			6
2026.03.19	11:56:33.823	1.14513	1.14514			6
2026.03.19	11:56:34.123	1.14514	1.14515			6
2026.03.19	11:56:34.724	1.14513	1.14514			6
2026.03.19	11:56:35.024	1.14514	1.14515			6
2026.03.19	11:56:35.925	1.14511	1.14511			6
2026.03.19	11:56:36.825		1.14512			4
2026.03.19	11:56:37.425	1.14513	1.14514			6
2026.03.19	11:56:38.327	1.14512	1.14513			6
2026.03.19	11:56:38.627	1.14505	1.14505			6
2026.03.19	11:56:38.929	1.14504	1.14504			6
2026.03.19	11:56:39.227	1.14505	1.14506			6
2026.03.19	11:56:39.530	1.14503	1.14504			6
2026.03.19	11:56:40.729		1.14505			4
2026.03.19	11:56:41.028	1.14504				2
2026.03.19	11:56:41.630	1.14503				2
2026.03.19	11:56:41.929	1.14504				2
2026.03.19	11:56:43.130	1.14503				2
2026.03.19	11:56:43.430	1.14504				2
2026.03.19	11:56:44.031	1.14503				2
2026.03.19	11:56:44.631	1.14504				2
2026.03.19	11:56:44.931	1.14503				2
2026.03.19	11:56:45.231	1.14504				2
2026.03.19	11:56:46.433	1.14503	1.14504			6
2026.03.19	11:56:46.734	1.14504	1.14505			6
2026.03.19	11:56:48.239	1.14506	1.14507			6
2026.03.19	11:56:48.536	1.14508	1.14509			6
2026.03.19	11:56:48.836		1.14508			4
2026.03.19	11:56:50.039	1.14506	1.14506			6
2026.03.19	11:56:51.842	1.14507	1.14508			6
2026.03.19	11:56:53.645	1.14506	1.14506			6
2026.03.19	11:56:56.946		1.14507			4
2026.03.19	11:56:57.245		1.14506			4
2026.03.19	11:56:57.546	1.14507	1.14507			6
2026.03.19	11:56:58.146	1.14506				2
2026.03.19	11:56:58.747		1.14506			4
2026.03.19	11:56:59.348	1.14507	1.14507			6
2026.03.19	11:56:59.649	1.14506	1.14506			6
2026.03.19	11:57:00.251	1.14506				2
2026.03.19	11:57:00.549	1.14505				2
2026.03.19	11:57:02.052	1.14500	1.14500			6
2026.03.19	11:57:02.352		1.14501			4
2026.03.19	11:57:02.653	1.14501	1.14502			6
2026.03.19	11:57:04.155		1.14501			4
2026.03.19	11:57:06.259		1.14502			4
2026.03.19	11:57:07.460		1.14501			4
2026.03.19	11:57:07.758		1.14502			4
2026.03.19	11:57:11.661	1.14500	1.14500			6
2026.03.19	11:57:11.960	1.14502	1.14502			6
2026.03.19	11:57:12.569	1.14506	1.14506			6
2026.03.19	11:57:12.862	1.14508	1.14508			6
2026.03.19	11:57:13.167	1.14507	1.14507			6
2026.03.19	11:57:13.462	1.14505	1.14505			6
2026.03.19	11:57:13.762	1.14506	1.14506			6
2026.03.19	11:57:14.664	1.14507	1.14507			6
2026.03.19	11:57:15.264		1.14508			4
2026.03.19	11:57:15.866		1.14507			4
2026.03.19	11:57:16.467	1.14508	1.14508			6
2026.03.19	11:57:17.068	1.14511	1.14512			6
2026.03.19	11:57:17.368	1.14510	1.14510			6
2026.03.19	11:57:17.669	1.14511	1.14511			6
2026.03.19	11:57:17.967	1.14512	1.14512			6
2026.03.19	11:57:18.272	1.14511				2
2026.03.19	11:57:18.568		1.14511			4
2026.03.19	11:57:18.870	1.14510				2
2026.03.19	11:57:19.773	1.14512	1.14512			6
2026.03.19	11:57:20.372	1.14511	1.14511			6
2026.03.19	11:57:20.974	1.14508	1.14508			6
2026.03.19	11:57:21.272	1.14507	1.14507			6
2026.03.19	11:57:22.174		1.14508			4
2026.03.19	11:57:22.475	1.14497	1.14497			6
2026.03.19	11:57:23.074		1.14498			4
2026.03.19	11:57:23.373		1.14497			4
2026.03.19	11:57:23.975	1.14498	1.14498			6
2026.03.19	11:57:24.275		1.14499			4
2026.03.19	11:57:24.875	1.14497				2
2026.03.19	11:57:25.174		1.14498			4
2026.03.19	11:57:26.076	1.14498	1.14499			6
2026.03.19	11:57:26.677		1.14498			4
2026.03.19	11:57:26.978		1.14499			4
2026.03.19	11:57:27.277		1.14498			4
2026.03.19	11:57:27.880		1.14499			4
2026.03.19	11:57:28.178		1.14498			4
2026.03.19	11:57:29.078	1.14504	1.14505			6
2026.03.19	11:57:30.880		1.14506			4
2026.03.19	11:57:32.382		1.14505			4
2026.03.19	11:57:33.584	1.14505	1.14506			6
2026.03.19	11:57:33.885	1.14511	1.14511			6
2026.03.19	11:57:34.184		1.14512			4
2026.03.19	11:57:36.290		1.14511			4
2026.03.19	11:57:36.588	1.14508	1.14508			6
2026.03.19	11:57:38.393	1.14507	1.14507			6
2026.03.19	11:57:38.692	1.14503	1.14504			6
2026.03.19	11:57:39.593	1.14505	1.14506			6
2026.03.19	11:57:40.792	1.14503	1.14504			6
2026.03.19	11:57:41.092	1.14504	1.14505			6
2026.03.19	11:57:41.693		1.14504			4
2026.03.19	11:57:42.294	1.14503				2
2026.03.19	11:57:42.594	1.14504	1.14505			6
2026.03.19	11:57:43.496	1.14506	1.14506			6
2026.03.19	11:57:43.794		1.14507			4
2026.03.19	11:57:44.698	1.14507				2
2026.03.19	11:57:45.600		1.14508			4
2026.03.19	11:57:46.203		1.14507			4
2026.03.19	11:57:46.509	1.14503	1.14503			6
2026.03.19	11:57:46.804	1.14501	1.14501			6
2026.03.19	11:57:47.407	1.14502	1.14503			6
2026.03.19	11:57:47.704	1.14503	1.14504			6
2026.03.19	11:57:48.306	1.14502	1.14503			6
2026.03.19	11:57:49.211	1.14504	1.14504			6
2026.03.19	11:57:49.509	1.14505	1.14506			6
2026.03.19	11:57:50.709	1.14502	1.14502			6
2026.03.19	11:57:51.009	1.14497	1.14498			6
2026.03.19	11:57:51.308	1.14496	1.14497			6
2026.03.19	11:57:54.611	1.14495	1.14495			6
2026.03.19	11:57:54.911		1.14496			4
2026.03.19	11:57:56.112	1.14497	1.14498			6
2026.03.19	11:57:56.412	1.14498				2
2026.03.19	11:57:57.313		1.14499			4
2026.03.19	11:57:57.914	1.14497	1.14498			6
2026.03.19	11:57:59.115		1.14497			4
2026.03.19	11:57:59.414		1.14498			4
2026.03.19	11:58:00.014	1.14497				2
2026.03.19	11:58:00.615		1.14497			4
2026.03.19	11:58:01.215	1.14492	1.14493			6
2026.03.19	11:58:01.515	1.14486	1.14486			6
2026.03.19	11:58:01.815	1.14487	1.14488			6
2026.03.19	11:58:02.115	1.14486	1.14487			6
2026.03.19	11:58:02.415	1.14488	1.14489			6
2026.03.19	11:58:02.715	1.14487				2
2026.03.19	11:58:03.316	1.14490	1.14491			6
2026.03.19	11:58:03.619	1.14492	1.14492			6
2026.03.19	11:58:03.917		1.14494			4
2026.03.19	11:58:04.818	1.14493				2
2026.03.19	11:58:05.117	1.14485	1.14487			6
2026.03.19	11:58:06.318		1.14486			4
2026.03.19	11:58:06.617	1.14486	1.14487			6
2026.03.19	11:58:06.918	1.14487	1.14488			6
2026.03.19	11:58:07.219	1.14486				2
2026.03.19	11:58:07.818		1.14487			4
2026.03.19	11:58:09.020		1.14486			4
2026.03.19	11:58:09.620	1.14485				2
2026.03.19	11:58:10.225		1.14485			4
2026.03.19	11:58:10.523	1.14481	1.14482			6
2026.03.19	11:58:11.122	1.14482	1.14483			6
2026.03.19	11:58:11.422		1.14482			4
2026.03.19	11:58:11.723	1.14483	1.14483			6
2026.03.19	11:58:12.023	1.14482				2
2026.03.19	11:58:13.223	1.14483	1.14484			6
2026.03.19	11:58:14.134	1.14478	1.14479			6
2026.03.19	11:58:14.430	1.14477	1.14478			6
2026.03.19	11:58:14.729	1.14479	1.14480			6
2026.03.19	11:58:15.030	1.14480	1.14481			6
2026.03.19	11:58:15.330	1.14483	1.14483			6
2026.03.19	11:58:15.630		1.14484			4
2026.03.19	11:58:17.130	1.14481	1.14482			6
2026.03.19	11:58:17.732	1.14483	1.14483			6
2026.03.19	11:58:18.031		1.14484			4
2026.03.19	11:58:18.631	1.14482	1.14482			6
2026.03.19	11:58:19.234	1.14480	1.14481			6
2026.03.19	11:58:19.537	1.14481	1.14482			6
2026.03.19	11:58:20.135	1.14478	1.14479			6
2026.03.19	11:58:21.334		1.14478			4
2026.03.19	11:58:21.934		1.14479			4
2026.03.19	11:58:22.234		1.14478			4
2026.03.19	11:58:22.535	1.14477				2
2026.03.19	11:58:22.836	1.14478				2
2026.03.19	11:58:23.135	1.14477	1.14477			6
2026.03.19	11:58:23.436		1.14478			4
2026.03.19	11:58:23.737		1.14477			4
2026.03.19	11:58:24.040	1.14476	1.14476			6
2026.03.19	11:58:25.239	1.14477	1.14478			6
2026.03.19	11:58:25.539		1.14477			4
2026.03.19	11:58:26.440	1.14480	1.14480			6
2026.03.19	11:58:26.739		1.14481			4
2026.03.19	11:58:27.039	1.14481				2
2026.03.19	11:58:27.340	1.14483	1.14483			6
2026.03.19	11:58:27.640		1.14484			4
2026.03.19	11:58:27.942		1.14483			4
2026.03.19	11:58:28.241		1.14484			4
2026.03.19	11:58:28.542	1.14481	1.14481			6
2026.03.19	11:58:28.843	1.14483	1.14483			6
2026.03.19	11:58:29.441	1.14484	1.14484			6
2026.03.19	11:58:30.343		1.14485			4
2026.03.19	11:58:32.146	1.14483	1.14484			6
2026.03.19	11:58:32.447	1.14482	1.14482			6
2026.03.19	11:58:32.745	1.14481				2
2026.03.19	11:58:33.346	1.14480	1.14481			6
2026.03.19	11:58:33.648	1.14481	1.14482			6
2026.03.19	11:58:34.249	1.14486	1.14487			6
2026.03.19	11:58:35.150	1.14484	1.14485			6
2026.03.19	11:58:35.451		1.14484			4
2026.03.19	11:58:35.749	1.14485	1.14485			6
2026.03.19	11:58:36.951	1.14486	1.14487			6
2026.03.19	11:58:40.557		1.14486			4
2026.03.19	11:58:40.857	1.14485				2
2026.03.19	11:58:41.158	1.14486	1.14487			6
2026.03.19	11:58:41.758	1.14485	1.14486			6
2026.03.19	11:58:42.060	1.14486	1.14487			6
2026.03.19	11:58:45.664		1.14486			4
2026.03.19	11:58:45.970	1.14491	1.14491			6
2026.03.19	11:58:46.266	1.14492	1.14493			6
2026.03.19	11:58:46.565	1.14491	1.14492			6
2026.03.19	11:58:47.168	1.14492	1.14493			6
2026.03.19	11:58:47.470	1.14493	1.14494			6
2026.03.19	11:58:47.770	1.14494				2
2026.03.19	11:58:48.070	1.14493				2
2026.03.19	11:58:48.671	1.14494				2
2026.03.19	11:58:48.971	1.14492	1.14493			6
2026.03.19	11:58:50.473		1.14492			4
2026.03.19	11:58:51.075		1.14493			4
2026.03.19	11:58:52.876		1.14492			4
2026.03.19	11:58:53.181	1.14487	1.14488			6
2026.03.19	11:58:53.477	1.14488				2
2026.03.19	11:58:54.080	1.14491	1.14491			6
2026.03.19	11:58:54.378	1.14493	1.14493			6
2026.03.19	11:58:54.678		1.14494			4
2026.03.19	11:58:54.978		1.14493			4
2026.03.19	11:58:55.279	1.14491	1.14492			6
2026.03.19	11:58:56.179		1.14491			4
2026.03.19	11:58:56.780		1.14492			4
2026.03.19	11:58:57.984	1.14493	1.14494			6
2026.03.19	11:58:59.488		1.14493			4
2026.03.19	11:58:59.788		1.14494			4
2026.03.19	11:59:00.089	1.14493				2
2026.03.19	11:59:01.290	1.14494	1.14495			6
2026.03.19	11:59:01.891	1.14495	1.14496			6
2026.03.19	11:59:02.491	1.14496				2
2026.03.19	11:59:02.792		1.14497			4
