<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	10:31:49.819	1.15486				2
2026.03.12	10:31:50.120	1.15487				2
2026.03.12	10:31:51.021	1.15488	1.15488			6
2026.03.12	10:31:51.321	1.15489	1.15489			6
2026.03.12	10:31:51.921	1.15490	1.15490			6
2026.03.12	10:31:53.423	1.15489	1.15489			6
2026.03.12	10:31:54.323	1.15490	1.15490			6
2026.03.12	10:31:54.925	1.15491	1.15491			6
2026.03.12	10:31:55.225	1.15490	1.15490			6
2026.03.12	10:31:55.825	1.15487	1.15488			6
2026.03.12	10:31:56.125	1.15488				2
2026.03.12	10:31:56.426	1.15489	1.15489			6
2026.03.12	10:31:57.025	1.15484	1.15484			6
2026.03.12	10:32:00.035	1.15483				2
2026.03.12	10:32:00.637	1.15482	1.15483			6
2026.03.12	10:32:01.837	1.15483				2
2026.03.12	10:32:02.137		1.15484			4
2026.03.12	10:32:03.339		1.15483			4
2026.03.12	10:32:03.639	1.15482				2
2026.03.12	10:32:05.743	1.15481	1.15481			6
2026.03.12	10:32:06.946	1.15482	1.15482			6
2026.03.12	10:32:09.345	1.15481	1.15481			6
2026.03.12	10:32:10.849	1.15480	1.15480			6
2026.03.12	10:32:11.150	1.15475	1.15476			6
2026.03.12	10:32:11.450		1.15475			4
2026.03.12	10:32:12.351	1.15474	1.15474			6
2026.03.12	10:32:14.159	1.15473	1.15473			6
2026.03.12	10:32:14.456	1.15472	1.15472			6
2026.03.12	10:32:14.756	1.15471				2
2026.03.12	10:32:15.657	1.15472				2
2026.03.12	10:32:16.258	1.15471				2
2026.03.12	10:32:17.760	1.15468	1.15468			6
2026.03.12	10:32:18.361	1.15467	1.15467			6
2026.03.12	10:32:19.865	1.15466				2
2026.03.12	10:32:21.367		1.15466			4
2026.03.12	10:32:21.666	1.15465				2
2026.03.12	10:32:22.267	1.15466				2
2026.03.12	10:32:22.870	1.15463	1.15463			6
2026.03.12	10:32:23.167	1.15461	1.15462			6
2026.03.12	10:32:23.467		1.15461			4
2026.03.12	10:32:25.873	1.15462	1.15462			6
2026.03.12	10:32:27.376	1.15464	1.15465			6
2026.03.12	10:32:28.281	1.15462	1.15463			6
2026.03.12	10:32:28.579	1.15461	1.15462			6
2026.03.12	10:32:29.781	1.15462				2
2026.03.12	10:32:31.286	1.15459	1.15460			6
2026.03.12	10:32:32.490	1.15466	1.15466			6
2026.03.12	10:32:32.788	1.15469	1.15469			6
2026.03.12	10:32:33.390	1.15467	1.15468			6
2026.03.12	10:32:34.895	1.15466				2
2026.03.12	10:32:36.700	1.15468				2
2026.03.12	10:32:44.207	1.15469	1.15469			6
2026.03.12	10:32:47.214	1.15468	1.15468			6
2026.03.12	10:32:47.514	1.15469	1.15469			6
2026.03.12	10:32:50.516	1.15471	1.15472			6
2026.03.12	10:32:51.423	1.15475	1.15475			6
2026.03.12	10:32:51.716	1.15472	1.15472			6
2026.03.12	10:32:52.920	1.15471				2
2026.03.12	10:32:53.820		1.15471			4
2026.03.12	10:32:55.023	1.15468	1.15468			6
2026.03.12	10:32:56.822	1.15466	1.15466			6
2026.03.12	10:32:57.725		1.15467			4
2026.03.12	10:32:59.233	1.15465	1.15466			6
2026.03.12	10:32:59.530	1.15464	1.15464			6
2026.03.12	10:33:00.130	1.15464				2
2026.03.12	10:33:01.332	1.15466	1.15466			6
2026.03.12	10:33:02.835	1.15464	1.15465			6
2026.03.12	10:33:03.137		1.15464			4
2026.03.12	10:33:03.738	1.15463				2
2026.03.12	10:33:04.038	1.15457	1.15457			6
2026.03.12	10:33:04.340	1.15455				2
2026.03.12	10:33:04.639		1.15455			4
2026.03.12	10:33:05.239	1.15454				2
2026.03.12	10:33:07.945	1.15455				2
2026.03.12	10:33:08.245	1.15457	1.15458			6
2026.03.12	10:33:08.545		1.15457			4
2026.03.12	10:33:10.047	1.15456				2
2026.03.12	10:33:10.345		1.15456			4
2026.03.12	10:33:10.645		1.15457			4
2026.03.12	10:33:11.848	1.15457	1.15458			6
2026.03.12	10:33:13.352		1.15457			4
2026.03.12	10:33:16.060	1.15458	1.15458			6
2026.03.12	10:33:16.361	1.15459	1.15459			6
2026.03.12	10:33:16.659	1.15457	1.15457			6
2026.03.12	10:33:18.760		1.15458			4
2026.03.12	10:33:20.561	1.15459	1.15459			6
2026.03.12	10:33:21.165	1.15460	1.15460			6
2026.03.12	10:33:21.463	1.15461	1.15461			6
2026.03.12	10:33:21.764	1.15464	1.15464			6
2026.03.12	10:33:22.063	1.15463	1.15463			6
2026.03.12	10:33:22.363	1.15464	1.15464			6
2026.03.12	10:33:23.564	1.15463	1.15463			6
2026.03.12	10:33:23.869	1.15465	1.15465			6
2026.03.12	10:33:24.165	1.15467	1.15467			6
2026.03.12	10:33:25.370	1.15466				2
2026.03.12	10:33:25.974	1.15467				2
2026.03.12	10:33:27.480		1.15468			4
2026.03.12	10:33:28.686	1.15470	1.15470			6
2026.03.12	10:33:28.983	1.15469				2
2026.03.12	10:33:29.284		1.15469			4
2026.03.12	10:33:30.788	1.15466	1.15466			6
2026.03.12	10:33:33.492	1.15465	1.15465			6
2026.03.12	10:33:34.094	1.15464	1.15464			6
2026.03.12	10:33:34.694	1.15465	1.15465			6
2026.03.12	10:33:37.697	1.15467	1.15467			6
2026.03.12	10:33:39.496	1.15464	1.15464			6
2026.03.12	10:33:41.901	1.15463	1.15463			6
2026.03.12	10:33:42.198	1.15465	1.15465			6
2026.03.12	10:33:42.498	1.15466	1.15466			6
2026.03.12	10:33:51.216	1.15465	1.15465			6
2026.03.12	10:33:51.815		1.15466			4
2026.03.12	10:33:53.917	1.15466				2
2026.03.12	10:33:54.218	1.15468	1.15468			6
2026.03.12	10:33:54.517	1.15467	1.15467			6
2026.03.12	10:33:59.624	1.15466	1.15466			6
2026.03.12	10:33:59.925	1.15467	1.15467			6
2026.03.12	10:34:00.224	1.15465	1.15465			6
2026.03.12	10:34:00.524		1.15466			4
2026.03.12	10:34:01.126		1.15465			4
2026.03.12	10:34:01.425		1.15466			4
2026.03.12	10:34:02.028		1.15465			4
2026.03.12	10:34:02.927	1.15464	1.15464			6
2026.03.12	10:34:03.230	1.15462	1.15463			6
2026.03.12	10:34:03.528		1.15462			4
2026.03.12	10:34:04.129	1.15461				2
2026.03.12	10:34:04.428	1.15462	1.15463			6
2026.03.12	10:34:06.229		1.15462			4
2026.03.12	10:34:08.033	1.15461	1.15461			6
2026.03.12	10:34:08.933		1.15462			4
2026.03.12	10:34:09.534		1.15461			4
2026.03.12	10:34:10.134	1.15460	1.15460			6
2026.03.12	10:34:10.435	1.15459	1.15459			6
2026.03.12	10:34:10.735		1.15460			4
2026.03.12	10:34:11.036	1.15458	1.15459			6
2026.03.12	10:34:11.335		1.15458			4
2026.03.12	10:34:11.937		1.15459			4
2026.03.12	10:34:12.536		1.15458			4
2026.03.12	10:34:12.838	1.15455	1.15456			6
2026.03.12	10:34:13.138	1.15456				2
2026.03.12	10:34:13.739	1.15454	1.15454			6
2026.03.12	10:34:14.638	1.15453	1.15453			6
2026.03.12	10:34:15.540	1.15451	1.15452			6
2026.03.12	10:34:16.141		1.15451			4
2026.03.12	10:34:16.441		1.15452			4
2026.03.12	10:34:17.041		1.15451			4
2026.03.12	10:34:17.349	1.15450	1.15450			6
2026.03.12	10:34:17.644	1.15447	1.15448			6
2026.03.12	10:34:17.944	1.15448				2
2026.03.12	10:34:18.245	1.15447	1.15447			6
2026.03.12	10:34:18.544	1.15446				2
2026.03.12	10:34:19.446	1.15444	1.15445			6
2026.03.12	10:34:19.745	1.15445	1.15446			6
2026.03.12	10:34:23.655	1.15442	1.15443			6
2026.03.12	10:34:23.954	1.15441	1.15442			6
2026.03.12	10:34:24.255		1.15441			4
2026.03.12	10:34:24.856	1.15440				2
2026.03.12	10:34:26.658	1.15436	1.15437			6
2026.03.12	10:34:26.957	1.15435	1.15436			6
2026.03.12	10:34:27.257	1.15434	1.15435			6
2026.03.12	10:34:27.559	1.15436	1.15436			6
2026.03.12	10:34:27.857	1.15431	1.15432			6
2026.03.12	10:34:28.162	1.15430				2
2026.03.12	10:34:28.458	1.15431	1.15431			6
2026.03.12	10:34:29.359	1.15436	1.15436			6
2026.03.12	10:34:29.659	1.15435				2
2026.03.12	10:34:29.959	1.15436				2
2026.03.12	10:34:30.263	1.15434				2
2026.03.12	10:34:30.560	1.15432	1.15434			6
2026.03.12	10:34:30.860	1.15434	1.15436			6
2026.03.12	10:34:31.461		1.15435			4
2026.03.12	10:34:31.762		1.15436			4
2026.03.12	10:34:32.062	1.15431	1.15433			6
2026.03.12	10:34:32.963	1.15430	1.15432			6
2026.03.12	10:34:36.575		1.15431			4
2026.03.12	10:34:40.190	1.15431	1.15432			6
2026.03.12	10:34:40.490	1.15432	1.15433			6
2026.03.12	10:34:43.192		1.15432			4
2026.03.12	10:34:43.493	1.15435	1.15435			6
2026.03.12	10:34:44.393	1.15436	1.15436			6
2026.03.12	10:34:45.594	1.15437	1.15437			6
2026.03.12	10:34:45.892		1.15438			4
2026.03.12	10:34:47.395		1.15437			4
2026.03.12	10:34:47.996	1.15436				2
2026.03.12	10:34:49.197		1.15436			4
2026.03.12	10:34:49.800	1.15432	1.15432			6
2026.03.12	10:34:50.698	1.15433	1.15433			6
2026.03.12	10:34:50.998		1.15434			4
2026.03.12	10:34:52.202	1.15432	1.15433			6
2026.03.12	10:34:53.399	1.15434	1.15435			6
2026.03.12	10:34:53.701		1.15434			4
2026.03.12	10:34:54.302	1.15432	1.15433			6
2026.03.12	10:34:54.903	1.15433	1.15434			6
2026.03.12	10:34:56.104	1.15434	1.15435			6
2026.03.12	10:34:56.404	1.15433	1.15434			6
2026.03.12	10:34:57.306	1.15432	1.15433			6
2026.03.12	10:34:58.205	1.15433				2
2026.03.12	10:34:58.505	1.15432				2
2026.03.12	10:34:59.105	1.15433				2
2026.03.12	10:35:00.007	1.15433				2
2026.03.12	10:35:00.607	1.15432				2
2026.03.12	10:35:01.208	1.15431	1.15432			6
2026.03.12	10:35:03.611	1.15432				2
2026.03.12	10:35:03.911	1.15433	1.15433			6
2026.03.12	10:35:04.212	1.15435	1.15436			6
2026.03.12	10:35:06.016	1.15436				2
2026.03.12	10:35:11.128	1.15440	1.15441			6
2026.03.12	10:35:11.424		1.15440			4
2026.03.12	10:35:12.928	1.15436	1.15437			6
2026.03.12	10:35:13.228		1.15436			4
2026.03.12	10:35:14.129		1.15437			4
2026.03.12	10:35:15.335		1.15436			4
2026.03.12	10:35:17.139	1.15435				2
2026.03.12	10:35:17.439	1.15436				2
2026.03.12	10:35:19.843	1.15435				2
2026.03.12	10:35:20.143		1.15435			4
2026.03.12	10:35:22.244	1.15434	1.15434			6
2026.03.12	10:35:23.445		1.15435			4
2026.03.12	10:35:24.046		1.15434			4
2026.03.12	10:35:24.347	1.15435	1.15435			6
2026.03.12	10:35:27.649	1.15434				2
2026.03.12	10:35:27.949	1.15435				2
2026.03.12	10:35:29.150		1.15436			4
2026.03.12	10:35:29.751	1.15436				2
2026.03.12	10:35:30.653	1.15434	1.15435			6
2026.03.12	10:35:31.255	1.15433	1.15433			6
2026.03.12	10:35:31.556	1.15428	1.15428			6
2026.03.12	10:35:31.856	1.15429	1.15430			6
2026.03.12	10:35:32.756	1.15430	1.15431			6
2026.03.12	10:35:35.759	1.15432	1.15433			6
2026.03.12	10:35:36.360	1.15435	1.15436			6
2026.03.12	10:35:40.265	1.15436				2
2026.03.12	10:35:40.566	1.15435				2
2026.03.12	10:35:40.867	1.15434				2
2026.03.12	10:35:41.166		1.15434			4
2026.03.12	10:35:41.467	1.15433	1.15433			6
2026.03.12	10:35:43.272	1.15435	1.15436			6
2026.03.12	10:35:45.382	1.15431	1.15432			6
2026.03.12	10:35:47.496	1.15428	1.15430			6
2026.03.12	10:35:47.793	1.15426	1.15427			6
2026.03.12	10:35:48.393	1.15427	1.15428			6
2026.03.12	10:35:48.695	1.15426	1.15427			6
2026.03.12	10:35:49.597	1.15425	1.15425			6
2026.03.12	10:35:49.895	1.15426	1.15426			6
2026.03.12	10:35:50.796		1.15427			4
2026.03.12	10:35:53.197		1.15426			4
2026.03.12	10:35:55.901		1.15427			4
2026.03.12	10:35:56.202		1.15426			4
2026.03.12	10:35:56.802		1.15427			4
2026.03.12	10:35:57.103	1.15427				2
2026.03.12	10:35:58.006	1.15426				2
2026.03.12	10:35:58.607	1.15427				2
2026.03.12	10:35:58.908	1.15426				2
2026.03.12	10:36:00.110	1.15426				2
2026.03.12	10:36:00.410	1.15427				2
2026.03.12	10:36:00.712	1.15426				2
2026.03.12	10:36:01.313	1.15428	1.15428			6
2026.03.12	10:36:01.612	1.15434	1.15435			6
2026.03.12	10:36:01.911	1.15435				2
2026.03.12	10:36:03.115		1.15436			4
2026.03.12	10:36:04.616		1.15437			4
2026.03.12	10:36:05.217		1.15436			4
2026.03.12	10:36:05.817	1.15436	1.15437			6
2026.03.12	10:36:06.719	1.15437	1.15438			6
2026.03.12	10:36:07.020		1.15437			4
2026.03.12	10:36:07.619	1.15438	1.15438			6
2026.03.12	10:36:12.123	1.15439	1.15439			6
2026.03.12	10:36:14.530	1.15443	1.15443			6
2026.03.12	10:36:14.828	1.15446	1.15446			6
2026.03.12	10:36:20.539	1.15447	1.15447			6
2026.03.12	10:36:22.942	1.15446				2
2026.03.12	10:36:23.543	1.15447				2
2026.03.12	10:36:24.143	1.15446				2
2026.03.12	10:36:24.743	1.15447				2
2026.03.12	10:36:25.043	1.15445	1.15445			6
2026.03.12	10:36:25.645	1.15443	1.15444			6
2026.03.12	10:36:25.944	1.15446	1.15447			6
2026.03.12	10:36:26.543	1.15447				2
2026.03.12	10:36:27.144	1.15446				2
2026.03.12	10:36:27.445	1.15442	1.15443			6
2026.03.12	10:36:27.746	1.15441	1.15442			6
2026.03.12	10:36:29.247	1.15442				2
2026.03.12	10:36:30.751		1.15443			4
2026.03.12	10:36:31.051	1.15445	1.15446			6
2026.03.12	10:36:31.354	1.15446				2
2026.03.12	10:36:33.759	1.15444	1.15445			6
2026.03.12	10:36:34.057	1.15445				2
2026.03.12	10:36:34.358	1.15444				2
2026.03.12	10:36:34.959	1.15441	1.15442			6
2026.03.12	10:36:40.069		1.15441			4
2026.03.12	10:36:40.668		1.15442			4
2026.03.12	10:36:42.173		1.15441			4
2026.03.12	10:36:42.471	1.15439	1.15439			6
2026.03.12	10:36:43.674	1.15437	1.15438			6
2026.03.12	10:36:44.274	1.15438				2
2026.03.12	10:36:47.286	1.15434	1.15434			6
2026.03.12	10:36:48.486	1.15435	1.15435			6
2026.03.12	10:36:52.097	1.15436	1.15436			6
2026.03.12	10:36:53.598	1.15435	1.15435			6
2026.03.12	10:36:54.198	1.15436	1.15436			6
2026.03.12	10:36:54.503	1.15437	1.15437			6
2026.03.12	10:36:55.703	1.15438	1.15438			6
2026.03.12	10:36:56.002	1.15440	1.15440			6
2026.03.12	10:36:57.504	1.15441	1.15441			6
2026.03.12	10:36:58.104		1.15442			4
2026.03.12	10:37:00.210	1.15442	1.15443			6
2026.03.12	10:37:00.510	1.15443	1.15444			6
2026.03.12	10:37:01.712	1.15441	1.15442			6
2026.03.12	10:37:03.213		1.15441			4
2026.03.12	10:37:03.513		1.15442			4
2026.03.12	10:37:04.717		1.15441			4
2026.03.12	10:37:05.317		1.15442			4
2026.03.12	10:37:05.617		1.15441			4
2026.03.12	10:37:07.425		1.15442			4
2026.03.12	10:37:08.624	1.15445	1.15445			6
2026.03.12	10:37:10.127	1.15447	1.15447			6
2026.03.12	10:37:10.728	1.15448	1.15448			6
2026.03.12	10:37:11.928	1.15445	1.15446			6
2026.03.12	10:37:12.529	1.15446				2
2026.03.12	10:37:13.732		1.15447			4
2026.03.12	10:37:14.032	1.15445	1.15446			6
2026.03.12	10:37:15.232	1.15446				2
2026.03.12	10:37:15.534	1.15447	1.15447			6
2026.03.12	10:37:16.135	1.15446	1.15446			6
2026.03.12	10:37:16.435	1.15445				2
2026.03.12	10:37:18.841	1.15446				2
2026.03.12	10:37:20.942	1.15445				2
2026.03.12	10:37:22.144	1.15446				2
2026.03.12	10:37:30.258	1.15445	1.15445			6
2026.03.12	10:37:33.563	1.15446	1.15446			6
2026.03.12	10:37:37.771		1.15447			4
2026.03.12	10:37:38.071	1.15448	1.15448			6
2026.03.12	10:37:38.676	1.15447				2
2026.03.12	10:37:39.573		1.15447			4
2026.03.12	10:37:41.376	1.15448	1.15448			6
2026.03.12	10:37:42.580		1.15449			4
2026.03.12	10:37:42.880	1.15446	1.15447			6
2026.03.12	10:37:43.181		1.15446			4
2026.03.12	10:37:44.082		1.15447			4
2026.03.12	10:37:44.983		1.15446			4
2026.03.12	10:37:45.583	1.15447	1.15447			6
2026.03.12	10:37:48.286	1.15444	1.15444			6
2026.03.12	10:37:49.187	1.15443	1.15443			6
2026.03.12	10:37:49.488		1.15444			4
2026.03.12	10:37:50.388		1.15443			4
2026.03.12	10:37:50.688	1.15445	1.15445			6
2026.03.12	10:37:51.290	1.15449	1.15449			6
2026.03.12	10:37:53.393	1.15453	1.15453			6
2026.03.12	10:37:53.694	1.15451	1.15452			6
2026.03.12	10:37:54.295		1.15453			4
2026.03.12	10:37:54.896		1.15452			4
2026.03.12	10:37:57.601	1.15450	1.15450			6
2026.03.12	10:37:57.901	1.15449	1.15449			6
2026.03.12	10:37:58.201	1.15447	1.15448			6
2026.03.12	10:38:00.006	1.15447				2
2026.03.12	10:38:00.306		1.15447			4
2026.03.12	10:38:00.606		1.15448			4
2026.03.12	10:38:02.112	1.15446	1.15447			6
2026.03.12	10:38:03.314	1.15447	1.15448			6
2026.03.12	10:38:03.614	1.15449	1.15450			6
2026.03.12	10:38:04.214	1.15448				2
2026.03.12	10:38:05.116	1.15449				2
2026.03.12	10:38:07.521	1.15447	1.15448			6
2026.03.12	10:38:19.538	1.15446	1.15447			6
2026.03.12	10:38:23.741	1.15447	1.15448			6
2026.03.12	10:38:24.343	1.15448				2
2026.03.12	10:38:24.642		1.15449			4
2026.03.12	10:38:25.544	1.15447	1.15448			6
2026.03.12	10:38:28.847	1.15446	1.15446			6
2026.03.12	10:38:30.049	1.15448	1.15448			6
2026.03.12	10:38:31.550	1.15450	1.15451			6
2026.03.12	10:38:31.850	1.15449	1.15449			6
2026.03.12	10:38:32.449	1.15452	1.15453			6
2026.03.12	10:38:33.050	1.15453				2
2026.03.12	10:38:33.350	1.15452	1.15454			6
2026.03.12	10:38:34.251	1.15454				2
2026.03.12	10:38:39.665	1.15451	1.15451			6
2026.03.12	10:38:41.772	1.15450				2
2026.03.12	10:38:42.073	1.15451				2
2026.03.12	10:38:42.373	1.15450				2
2026.03.12	10:38:45.983		1.15450			4
2026.03.12	10:38:46.283		1.15451			4
2026.03.12	10:38:46.583	1.15451				2
2026.03.12	10:38:46.884		1.15452			4
2026.03.12	10:38:47.483	1.15452	1.15453			6
2026.03.12	10:38:47.784		1.15452			4
2026.03.12	10:38:48.085		1.15453			4
2026.03.12	10:38:48.385		1.15452			4
2026.03.12	10:38:48.686		1.15453			4
2026.03.12	10:38:51.089	1.15450	1.15451			6
2026.03.12	10:38:51.389	1.15449	1.15450			6
2026.03.12	10:38:52.595	1.15448	1.15448			6
2026.03.12	10:38:52.894	1.15449	1.15449			6
2026.03.12	10:38:53.795	1.15448	1.15448			6
2026.03.12	10:38:55.296	1.15449	1.15449			6
2026.03.12	10:38:57.097	1.15448	1.15448			6
2026.03.12	10:38:57.398	1.15449	1.15450			6
2026.03.12	10:38:58.297	1.15448	1.15448			6
2026.03.12	10:38:58.600	1.15450	1.15450			6
2026.03.12	10:38:59.499	1.15449				2
2026.03.12	10:38:59.800	1.15448	1.15449			6
2026.03.12	10:39:00.100	1.15449	1.15450			6
2026.03.12	10:39:00.401	1.15450	1.15451			6
2026.03.12	10:39:01.000	1.15449	1.15450			6
2026.03.12	10:39:01.602	1.15450				2
2026.03.12	10:39:03.711	1.15452	1.15452			6
2026.03.12	10:39:05.218		1.15453			4
2026.03.12	10:39:05.516	1.15455	1.15455			6
2026.03.12	10:39:06.117		1.15456			4
2026.03.12	10:39:07.321	1.15453	1.15455			6
2026.03.12	10:39:08.224	1.15456	1.15457			6
2026.03.12	10:39:08.822		1.15456			4
2026.03.12	10:39:10.930	1.15455				2
2026.03.12	10:39:11.231		1.15455			4
2026.03.12	10:39:12.432	1.15454				2
2026.03.12	10:39:14.237	1.15456	1.15457			6
2026.03.12	10:39:14.539		1.15456			4
2026.03.12	10:39:16.042		1.15457			4
2026.03.12	10:39:16.643		1.15456			4
2026.03.12	10:39:18.144	1.15455				2
2026.03.12	10:39:19.347	1.15456				2
2026.03.12	10:39:20.248	1.15455				2
2026.03.12	10:39:20.549	1.15456				2
2026.03.12	10:39:21.151		1.15457			4
2026.03.12	10:39:22.051		1.15456			4
2026.03.12	10:39:22.657	1.15451	1.15452			6
2026.03.12	10:39:23.855	1.15453	1.15455			6
2026.03.12	10:39:25.356		1.15454			4
2026.03.12	10:39:28.660	1.15456	1.15458			6
2026.03.12	10:39:28.958		1.15457			4
2026.03.12	10:39:29.258		1.15458			4
2026.03.12	10:39:29.859	1.15457				2
2026.03.12	10:39:36.179		1.15457			4
2026.03.12	10:39:36.479		1.15458			4
2026.03.12	10:39:36.779		1.15457			4
2026.03.12	10:39:38.880		1.15458			4
2026.03.12	10:39:40.083		1.15457			4
2026.03.12	10:39:40.387	1.15455	1.15456			6
2026.03.12	10:39:40.684	1.15453	1.15454			6
2026.03.12	10:39:40.983		1.15453			4
2026.03.12	10:39:41.285	1.15451	1.15452			6
2026.03.12	10:39:43.992	1.15456	1.15457			6
2026.03.12	10:39:46.696	1.15455				2
2026.03.12	10:39:47.597	1.15453	1.15454			6
2026.03.12	10:39:48.198	1.15452				2
2026.03.12	10:39:51.199		1.15453			4
2026.03.12	10:39:53.000	1.15451	1.15452			6
2026.03.12	10:39:54.205	1.15452				2
2026.03.12	10:39:55.106	1.15447	1.15448			6
2026.03.12	10:39:58.417	1.15450	1.15451			6
2026.03.12	10:39:59.618		1.15452			4
2026.03.12	10:40:00.221	1.15450				2
2026.03.12	10:40:00.823	1.15451				2
2026.03.12	10:40:05.032	1.15452				2
2026.03.12	10:40:05.633	1.15451				2
2026.03.12	10:40:06.238	1.15452				2
2026.03.12	10:40:07.139		1.15453			4
2026.03.12	10:40:07.439	1.15451	1.15452			6
2026.03.12	10:40:08.039	1.15452				2
2026.03.12	10:40:08.343	1.15457	1.15457			6
2026.03.12	10:40:08.642		1.15458			4
2026.03.12	10:40:09.243	1.15456				2
2026.03.12	10:40:11.045	1.15457				2
2026.03.12	10:40:14.051		1.15457			4
2026.03.12	10:40:17.958	1.15456				2
2026.03.12	10:40:22.165	1.15457				2
2026.03.12	10:40:26.975	1.15456				2
2026.03.12	10:40:27.578	1.15459	1.15459			6
2026.03.12	10:40:28.176	1.15458	1.15458			6
2026.03.12	10:40:29.978	1.15457				2
2026.03.12	10:40:34.185		1.15457			4
2026.03.12	10:40:34.785		1.15458			4
2026.03.12	10:40:35.687	1.15458	1.15459			6
2026.03.12	10:40:35.987	1.15457	1.15458			6
2026.03.12	10:40:37.496	1.15462	1.15462			6
2026.03.12	10:40:37.795	1.15464	1.15465			6
2026.03.12	10:40:38.396		1.15466			4
2026.03.12	10:40:39.596	1.15465	1.15467			6
2026.03.12	10:40:42.006	1.15463	1.15465			6
2026.03.12	10:40:42.304	1.15462	1.15464			6
2026.03.12	10:40:42.604	1.15461	1.15463			6
2026.03.12	10:40:42.903	1.15459	1.15461			6
2026.03.12	10:40:45.007	1.15461	1.15463			6
2026.03.12	10:40:45.609	1.15456	1.15458			6
2026.03.12	10:40:48.923		1.15457			4
2026.03.12	10:40:49.524		1.15458			4
2026.03.12	10:40:51.028		1.15457			4
2026.03.12	10:40:51.328		1.15458			4
2026.03.12	10:40:52.229		1.15457			4
2026.03.12	10:40:57.036	1.15459	1.15459			6
2026.03.12	10:40:57.337	1.15460	1.15460			6
2026.03.12	10:40:57.637		1.15461			4
2026.03.12	10:40:59.137	1.15461				2
2026.03.12	10:40:59.738	1.15462	1.15463			6
2026.03.12	10:41:00.038	1.15462				2
2026.03.12	10:41:02.442	1.15463	1.15464			6
2026.03.12	10:41:02.741	1.15461	1.15462			6
2026.03.12	10:41:04.843		1.15461			4
2026.03.12	10:41:05.744		1.15462			4
2026.03.12	10:41:09.655	1.15462	1.15463			6
2026.03.12	10:41:10.558	1.15461	1.15461			6
2026.03.12	10:41:13.260		1.15462			4
2026.03.12	10:41:14.161	1.15460	1.15461			6
2026.03.12	10:41:14.461	1.15458	1.15459			6
2026.03.12	10:41:14.763	1.15457	1.15458			6
2026.03.12	10:41:17.175		1.15457			4
2026.03.12	10:41:21.688	1.15461	1.15461			6
2026.03.12	10:41:23.190		1.15462			4
2026.03.12	10:41:24.393	1.15458	1.15458			6
2026.03.12	10:41:24.693	1.15457				2
2026.03.12	10:41:25.893	1.15456	1.15457			6
2026.03.12	10:41:26.195		1.15458			4
2026.03.12	10:41:26.496	1.15461	1.15462			6
2026.03.12	10:41:26.795		1.15463			4
2026.03.12	10:41:29.503	1.15464	1.15464			6
2026.03.12	10:41:29.801	1.15466	1.15467			6
2026.03.12	10:41:30.402	1.15463	1.15465			6
2026.03.12	10:41:34.016	1.15462	1.15464			6
2026.03.12	10:41:34.316	1.15463				2
2026.03.12	10:41:34.616	1.15466	1.15467			6
2026.03.12	10:41:35.817	1.15465				2
2026.03.12	10:41:36.418	1.15466				2
2026.03.12	10:41:41.824	1.15465	1.15466			6
2026.03.12	10:41:42.125	1.15466	1.15467			6
2026.03.12	10:41:43.326		1.15466			4
2026.03.12	10:41:44.227	1.15467	1.15467			6
2026.03.12	10:41:44.528	1.15468	1.15468			6
2026.03.12	10:41:44.828		1.15469			4
2026.03.12	10:41:45.129		1.15468			4
2026.03.12	10:41:46.931	1.15470	1.15471			6
2026.03.12	10:41:47.230	1.15473	1.15473			6
2026.03.12	10:41:48.132	1.15475	1.15476			6
2026.03.12	10:41:48.431		1.15475			4
2026.03.12	10:41:49.335	1.15474				2
2026.03.12	10:41:52.039		1.15474			4
2026.03.12	10:41:52.641		1.15475			4
2026.03.12	10:41:54.441		1.15474			4
2026.03.12	10:41:54.741		1.15475			4
2026.03.12	10:41:55.342	1.15472	1.15472			6
2026.03.12	10:41:56.242	1.15473	1.15473			6
2026.03.12	10:41:57.445	1.15472	1.15472			6
2026.03.12	10:41:57.744	1.15473	1.15473			6
2026.03.12	10:41:58.346	1.15472	1.15472			6
2026.03.12	10:42:00.145	1.15472				2
2026.03.12	10:42:00.446	1.15471				2
2026.03.12	10:42:01.946		1.15471			4
2026.03.12	10:42:06.456	1.15470	1.15470			6
2026.03.12	10:42:06.758	1.15471	1.15471			6
2026.03.12	10:42:07.663		1.15472			4
2026.03.12	10:42:08.262	1.15472	1.15473			6
2026.03.12	10:42:10.671		1.15472			4
2026.03.12	10:42:10.971	1.15471				2
2026.03.12	10:42:11.576	1.15472				2
2026.03.12	10:42:13.078	1.15470	1.15470			6
2026.03.12	10:42:13.379	1.15471	1.15471			6
2026.03.12	10:42:13.680		1.15472			4
2026.03.12	10:42:13.984	1.15470	1.15471			6
2026.03.12	10:42:14.883	1.15469	1.15470			6
2026.03.12	10:42:15.183	1.15470				2
2026.03.12	10:42:15.483	1.15471	1.15471			6
2026.03.12	10:42:15.784		1.15472			4
2026.03.12	10:42:16.083	1.15472	1.15473			6
2026.03.12	10:42:16.685		1.15472			4
2026.03.12	10:42:17.286	1.15471				2
2026.03.12	10:42:18.189	1.15472				2
2026.03.12	10:42:18.489	1.15474	1.15475			6
2026.03.12	10:42:19.392	1.15476	1.15477			6
2026.03.12	10:42:20.592	1.15475	1.15476			6
