<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	11:36:40.134	1.18700	1.18702			6
2026.01.27	11:36:42.305		1.18701			4
2026.01.27	11:36:44.814	1.18701				2
2026.01.27	11:36:45.119		1.18702			4
2026.01.27	11:36:47.318		1.18701			4
2026.01.27	11:36:50.374		1.18702			4
2026.01.27	11:36:50.997		1.18701			4
2026.01.27	11:36:54.720	1.18700	1.18700			6
2026.01.27	11:36:55.345	1.18698	1.18698			6
2026.01.27	11:36:56.879		1.18699			4
2026.01.27	11:36:58.720	1.18699				2
2026.01.27	11:36:59.670		1.18700			4
2026.01.27	11:37:00.291	1.18699	1.18699			6
2026.01.27	11:37:03.692		1.18700			4
2026.01.27	11:37:04.638	1.18698	1.18699			6
2026.01.27	11:37:07.110	1.18699				2
2026.01.27	11:37:11.439	1.18700	1.18700			6
2026.01.27	11:37:16.323	1.18698	1.18699			6
2026.01.27	11:37:19.466	1.18699				2
2026.01.27	11:37:20.996	1.18704	1.18705			6
2026.01.27	11:37:25.394	1.18706	1.18708			6
2026.01.27	11:37:28.212	1.18707				2
2026.01.27	11:37:28.849	1.18703	1.18704			6
2026.01.27	11:37:29.793	1.18702	1.18703			6
2026.01.27	11:37:30.111		1.18704			4
2026.01.27	11:37:32.902		1.18703			4
2026.01.27	11:37:33.218		1.18704			4
2026.01.27	11:37:34.168		1.18703			4
2026.01.27	11:37:35.711	1.18703	1.18704			6
2026.01.27	11:37:38.200	1.18702	1.18703			6
2026.01.27	11:37:41.315		1.18702			4
2026.01.27	11:37:43.765		1.18703			4
2026.01.27	11:37:44.683	1.18703	1.18704			6
2026.01.27	11:37:45.627		1.18703			4
2026.01.27	11:37:45.945	1.18702	1.18702			6
2026.01.27	11:37:48.460	1.18699	1.18699			6
2026.01.27	11:37:51.576		1.18700			4
2026.01.27	11:37:56.822	1.18700				2
2026.01.27	11:37:57.128		1.18701			4
2026.01.27	11:38:00.236	1.18700				2
2026.01.27	11:38:01.190	1.18701				2
2026.01.27	11:38:03.982	1.18698	1.18699			6
2026.01.27	11:38:04.288	1.18699				2
2026.01.27	11:38:06.137		1.18700			4
2026.01.27	11:38:07.997		1.18699			4
2026.01.27	11:38:09.215		1.18700			4
2026.01.27	11:38:12.629		1.18699			4
2026.01.27	11:38:13.237		1.18700			4
2026.01.27	11:38:13.554	1.18700				2
2026.01.27	11:38:13.860	1.18701	1.18702			6
2026.01.27	11:38:17.585	1.18702				2
2026.01.27	11:38:19.147	1.18701	1.18701			6
2026.01.27	11:38:21.003		1.18702			4
2026.01.27	11:38:22.252	1.18702				2
2026.01.27	11:38:28.142	1.18707	1.18707			6
2026.01.27	11:38:28.459		1.18708			4
2026.01.27	11:38:33.436		1.18707			4
2026.01.27	11:38:35.002		1.18708			4
2026.01.27	11:38:35.306		1.18707			4
2026.01.27	11:38:46.237	1.18706	1.18706			6
2026.01.27	11:38:49.651	1.18704	1.18705			6
2026.01.27	11:38:49.961		1.18704			4
2026.01.27	11:38:52.435	1.18706	1.18706			6
2026.01.27	11:38:53.367	1.18707	1.18707			6
2026.01.27	11:38:53.980	1.18708	1.18708			6
2026.01.27	11:38:54.283	1.18711	1.18712			6
2026.01.27	11:38:55.220		1.18713			4
2026.01.27	11:38:55.537	1.18712				2
2026.01.27	11:38:55.840		1.18714			4
2026.01.27	11:38:58.610	1.18716	1.18717			6
2026.01.27	11:39:00.152	1.18716				2
2026.01.27	11:39:00.471	1.18715	1.18716			6
2026.01.27	11:39:00.776	1.18714	1.18714			6
2026.01.27	11:39:01.717		1.18715			4
2026.01.27	11:39:02.024	1.18710	1.18711			6
2026.01.27	11:39:02.327	1.18706	1.18708			6
2026.01.27	11:39:02.638		1.18707			4
2026.01.27	11:39:03.880	1.18711	1.18711			6
2026.01.27	11:39:04.183		1.18712			4
2026.01.27	11:39:05.115	1.18712				2
2026.01.27	11:39:05.423		1.18713			4
2026.01.27	11:39:06.985	1.18713	1.18714			6
2026.01.27	11:39:07.290	1.18712	1.18713			6
2026.01.27	11:39:10.711	1.18710	1.18711			6
2026.01.27	11:39:12.564	1.18709	1.18710			6
2026.01.27	11:39:13.804	1.18711	1.18711			6
2026.01.27	11:39:14.750	1.18712	1.18712			6
2026.01.27	11:39:21.294	1.18713	1.18714			6
2026.01.27	11:39:21.915	1.18714	1.18715			6
2026.01.27	11:39:22.233	1.18716	1.18716			6
2026.01.27	11:39:22.535		1.18717			4
2026.01.27	11:39:25.985		1.18716			4
2026.01.27	11:39:26.292		1.18717			4
2026.01.27	11:39:32.269	1.18717	1.18718			6
2026.01.27	11:39:32.571	1.18712	1.18713			6
2026.01.27	11:39:33.517	1.18711	1.18712			6
2026.01.27	11:39:33.822	1.18708	1.18709			6
2026.01.27	11:39:34.760	1.18711	1.18711			6
2026.01.27	11:39:35.384	1.18712	1.18712			6
2026.01.27	11:39:40.991	1.18713	1.18713			6
2026.01.27	11:39:43.144	1.18712				2
2026.01.27	11:39:45.013	1.18709	1.18709			6
2026.01.27	11:39:45.934		1.18710			4
2026.01.27	11:39:49.373		1.18709			4
2026.01.27	11:39:49.681	1.18712	1.18712			6
2026.01.27	11:40:00.168	1.18712				2
2026.01.27	11:40:15.274	1.18713	1.18713			6
2026.01.27	11:40:16.813	1.18714	1.18714			6
2026.01.27	11:40:17.125		1.18715			4
2026.01.27	11:40:18.377	1.18716	1.18716			6
2026.01.27	11:40:18.689		1.18717			4
2026.01.27	11:40:20.242		1.18716			4
2026.01.27	11:40:21.169	1.18717	1.18717			6
2026.01.27	11:40:29.526		1.18718			4
2026.01.27	11:40:36.700		1.18717			4
2026.01.27	11:40:37.940		1.18718			4
2026.01.27	11:40:38.868	1.18713	1.18713			6
2026.01.27	11:40:39.172		1.18714			4
2026.01.27	11:40:39.489		1.18713			4
2026.01.27	11:40:40.108	1.18712				2
2026.01.27	11:40:40.412	1.18714	1.18715			6
2026.01.27	11:40:41.032		1.18714			4
2026.01.27	11:40:41.362	1.18713				2
2026.01.27	11:40:41.999		1.18715			4
2026.01.27	11:40:42.302	1.18715				2
2026.01.27	11:40:42.610	1.18716	1.18716			6
2026.01.27	11:40:44.179		1.18717			4
2026.01.27	11:40:45.428	1.18714	1.18715			6
2026.01.27	11:40:45.738		1.18714			4
2026.01.27	11:40:47.297		1.18715			4
2026.01.27	11:40:48.238		1.18714			4
2026.01.27	11:40:48.844	1.18713				2
2026.01.27	11:40:49.148	1.18712	1.18713			6
2026.01.27	11:40:54.461	1.18713				2
2026.01.27	11:40:58.791	1.18707	1.18707			6
2026.01.27	11:40:59.094	1.18706	1.18706			6
2026.01.27	11:41:00.035	1.18706				2
2026.01.27	11:41:03.420	1.18703	1.18704			6
2026.01.27	11:41:03.723	1.18705	1.18706			6
2026.01.27	11:41:04.045		1.18707			4
2026.01.27	11:41:04.363	1.18706				2
2026.01.27	11:41:04.670		1.18706			4
2026.01.27	11:41:06.233		1.18707			4
2026.01.27	11:41:06.539	1.18708	1.18709			6
2026.01.27	11:41:12.821	1.18709	1.18710			6
2026.01.27	11:41:17.797	1.18708	1.18708			6
2026.01.27	11:41:19.933	1.18706	1.18706			6
2026.01.27	11:41:20.555	1.18707	1.18707			6
2026.01.27	11:41:24.217	1.18712	1.18712			6
2026.01.27	11:41:24.520	1.18713	1.18713			6
2026.01.27	11:41:25.126	1.18714	1.18714			6
2026.01.27	11:41:25.440		1.18715			4
2026.01.27	11:41:26.367		1.18714			4
2026.01.27	11:41:26.989		1.18715			4
2026.01.27	11:41:28.532		1.18716			4
2026.01.27	11:41:29.151	1.18715				2
2026.01.27	11:41:30.081	1.18714	1.18715			6
2026.01.27	11:41:31.287	1.18715				2
2026.01.27	11:41:31.601		1.18716			4
2026.01.27	11:41:32.854	1.18718	1.18718			6
2026.01.27	11:41:33.172	1.18717				2
2026.01.27	11:41:34.397	1.18718				2
2026.01.27	11:41:35.628		1.18719			4
2026.01.27	11:41:35.937	1.18719	1.18720			6
2026.01.27	11:41:36.246	1.18722	1.18722			6
2026.01.27	11:41:37.160		1.18723			4
2026.01.27	11:41:38.089		1.18722			4
2026.01.27	11:41:38.695		1.18723			4
2026.01.27	11:41:39.012	1.18721	1.18722			6
2026.01.27	11:41:41.483	1.18722				2
2026.01.27	11:41:41.787	1.18721				2
2026.01.27	11:41:42.403	1.18722				2
2026.01.27	11:41:42.712	1.18721				2
2026.01.27	11:41:43.027	1.18722				2
2026.01.27	11:41:45.161	1.18721				2
2026.01.27	11:41:45.474	1.18723	1.18723			6
2026.01.27	11:41:47.021	1.18722	1.18722			6
2026.01.27	11:41:48.855		1.18723			4
2026.01.27	11:41:51.052	1.18726	1.18726			6
2026.01.27	11:41:51.360	1.18727	1.18727			6
2026.01.27	11:41:51.664	1.18726				2
2026.01.27	11:41:52.297	1.18727	1.18728			6
2026.01.27	11:41:55.704		1.18727			4
2026.01.27	11:41:56.633		1.18728			4
2026.01.27	11:41:58.195		1.18727			4
2026.01.27	11:41:59.416	1.18726	1.18726			6
2026.01.27	11:42:00.044	1.18724	1.18725			6
2026.01.27	11:42:00.351		1.18724			4
2026.01.27	11:42:00.667		1.18725			4
2026.01.27	11:42:01.284		1.18724			4
2026.01.27	11:42:03.421	1.18723	1.18723			6
2026.01.27	11:42:05.563	1.18722				2
2026.01.27	11:42:06.812	1.18723				2
2026.01.27	11:42:08.349	1.18722				2
2026.01.27	11:42:18.912	1.18723				2
2026.01.27	11:42:20.138	1.18725	1.18726			6
2026.01.27	11:42:22.948	1.18726				2
2026.01.27	11:42:23.564		1.18727			4
2026.01.27	11:42:25.750		1.18726			4
2026.01.27	11:42:26.054		1.18727			4
2026.01.27	11:42:28.212	1.18727				2
2026.01.27	11:42:33.440	1.18726				2
2026.01.27	11:42:35.622	1.18723	1.18723			6
2026.01.27	11:42:35.927		1.18724			4
2026.01.27	11:42:36.243		1.18723			4
2026.01.27	11:42:38.114	1.18722				2
2026.01.27	11:42:39.992		1.18724			4
2026.01.27	11:42:41.224		1.18723			4
2026.01.27	11:42:47.749	1.18723				2
2026.01.27	11:42:49.600		1.18724			4
2026.01.27	11:42:49.916		1.18723			4
2026.01.27	11:42:51.150	1.18724	1.18725			6
2026.01.27	11:42:51.767	1.18725				2
2026.01.27	11:42:52.083	1.18723	1.18723			6
2026.01.27	11:42:54.576	1.18722	1.18722			6
2026.01.27	11:42:54.886		1.18723			4
2026.01.27	11:42:56.420	1.18723	1.18724			6
2026.01.27	11:42:56.723	1.18724	1.18725			6
2026.01.27	11:42:58.306	1.18723	1.18723			6
2026.01.27	11:42:58.612	1.18724	1.18725			6
2026.01.27	11:42:58.914	1.18725				2
2026.01.27	11:42:59.219	1.18724				2
2026.01.27	11:42:59.528	1.18725				2
2026.01.27	11:42:59.841		1.18726			4
2026.01.27	11:43:00.156	1.18726				2
2026.01.27	11:43:00.786	1.18725	1.18725			6
2026.01.27	11:43:04.851		1.18726			4
2026.01.27	11:43:05.156	1.18726				2
2026.01.27	11:43:05.467	1.18725	1.18725			6
2026.01.27	11:43:06.389	1.18723	1.18723			6
2026.01.27	11:43:06.699	1.18722				2
2026.01.27	11:43:07.308	1.18723				2
2026.01.27	11:43:07.615	1.18722				2
2026.01.27	11:43:07.918	1.18723				2
2026.01.27	11:43:09.145	1.18722				2
2026.01.27	11:43:10.999		1.18722			4
2026.01.27	11:43:11.319		1.18723			4
2026.01.27	11:43:18.164		1.18722			4
2026.01.27	11:43:21.832		1.18723			4
2026.01.27	11:43:25.222	1.18723				2
2026.01.27	11:43:27.067		1.18724			4
2026.01.27	11:43:27.388		1.18723			4
2026.01.27	11:43:33.558		1.18724			4
2026.01.27	11:43:35.722	1.18722	1.18722			6
2026.01.27	11:43:36.979	1.18723	1.18723			6
2026.01.27	11:43:38.205	1.18721	1.18722			6
2026.01.27	11:43:38.508	1.18722				2
2026.01.27	11:43:39.136	1.18721				2
2026.01.27	11:43:40.067	1.18718	1.18718			6
2026.01.27	11:43:40.370	1.18719	1.18719			6
2026.01.27	11:43:41.315		1.18720			4
2026.01.27	11:43:42.258		1.18719			4
2026.01.27	11:43:44.748	1.18718				2
2026.01.27	11:43:49.144	1.18719				2
2026.01.27	11:43:50.369	1.18717	1.18717			6
2026.01.27	11:43:51.295	1.18716	1.18716			6
2026.01.27	11:43:52.232	1.18717	1.18718			6
2026.01.27	11:43:54.380	1.18718				2
2026.01.27	11:44:00.298	1.18718				2
2026.01.27	11:44:05.503	1.18717	1.18717			6
2026.01.27	11:44:06.124	1.18713	1.18713			6
2026.01.27	11:44:07.343		1.18714			4
2026.01.27	11:44:08.569		1.18713			4
2026.01.27	11:44:09.192		1.18714			4
2026.01.27	11:44:13.267		1.18713			4
2026.01.27	11:44:19.844	1.18712				2
2026.01.27	11:44:26.065	1.18715	1.18715			6
2026.01.27	11:44:26.692		1.18716			4
2026.01.27	11:44:28.574		1.18715			4
2026.01.27	11:44:29.197		1.18716			4
2026.01.27	11:44:31.694	1.18714	1.18714			6
2026.01.27	11:44:32.305	1.18715	1.18715			6
2026.01.27	11:44:33.243	1.18714	1.18714			6
2026.01.27	11:44:37.899	1.18713	1.18713			6
2026.01.27	11:44:38.827	1.18714	1.18714			6
2026.01.27	11:44:39.139	1.18715	1.18716			6
2026.01.27	11:44:41.346		1.18715			4
2026.01.27	11:44:44.768	1.18713	1.18713			6
2026.01.27	11:44:53.177	1.18715	1.18715			6
2026.01.27	11:44:54.423	1.18716	1.18716			6
2026.01.27	11:44:54.737		1.18717			4
2026.01.27	11:44:55.367	1.18717				2
2026.01.27	11:44:56.611	1.18715	1.18715			6
2026.01.27	11:44:56.923	1.18716	1.18716			6
2026.01.27	11:44:57.227	1.18715				2
2026.01.27	11:44:58.156	1.18716				2
2026.01.27	11:45:00.011	1.18716				2
2026.01.27	11:45:00.318	1.18711	1.18711			6
2026.01.27	11:45:00.930	1.18708	1.18708			6
2026.01.27	11:45:07.440	1.18707				2
2026.01.27	11:45:09.303		1.18707			4
2026.01.27	11:45:12.392	1.18703	1.18703			6
2026.01.27	11:45:12.698	1.18702				2
2026.01.27	11:45:13.639	1.18703				2
2026.01.27	11:45:13.953	1.18702	1.18702			6
2026.01.27	11:45:14.260	1.18707	1.18707			6
2026.01.27	11:45:14.577	1.18706				2
2026.01.27	11:45:15.198		1.18708			4
2026.01.27	11:45:16.128	1.18708				2
2026.01.27	11:45:16.439	1.18707				2
2026.01.27	11:45:25.409		1.18707			4
2026.01.27	11:45:27.870	1.18708	1.18708			6
2026.01.27	11:45:33.453	1.18707	1.18707			6
2026.01.27	11:45:35.009		1.18708			4
2026.01.27	11:45:36.259	1.18706	1.18706			6
2026.01.27	11:45:39.391		1.18707			4
2026.01.27	11:45:42.807	1.18705	1.18705			6
2026.01.27	11:45:44.032	1.18703	1.18703			6
2026.01.27	11:45:44.336	1.18702				2
2026.01.27	11:45:44.649	1.18703				2
2026.01.27	11:45:45.563	1.18696	1.18697			6
2026.01.27	11:45:46.174	1.18697	1.18698			6
2026.01.27	11:45:46.810	1.18698	1.18699			6
2026.01.27	11:45:49.917	1.18699	1.18700			6
2026.01.27	11:45:50.221	1.18700	1.18701			6
2026.01.27	11:45:51.177	1.18701	1.18702			6
2026.01.27	11:45:57.108	1.18702				2
2026.01.27	11:45:57.718		1.18703			4
2026.01.27	11:45:58.652	1.18703				2
2026.01.27	11:45:58.962	1.18702				2
2026.01.27	11:45:59.271	1.18703				2
2026.01.27	11:46:00.192	1.18703				2
2026.01.27	11:46:00.496	1.18702	1.18702			6
2026.01.27	11:46:06.430	1.18703	1.18703			6
2026.01.27	11:46:06.735	1.18702	1.18702			6
2026.01.27	11:46:07.048		1.18703			4
2026.01.27	11:46:16.339	1.18701	1.18702			6
2026.01.27	11:46:19.139	1.18702				2
2026.01.27	11:46:19.763	1.18704	1.18705			6
2026.01.27	11:46:21.018	1.18703	1.18704			6
2026.01.27	11:46:23.504	1.18705	1.18706			6
2026.01.27	11:46:24.125		1.18705			4
2026.01.27	11:46:24.431	1.18706	1.18706			6
2026.01.27	11:46:25.346		1.18707			4
2026.01.27	11:46:25.648	1.18704	1.18704			6
2026.01.27	11:46:25.954		1.18705			4
2026.01.27	11:46:28.741		1.18704			4
2026.01.27	11:46:29.048	1.18701	1.18702			6
2026.01.27	11:46:30.607	1.18700	1.18701			6
2026.01.27	11:46:31.847	1.18699	1.18700			6
2026.01.27	11:46:32.151	1.18700				2
2026.01.27	11:46:33.385	1.18699	1.18699			6
2026.01.27	11:46:33.686	1.18697	1.18697			6
2026.01.27	11:46:33.990	1.18696	1.18696			6
2026.01.27	11:46:35.217	1.18697	1.18697			6
2026.01.27	11:46:35.844		1.18698			4
2026.01.27	11:46:37.382		1.18697			4
2026.01.27	11:46:44.172	1.18699	1.18699			6
2026.01.27	11:46:44.802	1.18697	1.18698			6
2026.01.27	11:46:45.109		1.18697			4
2026.01.27	11:46:45.425	1.18696	1.18696			6
2026.01.27	11:46:46.346		1.18697			4
2026.01.27	11:46:48.815		1.18696			4
2026.01.27	11:46:50.362	1.18697	1.18697			6
2026.01.27	11:46:50.669	1.18696				2
2026.01.27	11:46:55.607	1.18697				2
2026.01.27	11:47:00.240	1.18697				2
2026.01.27	11:47:07.079	1.18696	1.18696			6
2026.01.27	11:47:08.641	1.18692	1.18692			6
2026.01.27	11:47:09.860	1.18691	1.18691			6
2026.01.27	11:47:10.167		1.18692			4
2026.01.27	11:47:11.409		1.18691			4
2026.01.27	11:47:12.338	1.18690	1.18690			6
2026.01.27	11:47:18.178	1.18689				2
2026.01.27	11:47:18.800	1.18690				2
2026.01.27	11:47:20.040	1.18689				2
2026.01.27	11:47:21.282	1.18688	1.18688			6
2026.01.27	11:47:21.897		1.18689			4
2026.01.27	11:47:22.223	1.18689				2
2026.01.27	11:47:23.149	1.18688	1.18688			6
2026.01.27	11:47:24.688	1.18684	1.18685			6
2026.01.27	11:47:24.991	1.18686	1.18686			6
2026.01.27	11:47:26.519	1.18687	1.18687			6
2026.01.27	11:47:26.836	1.18689	1.18689			6
2026.01.27	11:47:28.362		1.18690			4
2026.01.27	11:47:29.590	1.18691	1.18691			6
2026.01.27	11:47:29.893	1.18689	1.18690			6
2026.01.27	11:47:31.136	1.18690				2
2026.01.27	11:47:35.147	1.18696	1.18696			6
2026.01.27	11:47:37.953	1.18693	1.18694			6
2026.01.27	11:47:38.265	1.18691	1.18692			6
2026.01.27	11:47:38.882	1.18688	1.18689			6
2026.01.27	11:47:39.186	1.18689				2
2026.01.27	11:47:39.503	1.18686	1.18688			6
2026.01.27	11:47:39.811		1.18687			4
2026.01.27	11:47:41.659	1.18684	1.18686			6
2026.01.27	11:47:42.291	1.18685				2
2026.01.27	11:47:46.351		1.18685			4
2026.01.27	11:47:49.444		1.18686			4
2026.01.27	11:47:55.043	1.18689	1.18689			6
2026.01.27	11:47:57.833	1.18687	1.18687			6
2026.01.27	11:48:00.019	1.18687				2
2026.01.27	11:48:00.324	1.18688	1.18688			6
2026.01.27	11:48:01.568	1.18687	1.18687			6
2026.01.27	11:48:03.405	1.18686				2
2026.01.27	11:48:03.713		1.18686			4
2026.01.27	11:48:04.022		1.18687			4
2026.01.27	11:48:09.914	1.18685	1.18686			6
2026.01.27	11:48:16.431	1.18689	1.18689			6
2026.01.27	11:48:17.053	1.18688				2
2026.01.27	11:48:17.661	1.18689				2
2026.01.27	11:48:20.741	1.18688	1.18688			6
2026.01.27	11:48:21.044	1.18686	1.18687			6
2026.01.27	11:48:21.969		1.18686			4
2026.01.27	11:48:22.272	1.18685				2
2026.01.27	11:48:22.891	1.18686	1.18687			6
2026.01.27	11:48:25.671		1.18686			4
2026.01.27	11:48:26.601		1.18687			4
2026.01.27	11:48:30.939		1.18686			4
2026.01.27	11:48:33.085	1.18691	1.18691			6
2026.01.27	11:48:33.390	1.18690				2
2026.01.27	11:48:35.560	1.18689	1.18690			6
2026.01.27	11:48:35.880		1.18689			4
2026.01.27	11:48:36.199	1.18690	1.18691			6
2026.01.27	11:48:37.117	1.18688	1.18689			6
2026.01.27	11:48:41.152		1.18688			4
2026.01.27	11:48:42.402	1.18689	1.18689			6
2026.01.27	11:48:43.023	1.18688				2
2026.01.27	11:48:47.340	1.18687	1.18687			6
2026.01.27	11:48:47.644	1.18686	1.18686			6
2026.01.27	11:48:48.261		1.18687			4
2026.01.27	11:48:49.181		1.18686			4
2026.01.27	11:48:55.630	1.18687	1.18687			6
2026.01.27	11:48:58.699	1.18688	1.18688			6
2026.01.27	11:48:59.305	1.18686	1.18687			6
2026.01.27	11:49:00.233	1.18686				2
2026.01.27	11:49:00.548	1.18687				2
2026.01.27	11:49:04.855	1.18686				2
2026.01.27	11:49:06.714		1.18686			4
2026.01.27	11:49:07.328		1.18687			4
2026.01.27	11:49:08.242		1.18686			4
2026.01.27	11:49:08.549		1.18687			4
2026.01.27	11:49:11.018	1.18685	1.18686			6
2026.01.27	11:49:11.326		1.18685			4
2026.01.27	11:49:12.248	1.18686	1.18686			6
2026.01.27	11:49:12.554	1.18685				2
2026.01.27	11:49:15.653	1.18687	1.18688			6
2026.01.27	11:49:21.256	1.18688	1.18689			6
2026.01.27	11:49:21.873	1.18690	1.18691			6
2026.01.27	11:49:23.131	1.18692	1.18692			6
2026.01.27	11:49:23.740	1.18691				2
2026.01.27	11:49:24.358	1.18693	1.18694			6
2026.01.27	11:49:33.758	1.18692	1.18693			6
2026.01.27	11:49:37.491	1.18690	1.18690			6
2026.01.27	11:49:37.799	1.18689	1.18689			6
2026.01.27	11:49:38.111	1.18688	1.18690			6
2026.01.27	11:49:38.722	1.18689				2
2026.01.27	11:49:41.527	1.18690	1.18691			6
2026.01.27	11:49:44.337	1.18689	1.18689			6
2026.01.27	11:49:44.644	1.18688				2
2026.01.27	11:49:44.960	1.18689				2
2026.01.27	11:49:45.266	1.18690	1.18690			6
2026.01.27	11:49:45.585	1.18688	1.18688			6
2026.01.27	11:49:47.768	1.18687				2
2026.01.27	11:49:49.350	1.18688				2
2026.01.27	11:49:55.579	1.18687				2
2026.01.27	11:49:56.209	1.18685	1.18686			6
2026.01.27	11:49:58.715		1.18685			4
2026.01.27	11:49:59.976	1.18686	1.18686			6
2026.01.27	11:50:00.279	1.18685				2
2026.01.27	11:50:01.843	1.18687	1.18687			6
2026.01.27	11:50:02.768	1.18685	1.18685			6
2026.01.27	11:50:03.082	1.18684	1.18684			6
2026.01.27	11:50:03.714	1.18685	1.18685			6
2026.01.27	11:50:04.671	1.18684				2
2026.01.27	11:50:05.277	1.18685				2
2026.01.27	11:50:06.841	1.18686	1.18686			6
2026.01.27	11:50:07.164		1.18687			4
2026.01.27	11:50:08.105		1.18686			4
2026.01.27	11:50:08.742	1.18689	1.18689			6
2026.01.27	11:50:09.047	1.18690	1.18690			6
2026.01.27	11:50:10.290	1.18689				2
2026.01.27	11:50:12.156	1.18690				2
2026.01.27	11:50:14.038	1.18691	1.18691			6
2026.01.27	11:50:14.952	1.18692	1.18693			6
2026.01.27	11:50:15.270	1.18691				2
2026.01.27	11:50:16.195	1.18692				2
2026.01.27	11:50:17.763	1.18694	1.18694			6
2026.01.27	11:50:18.064	1.18698	1.18698			6
2026.01.27	11:50:18.367		1.18699			4
2026.01.27	11:50:18.682	1.18699				2
2026.01.27	11:50:19.003	1.18698				2
2026.01.27	11:50:19.627	1.18700	1.18702			6
2026.01.27	11:50:19.937	1.18702	1.18703			6
2026.01.27	11:50:20.563	1.18701	1.18702			6
2026.01.27	11:50:33.370	1.18700	1.18700			6
2026.01.27	11:50:33.978	1.18699				2
2026.01.27	11:50:34.312	1.18700				2
2026.01.27	11:50:37.748		1.18701			4
2026.01.27	11:50:38.051	1.18702	1.18702			6
2026.01.27	11:50:38.370	1.18700	1.18701			6
2026.01.27	11:50:39.620	1.18701				2
2026.01.27	11:50:39.923	1.18697	1.18697			6
2026.01.27	11:50:40.226		1.18698			4
2026.01.27	11:50:42.391		1.18697			4
2026.01.27	11:50:42.703	1.18696				2
2026.01.27	11:50:43.328	1.18697				2
2026.01.27	11:50:45.173	1.18696				2
2026.01.27	11:50:45.796	1.18697	1.18698			6
2026.01.27	11:50:47.981	1.18696	1.18697			6
2026.01.27	11:50:52.303	1.18691	1.18691			6
2026.01.27	11:50:52.606	1.18690				2
2026.01.27	11:50:54.155	1.18693	1.18693			6
2026.01.27	11:50:55.718	1.18692	1.18694			6
2026.01.27	11:50:59.152		1.18693			4
2026.01.27	11:50:59.469	1.18691	1.18692			6
2026.01.27	11:51:00.089	1.18691				2
2026.01.27	11:51:03.809	1.18692				2
2026.01.27	11:51:04.447	1.18695	1.18695			6
2026.01.27	11:51:04.751	1.18694	1.18694			6
2026.01.27	11:51:05.359	1.18693				2
2026.01.27	11:51:08.465	1.18695	1.18695			6
2026.01.27	11:51:08.767	1.18696	1.18696			6
2026.01.27	11:51:09.702		1.18697			4
2026.01.27	11:51:10.008	1.18701	1.18701			6
2026.01.27	11:51:10.314		1.18702			4
2026.01.27	11:51:11.249		1.18701			4
2026.01.27	11:51:12.177		1.18702			4
2026.01.27	11:51:12.484	1.18703	1.18703			6
2026.01.27	11:51:13.103	1.18702				2
2026.01.27	11:51:13.410	1.18701	1.18701			6
2026.01.27	11:51:14.332	1.18700				2
2026.01.27	11:51:15.269	1.18701				2
2026.01.27	11:51:16.518	1.18700				2
2026.01.27	11:51:17.140	1.18703	1.18703			6
2026.01.27	11:51:18.068	1.18705	1.18705			6
2026.01.27	11:51:18.370	1.18706	1.18706			6
2026.01.27	11:51:22.116	1.18710	1.18711			6
2026.01.27	11:51:24.608	1.18711				2
2026.01.27	11:51:24.914	1.18712	1.18712			6
2026.01.27	11:51:25.518	1.18711				2
2026.01.27	11:51:26.147	1.18714	1.18714			6
2026.01.27	11:51:26.762	1.18715	1.18715			6
2026.01.27	11:51:27.067	1.18714				2
2026.01.27	11:51:27.372	1.18716	1.18716			6
2026.01.27	11:51:27.677	1.18717	1.18717			6
2026.01.27	11:51:27.989	1.18716	1.18716			6
2026.01.27	11:51:28.291		1.18717			4
2026.01.27	11:51:29.539		1.18716			4
2026.01.27	11:51:30.147		1.18717			4
2026.01.27	11:51:30.784	1.18719	1.18720			6
2026.01.27	11:51:31.726		1.18719			4
2026.01.27	11:51:32.950	1.18723	1.18723			6
2026.01.27	11:51:33.256	1.18722	1.18722			6
2026.01.27	11:51:33.572	1.18721				2
2026.01.27	11:51:34.214		1.18721			4
2026.01.27	11:51:34.516		1.18722			4
2026.01.27	11:51:35.457		1.18721			4
2026.01.27	11:51:37.318	1.18722	1.18722			6
2026.01.27	11:51:40.398	1.18721	1.18721			6
2026.01.27	11:51:43.512	1.18723	1.18724			6
2026.01.27	11:51:43.822	1.18724				2
2026.01.27	11:51:44.127	1.18722	1.18723			6
2026.01.27	11:51:44.430	1.18723				2
2026.01.27	11:51:44.733	1.18722	1.18722			6
2026.01.27	11:51:45.040	1.18721	1.18721			6
2026.01.27	11:51:45.341		1.18722			4
2026.01.27	11:51:45.978		1.18721			4
2026.01.27	11:51:46.591		1.18722			4
2026.01.27	11:51:47.207		1.18721			4
2026.01.27	11:51:47.518	1.18722	1.18722			6
2026.01.27	11:51:48.136	1.18721				2
2026.01.27	11:51:50.321	1.18723	1.18723			6
2026.01.27	11:51:50.628	1.18724	1.18724			6
2026.01.27	11:51:51.252	1.18725	1.18726			6
2026.01.27	11:51:52.791	1.18723	1.18723			6
2026.01.27	11:51:53.096	1.18722	1.18722			6
2026.01.27	11:51:54.955	1.18721				2
2026.01.27	11:51:56.821	1.18723	1.18723			6
2026.01.27	11:51:58.967	1.18722				2
2026.01.27	11:51:59.274	1.18725	1.18726			6
2026.01.27	11:52:00.209	1.18725				2
2026.01.27	11:52:01.140	1.18727	1.18727			6
