<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	08:00:34.053	1.18167				2
2026.02.23	08:00:34.669		1.18169			4
2026.02.23	08:00:35.596	1.18168	1.18170			6
2026.02.23	08:00:36.207		1.18169			4
2026.02.23	08:00:40.197	1.18171	1.18172			6
2026.02.23	08:00:40.505	1.18172	1.18173			6
2026.02.23	08:00:41.438	1.18173	1.18174			6
2026.02.23	08:00:41.756	1.18172				2
2026.02.23	08:00:42.679	1.18171	1.18172			6
2026.02.23	08:00:42.980		1.18173			4
2026.02.23	08:00:43.294	1.18172	1.18172			6
2026.02.23	08:00:44.824	1.18182	1.18182			6
2026.02.23	08:00:45.129		1.18183			4
2026.02.23	08:00:46.348	1.18181	1.18184			6
2026.02.23	08:00:48.816	1.18179	1.18181			6
2026.02.23	08:00:49.747	1.18178	1.18180			6
2026.02.23	08:00:53.154	1.18179				2
2026.02.23	08:00:56.212	1.18180				2
2026.02.23	08:00:56.831	1.18183	1.18183			6
2026.02.23	08:00:59.607	1.18182				2
2026.02.23	08:01:00.219	1.18182				2
2026.02.23	08:01:00.833		1.18182			4
2026.02.23	08:01:01.143		1.18183			4
2026.02.23	08:01:04.531		1.18182			4
2026.02.23	08:01:06.666	1.18178	1.18178			6
2026.02.23	08:01:06.969	1.18176	1.18176			6
2026.02.23	08:01:08.196	1.18173	1.18174			6
2026.02.23	08:01:08.499	1.18171	1.18172			6
2026.02.23	08:01:09.421	1.18175	1.18177			6
2026.02.23	08:01:09.746	1.18176				2
2026.02.23	08:01:10.052		1.18178			4
2026.02.23	08:01:15.340	1.18177				2
2026.02.23	08:01:15.952	1.18179	1.18180			6
2026.02.23	08:01:16.255	1.18180				2
2026.02.23	08:01:17.798	1.18177	1.18178			6
2026.02.23	08:01:18.102	1.18178	1.18179			6
2026.02.23	08:01:18.414	1.18177	1.18178			6
2026.02.23	08:01:19.025	1.18178	1.18179			6
2026.02.23	08:01:19.330		1.18178			4
2026.02.23	08:01:22.713	1.18177				2
2026.02.23	08:01:27.020	1.18178				2
2026.02.23	08:01:29.174	1.18176	1.18176			6
2026.02.23	08:01:29.478	1.18175	1.18175			6
2026.02.23	08:01:30.408	1.18174				2
2026.02.23	08:01:35.625	1.18175				2
2026.02.23	08:01:36.842	1.18176	1.18177			6
2026.02.23	08:01:37.156	1.18177				2
2026.02.23	08:01:42.070	1.18176				2
2026.02.23	08:01:42.696	1.18177				2
2026.02.23	08:01:43.312	1.18176				2
2026.02.23	08:01:48.279	1.18177				2
2026.02.23	08:01:52.875	1.18178	1.18178			6
2026.02.23	08:01:55.357	1.18175	1.18176			6
2026.02.23	08:01:56.287		1.18175			4
2026.02.23	08:01:58.450	1.18173	1.18173			6
2026.02.23	08:01:59.683		1.18174			4
2026.02.23	08:02:00.300	1.18172	1.18173			6
2026.02.23	08:02:01.559	1.18173				2
2026.02.23	08:02:01.865	1.18172				2
2026.02.23	08:02:02.178		1.18172			4
2026.02.23	08:02:02.486	1.18176	1.18176			6
2026.02.23	08:02:02.789	1.18180	1.18180			6
2026.02.23	08:02:03.098		1.18181			4
2026.02.23	08:02:05.262	1.18177	1.18179			6
2026.02.23	08:02:07.734	1.18176	1.18178			6
2026.02.23	08:02:09.607	1.18177	1.18179			6
2026.02.23	08:02:09.911	1.18178				2
2026.02.23	08:02:11.150		1.18178			4
2026.02.23	08:02:11.456	1.18177				2
2026.02.23	08:02:12.078	1.18176				2
2026.02.23	08:02:12.380	1.18177				2
2026.02.23	08:02:13.002	1.18178	1.18179			6
2026.02.23	08:02:17.922	1.18177	1.18178			6
2026.02.23	08:02:21.919	1.18178				2
2026.02.23	08:02:22.225	1.18177				2
2026.02.23	08:02:22.533	1.18178				2
2026.02.23	08:02:24.361	1.18183	1.18183			6
2026.02.23	08:02:25.283	1.18182	1.18184			6
2026.02.23	08:02:27.136	1.18183				2
2026.02.23	08:02:30.199	1.18182	1.18183			6
2026.02.23	08:02:33.291	1.18184	1.18184			6
2026.02.23	08:02:33.592	1.18182	1.18183			6
2026.02.23	08:02:36.037	1.18183				2
2026.02.23	08:02:36.343	1.18182				2
2026.02.23	08:02:38.187	1.18183				2
2026.02.23	08:02:38.494	1.18182				2
2026.02.23	08:02:47.426	1.18185	1.18185			6
2026.02.23	08:02:47.733		1.18186			4
2026.02.23	08:02:48.350		1.18185			4
2026.02.23	08:02:52.335		1.18186			4
2026.02.23	08:02:56.637	1.18186				2
2026.02.23	08:02:56.943		1.18187			4
2026.02.23	08:03:00.039	1.18186				2
2026.02.23	08:03:01.284	1.18187				2
2026.02.23	08:03:03.112	1.18194	1.18195			6
2026.02.23	08:03:03.422	1.18195	1.18197			6
2026.02.23	08:03:12.401	1.18197	1.18198			6
2026.02.23	08:03:14.855	1.18201	1.18201			6
2026.02.23	08:03:15.159		1.18202			4
2026.02.23	08:03:16.382		1.18203			4
2026.02.23	08:03:18.244		1.18202			4
2026.02.23	08:03:18.850	1.18203	1.18204			6
2026.02.23	08:03:19.159		1.18203			4
2026.02.23	08:03:21.314		1.18204			4
2026.02.23	08:03:27.425	1.18207	1.18208			6
2026.02.23	08:03:27.729	1.18212	1.18212			6
2026.02.23	08:03:29.265		1.18214			4
2026.02.23	08:03:31.429		1.18213			4
2026.02.23	08:03:32.046	1.18211	1.18214			6
2026.02.23	08:03:32.354		1.18213			4
2026.02.23	08:03:34.832		1.18212			4
2026.02.23	08:03:37.304		1.18211			4
2026.02.23	08:03:53.593		1.18212			4
2026.02.23	08:03:54.824	1.18209	1.18210			6
2026.02.23	08:03:55.127	1.18213	1.18214			6
2026.02.23	08:04:00.032	1.18213				2
2026.02.23	08:04:30.138	1.18215	1.18215			6
2026.02.23	08:04:30.441	1.18219	1.18220			6
2026.02.23	08:04:30.744	1.18220				2
2026.02.23	08:04:31.050	1.18223	1.18223			6
2026.02.23	08:04:31.360	1.18224	1.18225			6
2026.02.23	08:04:32.305	1.18222	1.18224			6
2026.02.23	08:04:32.913	1.18223				2
2026.02.23	08:04:33.227	1.18222				2
2026.02.23	08:04:33.532	1.18221	1.18222			6
2026.02.23	08:04:34.770	1.18219	1.18220			6
2026.02.23	08:04:43.124		1.18219			4
2026.02.23	08:04:44.042	1.18214	1.18215			6
2026.02.23	08:04:45.271		1.18216			4
2026.02.23	08:04:46.193		1.18215			4
2026.02.23	08:04:46.500		1.18216			4
2026.02.23	08:04:48.357		1.18215			4
2026.02.23	08:04:50.507	1.18215				2
2026.02.23	08:04:50.813	1.18214				2
2026.02.23	08:04:52.046	1.18215				2
2026.02.23	08:04:56.926	1.18214				2
2026.02.23	08:05:00.004	1.18214				2
2026.02.23	08:05:01.543	1.18216	1.18216			6
2026.02.23	08:05:04.292	1.18215	1.18215			6
2026.02.23	08:05:04.904	1.18216	1.18216			6
2026.02.23	08:05:05.520	1.18217	1.18217			6
2026.02.23	08:05:05.824	1.18219	1.18219			6
2026.02.23	08:05:06.444		1.18220			4
2026.02.23	08:05:08.593	1.18220				2
2026.02.23	08:05:08.902	1.18224	1.18224			6
2026.02.23	08:05:09.208	1.18225	1.18225			6
2026.02.23	08:05:09.513	1.18226	1.18226			6
2026.02.23	08:05:10.120	1.18225	1.18227			6
2026.02.23	08:05:12.599	1.18226				2
2026.02.23	08:05:14.760	1.18227	1.18228			6
2026.02.23	08:05:15.073	1.18230	1.18230			6
2026.02.23	08:05:15.382	1.18229	1.18231			6
2026.02.23	08:05:18.173	1.18224	1.18226			6
2026.02.23	08:05:22.508		1.18225			4
2026.02.23	08:05:22.826		1.18226			4
2026.02.23	08:05:24.372		1.18225			4
2026.02.23	08:05:27.146		1.18224			4
2026.02.23	08:05:27.452		1.18225			4
2026.02.23	08:05:33.601		1.18224			4
2026.02.23	08:05:33.924		1.18225			4
2026.02.23	08:05:37.599		1.18224			4
2026.02.23	08:05:44.329		1.18225			4
2026.02.23	08:05:44.941		1.18224			4
2026.02.23	08:05:53.835	1.18227	1.18227			6
2026.02.23	08:05:55.976	1.18231	1.18231			6
2026.02.23	08:05:58.157		1.18232			4
2026.02.23	08:05:58.458		1.18231			4
2026.02.23	08:05:58.775		1.18232			4
2026.02.23	08:06:00.005	1.18231				2
2026.02.23	08:06:00.616		1.18231			4
2026.02.23	08:06:02.467	1.18230	1.18230			6
2026.02.23	08:06:02.776	1.18229	1.18229			6
2026.02.23	08:06:05.227	1.18228				2
2026.02.23	08:06:06.453	1.18229				2
2026.02.23	08:06:07.063	1.18228				2
2026.02.23	08:06:07.368	1.18225	1.18225			6
2026.02.23	08:06:07.675	1.18224	1.18224			6
2026.02.23	08:06:08.290	1.18222				2
2026.02.23	08:06:09.238	1.18224	1.18226			6
2026.02.23	08:06:11.100		1.18225			4
2026.02.23	08:06:11.715		1.18226			4
2026.02.23	08:06:13.256		1.18225			4
2026.02.23	08:06:17.254		1.18224			4
2026.02.23	08:06:17.864		1.18225			4
2026.02.23	08:06:21.233		1.18224			4
2026.02.23	08:06:51.378		1.18225			4
2026.02.23	08:06:53.258		1.18224			4
2026.02.23	08:06:54.180		1.18225			4
2026.02.23	08:06:58.504	1.18225				2
2026.02.23	08:06:59.738	1.18229	1.18230			6
2026.02.23	08:07:00.048	1.18230				2
2026.02.23	08:07:00.352	1.18231	1.18232			6
2026.02.23	08:07:00.973		1.18233			4
2026.02.23	08:07:03.483	1.18234	1.18236			6
2026.02.23	08:07:07.181	1.18236				2
2026.02.23	08:07:07.486	1.18237	1.18238			6
2026.02.23	08:07:11.250		1.18237			4
2026.02.23	08:07:21.675	1.18235	1.18235			6
2026.02.23	08:07:21.979	1.18230	1.18230			6
2026.02.23	08:07:22.295		1.18231			4
2026.02.23	08:07:23.232	1.18231	1.18232			6
2026.02.23	08:07:23.542	1.18234	1.18235			6
2026.02.23	08:07:28.222		1.18236			4
2026.02.23	08:07:29.457		1.18235			4
2026.02.23	08:07:29.769		1.18236			4
2026.02.23	08:07:30.076	1.18236	1.18238			6
2026.02.23	08:07:31.004	1.18239	1.18240			6
2026.02.23	08:07:31.312		1.18241			4
2026.02.23	08:07:31.623	1.18238				2
2026.02.23	08:07:31.942		1.18240			4
2026.02.23	08:07:33.182	1.18237				2
2026.02.23	08:07:35.334		1.18239			4
2026.02.23	08:07:36.272	1.18238				2
2026.02.23	08:07:37.500	1.18239				2
2026.02.23	08:07:37.809	1.18238				2
2026.02.23	08:07:38.426		1.18238			4
2026.02.23	08:07:41.786	1.18239	1.18239			6
2026.02.23	08:07:48.555		1.18240			4
2026.02.23	08:07:49.163		1.18239			4
2026.02.23	08:07:57.113	1.18243	1.18243			6
2026.02.23	08:07:57.727	1.18249	1.18249			6
2026.02.23	08:07:58.031	1.18252	1.18253			6
2026.02.23	08:07:58.342		1.18254			4
2026.02.23	08:07:58.650	1.18249	1.18251			6
2026.02.23	08:07:59.289		1.18250			4
2026.02.23	08:08:00.195	1.18249				2
2026.02.23	08:08:02.663	1.18246	1.18248			6
2026.02.23	08:08:02.972		1.18247			4
2026.02.23	08:08:04.831		1.18248			4
2026.02.23	08:08:06.072	1.18247				2
2026.02.23	08:08:08.855	1.18248	1.18249			6
2026.02.23	08:08:09.158		1.18248			4
2026.02.23	08:08:10.384	1.18244	1.18244			6
2026.02.23	08:08:11.005	1.18243				2
2026.02.23	08:08:11.931		1.18245			4
2026.02.23	08:08:13.173	1.18244				2
2026.02.23	08:08:15.009	1.18243	1.18244			6
2026.02.23	08:08:18.987	1.18246	1.18246			6
2026.02.23	08:08:19.602		1.18247			4
2026.02.23	08:08:22.665	1.18247				2
2026.02.23	08:08:25.106	1.18246				2
2026.02.23	08:08:25.407	1.18248	1.18248			6
2026.02.23	08:08:38.298	1.18247				2
2026.02.23	08:08:38.603	1.18245	1.18246			6
2026.02.23	08:08:45.436	1.18244	1.18245			6
2026.02.23	08:08:46.378		1.18244			4
2026.02.23	08:08:47.913		1.18245			4
2026.02.23	08:08:48.531		1.18244			4
2026.02.23	08:08:49.752	1.18245	1.18245			6
2026.02.23	08:08:53.769		1.18246			4
2026.02.23	08:08:54.086		1.18245			4
2026.02.23	08:09:00.194	1.18245				2
2026.02.23	08:09:00.504	1.18247	1.18247			6
2026.02.23	08:09:00.806	1.18248	1.18248			6
2026.02.23	08:09:03.282		1.18249			4
2026.02.23	08:09:10.673		1.18248			4
2026.02.23	08:09:11.285		1.18249			4
2026.02.23	08:09:13.137	1.18251	1.18252			6
2026.02.23	08:09:13.440		1.18251			4
2026.02.23	08:09:15.308	1.18252	1.18252			6
2026.02.23	08:09:19.017	1.18253	1.18253			6
2026.02.23	08:09:19.327	1.18251	1.18251			6
2026.02.23	08:09:43.446	1.18252	1.18253			6
2026.02.23	08:09:44.081		1.18252			4
2026.02.23	08:09:44.392	1.18251	1.18251			6
2026.02.23	08:09:45.646		1.18252			4
2026.02.23	08:09:46.271		1.18253			4
2026.02.23	08:09:47.517		1.18252			4
2026.02.23	08:09:48.132		1.18251			4
2026.02.23	08:09:48.755	1.18249	1.18250			6
2026.02.23	08:09:49.062	1.18252	1.18253			6
2026.02.23	08:09:50.629	1.18253	1.18254			6
2026.02.23	08:09:52.808		1.18255			4
2026.02.23	08:09:53.118		1.18254			4
2026.02.23	08:09:56.250		1.18253			4
2026.02.23	08:09:58.705		1.18254			4
2026.02.23	08:10:00.259	1.18253				2
2026.02.23	08:10:01.505		1.18253			4
2026.02.23	08:10:01.821	1.18252				2
2026.02.23	08:10:08.640	1.18253				2
2026.02.23	08:10:10.172	1.18254	1.18255			6
2026.02.23	08:10:11.429	1.18251	1.18251			6
2026.02.23	08:10:13.300		1.18252			4
2026.02.23	08:10:13.618	1.18250				2
2026.02.23	08:10:14.246		1.18251			4
2026.02.23	08:10:15.812	1.18252	1.18253			6
2026.02.23	08:10:17.392	1.18249	1.18251			6
2026.02.23	08:10:18.615		1.18250			4
2026.02.23	08:10:18.922	1.18248				2
2026.02.23	08:10:19.238		1.18251			4
2026.02.23	08:10:21.421		1.18250			4
2026.02.23	08:10:24.226	1.18249	1.18251			6
2026.02.23	08:10:24.838	1.18251				2
2026.02.23	08:10:25.141		1.18252			4
2026.02.23	08:10:27.607		1.18251			4
2026.02.23	08:10:31.012	1.18253	1.18253			6
2026.02.23	08:10:35.611	1.18259	1.18260			6
2026.02.23	08:10:36.225		1.18259			4
2026.02.23	08:10:37.162		1.18261			4
2026.02.23	08:10:37.789	1.18258				2
2026.02.23	08:10:38.417	1.18259				2
2026.02.23	08:10:39.681	1.18262	1.18263			6
2026.02.23	08:10:39.989	1.18260	1.18262			6
2026.02.23	08:10:43.108		1.18261			4
2026.02.23	08:10:43.722		1.18262			4
2026.02.23	08:10:45.286		1.18261			4
2026.02.23	08:10:56.962	1.18259	1.18259			6
2026.02.23	08:10:58.186		1.18260			4
2026.02.23	08:11:00.027	1.18259				2
2026.02.23	08:11:00.640	1.18258	1.18258			6
2026.02.23	08:11:00.944	1.18256	1.18256			6
2026.02.23	08:11:02.180		1.18258			4
2026.02.23	08:11:05.274		1.18257			4
2026.02.23	08:11:08.718	1.18257	1.18258			6
2026.02.23	08:11:09.333	1.18258	1.18259			6
2026.02.23	08:11:09.961		1.18258			4
2026.02.23	08:11:10.263		1.18260			4
2026.02.23	08:11:10.567		1.18259			4
2026.02.23	08:11:13.340		1.18258			4
2026.02.23	08:11:16.111		1.18259			4
2026.02.23	08:11:21.015		1.18258			4
2026.02.23	08:11:21.321	1.18259	1.18260			6
2026.02.23	08:11:21.934	1.18261	1.18262			6
2026.02.23	08:11:25.606		1.18261			4
2026.02.23	08:11:33.922	1.18260	1.18260			6
2026.02.23	08:11:34.849		1.18261			4
2026.02.23	08:11:37.308		1.18260			4
2026.02.23	08:11:38.235		1.18261			4
2026.02.23	08:11:41.317	1.18259	1.18260			6
2026.02.23	08:11:41.636		1.18259			4
2026.02.23	08:11:41.941		1.18260			4
2026.02.23	08:11:42.247	1.18260	1.18261			6
2026.02.23	08:11:42.558	1.18261				2
2026.02.23	08:11:43.478	1.18260	1.18260			6
2026.02.23	08:11:44.093	1.18261	1.18261			6
2026.02.23	08:11:45.321	1.18257	1.18257			6
2026.02.23	08:11:46.250		1.18258			4
2026.02.23	08:11:49.028		1.18257			4
2026.02.23	08:11:50.269		1.18258			4
2026.02.23	08:11:51.207		1.18257			4
2026.02.23	08:11:53.678	1.18254	1.18254			6
2026.02.23	08:11:55.217		1.18255			4
2026.02.23	08:11:57.706		1.18254			4
2026.02.23	08:12:00.171	1.18254				2
2026.02.23	08:12:02.937	1.18250	1.18250			6
2026.02.23	08:12:03.243	1.18247	1.18247			6
2026.02.23	08:12:03.552	1.18246	1.18246			6
2026.02.23	08:12:03.854	1.18248	1.18249			6
2026.02.23	08:12:04.156		1.18250			4
2026.02.23	08:12:09.136	1.18247	1.18248			6
2026.02.23	08:12:09.439		1.18249			4
2026.02.23	08:12:11.310	1.18246	1.18248			6
2026.02.23	08:12:12.258		1.18247			4
2026.02.23	08:12:15.068		1.18248			4
2026.02.23	08:12:15.377		1.18247			4
2026.02.23	08:12:16.293	1.18247	1.18248			6
2026.02.23	08:12:16.596	1.18248	1.18249			6
2026.02.23	08:12:17.822	1.18247	1.18248			6
2026.02.23	08:12:18.128	1.18248				2
2026.02.23	08:12:20.885		1.18249			4
2026.02.23	08:12:26.693	1.18249	1.18250			6
2026.02.23	08:12:26.998		1.18249			4
2026.02.23	08:12:29.757	1.18248				2
2026.02.23	08:12:30.368	1.18249				2
2026.02.23	08:12:31.286	1.18248				2
2026.02.23	08:12:31.904	1.18249	1.18250			6
2026.02.23	08:12:34.657	1.18250				2
2026.02.23	08:12:34.969	1.18249				2
2026.02.23	08:12:37.428	1.18250				2
2026.02.23	08:12:38.964		1.18251			4
2026.02.23	08:12:48.193	1.18251				2
2026.02.23	08:12:49.726	1.18250				2
2026.02.23	08:12:50.034	1.18252	1.18252			6
2026.02.23	08:12:52.493		1.18253			4
2026.02.23	08:12:55.916	1.18253				2
2026.02.23	08:12:56.220	1.18259	1.18260			6
2026.02.23	08:12:57.132		1.18261			4
2026.02.23	08:12:58.066	1.18258				2
2026.02.23	08:12:59.936	1.18259				2
2026.02.23	08:13:00.240	1.18259				2
2026.02.23	08:13:00.555	1.18258				2
2026.02.23	08:13:01.169	1.18259				2
2026.02.23	08:13:05.219		1.18260			4
2026.02.23	08:13:09.240	1.18260				2
2026.02.23	08:13:10.773	1.18259				2
2026.02.23	08:13:11.386	1.18260				2
2026.02.23	08:13:12.932	1.18259				2
2026.02.23	08:13:13.546	1.18260				2
2026.02.23	08:13:13.852	1.18261	1.18262			6
2026.02.23	08:13:14.157		1.18261			4
2026.02.23	08:13:15.071		1.18262			4
2026.02.23	08:13:25.176	1.18262				2
2026.02.23	08:13:25.478	1.18266	1.18266			6
2026.02.23	08:13:25.780	1.18265				2
2026.02.23	08:13:26.400	1.18264				2
2026.02.23	08:13:29.173		1.18265			4
2026.02.23	08:13:32.261	1.18265				2
2026.02.23	08:13:34.407		1.18266			4
2026.02.23	08:13:35.930	1.18266				2
2026.02.23	08:13:42.366	1.18265				2
2026.02.23	08:13:43.594	1.18266	1.18267			6
2026.02.23	08:13:43.905		1.18266			4
2026.02.23	08:13:46.359	1.18265				2
2026.02.23	08:13:50.997	1.18266				2
2026.02.23	08:13:53.450	1.18265	1.18265			6
2026.02.23	08:13:53.751	1.18264				2
2026.02.23	08:13:54.373	1.18265				2
2026.02.23	08:13:54.984	1.18264				2
2026.02.23	08:13:56.223	1.18266	1.18267			6
2026.02.23	08:13:56.532	1.18265	1.18266			6
2026.02.23	08:13:58.388	1.18266	1.18267			6
2026.02.23	08:13:58.700	1.18265	1.18266			6
2026.02.23	08:13:59.637	1.18267	1.18267			6
2026.02.23	08:14:00.250	1.18267				2
2026.02.23	08:14:03.348	1.18271	1.18272			6
2026.02.23	08:14:03.653	1.18270	1.18270			6
2026.02.23	08:14:04.279		1.18271			4
2026.02.23	08:14:04.585	1.18269				2
2026.02.23	08:14:06.125		1.18270			4
2026.02.23	08:14:13.250		1.18269			4
2026.02.23	08:14:22.184	1.18264	1.18264			6
2026.02.23	08:14:22.486	1.18263	1.18263			6
2026.02.23	08:14:23.122		1.18265			4
2026.02.23	08:14:27.182		1.18264			4
2026.02.23	08:14:30.313	1.18261	1.18263			6
2026.02.23	08:14:31.252		1.18262			4
2026.02.23	08:14:31.558	1.18262	1.18263			6
2026.02.23	08:14:37.982	1.18264	1.18264			6
2026.02.23	08:14:38.287	1.18265	1.18266			6
2026.02.23	08:14:41.368	1.18263	1.18264			6
2026.02.23	08:14:41.675	1.18261	1.18261			6
2026.02.23	08:14:41.984	1.18259	1.18260			6
2026.02.23	08:14:42.288		1.18261			4
2026.02.23	08:14:42.592	1.18261	1.18263			6
2026.02.23	08:14:43.826	1.18263				2
2026.02.23	08:14:44.134	1.18262	1.18262			6
2026.02.23	08:14:46.950		1.18263			4
2026.02.23	08:14:50.351		1.18262			4
2026.02.23	08:14:52.205		1.18263			4
2026.02.23	08:14:52.511	1.18263	1.18264			6
2026.02.23	08:14:53.129		1.18265			4
2026.02.23	08:14:54.373		1.18264			4
2026.02.23	08:14:54.985	1.18262				2
2026.02.23	08:14:55.291	1.18263				2
2026.02.23	08:14:55.595	1.18262	1.18263			6
2026.02.23	08:14:58.676	1.18263				2
2026.02.23	08:14:59.909	1.18264	1.18265			6
2026.02.23	08:15:00.217	1.18264				2
2026.02.23	08:15:00.823	1.18265	1.18266			6
2026.02.23	08:15:02.348		1.18267			4
2026.02.23	08:15:02.667	1.18266				2
2026.02.23	08:15:04.204		1.18266			4
2026.02.23	08:15:05.116	1.18265				2
2026.02.23	08:15:06.043	1.18267	1.18268			6
2026.02.23	08:15:06.352	1.18268				2
2026.02.23	08:15:09.710		1.18269			4
2026.02.23	08:15:13.384	1.18269				2
2026.02.23	08:15:15.827	1.18268				2
2026.02.23	08:15:21.014	1.18270	1.18271			6
2026.02.23	08:15:21.318		1.18270			4
2026.02.23	08:15:21.620		1.18271			4
2026.02.23	08:15:21.931		1.18270			4
2026.02.23	08:15:22.236		1.18271			4
2026.02.23	08:15:24.063	1.18271				2
2026.02.23	08:15:26.209	1.18270				2
2026.02.23	08:15:29.591		1.18270			4
2026.02.23	08:15:29.895	1.18269	1.18269			6
2026.02.23	08:15:30.512		1.18270			4
2026.02.23	08:15:31.747	1.18270				2
2026.02.23	08:15:32.988	1.18269	1.18269			6
2026.02.23	08:15:35.445	1.18268				2
2026.02.23	08:15:45.321		1.18268			4
2026.02.23	08:15:54.246	1.18269	1.18269			6
2026.02.23	08:15:54.551	1.18270	1.18270			6
2026.02.23	08:15:54.854		1.18271			4
2026.02.23	08:15:55.167		1.18272			4
2026.02.23	08:15:55.792	1.18269				2
2026.02.23	08:15:58.274		1.18271			4
2026.02.23	08:16:00.127	1.18270				2
2026.02.23	08:16:00.746	1.18269	1.18270			6
2026.02.23	08:16:04.469	1.18268	1.18268			6
2026.02.23	08:16:05.398		1.18269			4
2026.02.23	08:16:05.701		1.18270			4
2026.02.23	08:16:06.629	1.18267				2
2026.02.23	08:16:08.179		1.18269			4
2026.02.23	08:16:11.268		1.18268			4
2026.02.23	08:16:12.791	1.18268				2
2026.02.23	08:16:13.096	1.18267				2
2026.02.23	08:16:14.939	1.18269	1.18270			6
2026.02.23	08:16:15.248	1.18268	1.18269			6
2026.02.23	08:16:17.699	1.18269				2
2026.02.23	08:16:18.001	1.18272	1.18272			6
2026.02.23	08:16:18.305		1.18273			4
2026.02.23	08:16:26.597	1.18276	1.18276			6
2026.02.23	08:16:26.902	1.18277	1.18277			6
2026.02.23	08:16:27.206	1.18276	1.18278			6
2026.02.23	08:16:29.692	1.18275				2
2026.02.23	08:16:33.091	1.18276				2
2026.02.23	08:16:34.322	1.18275	1.18277			6
2026.02.23	08:16:37.104		1.18276			4
2026.02.23	08:16:48.447	1.18277	1.18277			6
2026.02.23	08:16:48.752	1.18276	1.18276			6
2026.02.23	08:16:52.451	1.18275				2
2026.02.23	08:16:56.136	1.18276				2
2026.02.23	08:16:56.440	1.18277	1.18277			6
2026.02.23	08:17:00.123	1.18277				2
2026.02.23	08:17:02.275	1.18275	1.18276			6
2026.02.23	08:17:02.591		1.18275			4
2026.02.23	08:17:04.134	1.18274				2
2026.02.23	08:17:05.368	1.18273	1.18273			6
2026.02.23	08:17:06.896	1.18274	1.18274			6
2026.02.23	08:17:07.202	1.18273				2
2026.02.23	08:17:13.418	1.18274				2
2026.02.23	08:17:14.643	1.18273				2
2026.02.23	08:17:19.232	1.18274				2
2026.02.23	08:17:20.463	1.18273				2
2026.02.23	08:17:20.776	1.18274				2
2026.02.23	08:17:23.836	1.18273				2
2026.02.23	08:17:24.455	1.18274				2
2026.02.23	08:17:29.993	1.18272	1.18273			6
2026.02.23	08:17:30.611	1.18273				2
2026.02.23	08:17:31.540	1.18272				2
2026.02.23	08:17:32.775	1.18273	1.18274			6
2026.02.23	08:17:33.081	1.18274	1.18275			6
2026.02.23	08:17:33.703	1.18273	1.18273			6
2026.02.23	08:17:34.317		1.18275			4
2026.02.23	08:17:37.080	1.18275	1.18276			6
2026.02.23	08:17:37.383		1.18277			4
2026.02.23	08:17:37.998		1.18278			4
2026.02.23	08:17:38.301		1.18277			4
2026.02.23	08:17:41.681	1.18276				2
2026.02.23	08:17:45.385		1.18276			4
2026.02.23	08:17:47.532		1.18277			4
2026.02.23	08:17:47.835	1.18275	1.18276			6
2026.02.23	08:17:59.166	1.18276				2
2026.02.23	08:18:00.095	1.18276				2
2026.02.23	08:18:00.398	1.18275				2
2026.02.23	08:18:04.104	1.18276				2
2026.02.23	08:18:04.411	1.18275				2
2026.02.23	08:18:05.341	1.18276	1.18277			6
2026.02.23	08:18:06.572	1.18277				2
2026.02.23	08:18:08.104		1.18278			4
2026.02.23	08:18:08.407	1.18278				2
2026.02.23	08:18:10.244	1.18276	1.18277			6
2026.02.23	08:18:12.095	1.18277				2
2026.02.23	08:18:12.397		1.18278			4
2026.02.23	08:18:13.329		1.18279			4
2026.02.23	08:18:14.270	1.18276	1.18277			6
2026.02.23	08:18:16.131	1.18277	1.18278			6
2026.02.23	08:18:19.261	1.18278				2
2026.02.23	08:18:30.909	1.18276	1.18277			6
2026.02.23	08:18:31.212	1.18277				2
2026.02.23	08:18:35.809	1.18276				2
2026.02.23	08:18:48.464	1.18281	1.18282			6
2026.02.23	08:18:49.394		1.18284			4
2026.02.23	08:18:49.705	1.18280	1.18283			6
2026.02.23	08:18:51.569	1.18279	1.18281			6
2026.02.23	08:18:55.908	1.18276	1.18279			6
2026.02.23	08:18:59.322	1.18277				2
2026.02.23	08:19:00.252	1.18277				2
2026.02.23	08:19:01.180		1.18278			4
2026.02.23	08:19:01.792	1.18278	1.18280			6
2026.02.23	08:19:02.108	1.18277	1.18278			6
2026.02.23	08:19:08.867	1.18278				2
2026.02.23	08:19:09.169	1.18277				2
2026.02.23	08:19:10.387	1.18278				2
2026.02.23	08:19:10.999	1.18277				2
2026.02.23	08:19:12.226	1.18278	1.18279			6
2026.02.23	08:19:12.538	1.18279	1.18280			6
2026.02.23	08:19:13.146	1.18278	1.18279			6
2026.02.23	08:19:16.206	1.18279				2
2026.02.23	08:19:16.515	1.18278				2
2026.02.23	08:19:16.823	1.18277	1.18278			6
2026.02.23	08:19:18.672	1.18278	1.18279			6
2026.02.23	08:19:18.977	1.18279				2
2026.02.23	08:19:19.911	1.18282	1.18283			6
2026.02.23	08:19:21.129		1.18285			4
2026.02.23	08:19:22.059	1.18284	1.18286			6
2026.02.23	08:19:22.367	1.18287	1.18288			6
2026.02.23	08:19:22.670		1.18290			4
2026.02.23	08:19:22.990	1.18289	1.18291			6
2026.02.23	08:19:23.301		1.18292			4
2026.02.23	08:19:23.608		1.18291			4
