<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	06:00:33.550	1.16753	1.16754			6
2026.01.05	06:00:35.110		1.16755			4
2026.01.05	06:00:35.420	1.16755	1.16756			6
2026.01.05	06:00:35.732		1.16755			4
2026.01.05	06:00:37.609	1.16754				2
2026.01.05	06:00:40.736		1.16754			4
2026.01.05	06:00:41.038		1.16755			4
2026.01.05	06:00:45.079		1.16754			4
2026.01.05	06:00:45.391		1.16755			4
2026.01.05	06:00:47.238	1.16753	1.16754			6
2026.01.05	06:00:49.730		1.16753			4
2026.01.05	06:00:50.355	1.16749	1.16750			6
2026.01.05	06:00:50.660		1.16751			4
2026.01.05	06:00:51.276		1.16750			4
2026.01.05	06:00:51.582	1.16748				2
2026.01.05	06:00:52.844	1.16749	1.16751			6
2026.01.05	06:00:57.510	1.16752	1.16754			6
2026.01.05	06:01:00.015	1.16752				2
2026.01.05	06:01:01.262		1.16753			4
2026.01.05	06:01:01.899	1.16751	1.16751			6
2026.01.05	06:01:02.527	1.16749				2
2026.01.05	06:01:03.143	1.16745	1.16746			6
2026.01.05	06:01:06.561	1.16749	1.16750			6
2026.01.05	06:01:10.277		1.16749			4
2026.01.05	06:01:10.582		1.16750			4
2026.01.05	06:01:11.202		1.16749			4
2026.01.05	06:01:11.509	1.16748				2
2026.01.05	06:01:12.786		1.16750			4
2026.01.05	06:01:13.095	1.16749				2
2026.01.05	06:01:13.402	1.16748				2
2026.01.05	06:01:18.400	1.16750	1.16751			6
2026.01.05	06:01:18.709		1.16750			4
2026.01.05	06:01:19.969	1.16754	1.16754			6
2026.01.05	06:01:20.271	1.16758	1.16760			6
2026.01.05	06:01:20.581	1.16760	1.16761			6
2026.01.05	06:01:22.153		1.16762			4
2026.01.05	06:01:23.416	1.16765	1.16766			6
2026.01.05	06:01:24.030	1.16764	1.16767			6
2026.01.05	06:01:24.950		1.16766			4
2026.01.05	06:01:28.392		1.16765			4
2026.01.05	06:01:30.256	1.16768	1.16769			6
2026.01.05	06:01:30.562	1.16769	1.16770			6
2026.01.05	06:01:30.870	1.16768	1.16769			6
2026.01.05	06:01:31.175		1.16768			4
2026.01.05	06:01:31.482		1.16769			4
2026.01.05	06:01:33.682		1.16770			4
2026.01.05	06:01:37.100	1.16774	1.16775			6
2026.01.05	06:01:48.942	1.16772	1.16774			6
2026.01.05	06:01:49.244		1.16775			4
2026.01.05	06:01:52.378		1.16774			4
2026.01.05	06:01:52.698	1.16769	1.16771			6
2026.01.05	06:01:55.821	1.16767	1.16768			6
2026.01.05	06:01:56.124		1.16769			4
2026.01.05	06:01:56.433		1.16768			4
2026.01.05	06:01:58.279	1.16764	1.16765			6
2026.01.05	06:01:59.238	1.16761	1.16763			6
2026.01.05	06:02:00.187	1.16761				2
2026.01.05	06:02:00.823	1.16758	1.16760			6
2026.01.05	06:02:01.437	1.16757	1.16759			6
2026.01.05	06:02:02.382		1.16760			4
2026.01.05	06:02:10.827		1.16758			4
2026.01.05	06:02:11.452		1.16759			4
2026.01.05	06:02:15.182		1.16760			4
2026.01.05	06:02:15.795	1.16755	1.16758			6
2026.01.05	06:02:16.106		1.16757			4
2026.01.05	06:02:18.310	1.16757	1.16760			6
2026.01.05	06:02:18.623	1.16758				2
2026.01.05	06:02:21.127	1.16757				2
2026.01.05	06:02:25.799	1.16759	1.16761			6
2026.01.05	06:02:26.104	1.16758	1.16760			6
2026.01.05	06:02:27.024	1.16759	1.16761			6
2026.01.05	06:02:27.937	1.16758	1.16760			6
2026.01.05	06:02:28.553		1.16759			4
2026.01.05	06:02:29.786	1.16756	1.16758			6
2026.01.05	06:02:30.094	1.16757				2
2026.01.05	06:02:30.397	1.16756				2
2026.01.05	06:02:31.002	1.16752	1.16754			6
2026.01.05	06:02:32.231		1.16755			4
2026.01.05	06:02:34.099		1.16754			4
2026.01.05	06:02:38.402		1.16753			4
2026.01.05	06:02:39.929		1.16754			4
2026.01.05	06:02:40.232	1.16747	1.16749			6
2026.01.05	06:02:40.541	1.16752	1.16754			6
2026.01.05	06:02:40.843	1.16751	1.16752			6
2026.01.05	06:02:41.153		1.16753			4
2026.01.05	06:02:41.466	1.16749	1.16750			6
2026.01.05	06:02:42.392	1.16752	1.16754			6
2026.01.05	06:02:42.695		1.16755			4
2026.01.05	06:02:43.014		1.16754			4
2026.01.05	06:02:45.180		1.16753			4
2026.01.05	06:02:45.804	1.16751	1.16752			6
2026.01.05	06:02:46.110		1.16753			4
2026.01.05	06:02:47.336	1.16753	1.16755			6
2026.01.05	06:02:50.398		1.16754			4
2026.01.05	06:02:51.306	1.16754	1.16756			6
2026.01.05	06:02:51.623	1.16753	1.16755			6
2026.01.05	06:02:58.056	1.16755	1.16756			6
2026.01.05	06:02:58.673	1.16754				2
2026.01.05	06:03:00.198	1.16755				2
2026.01.05	06:03:00.508	1.16754	1.16755			6
2026.01.05	06:03:02.031	1.16755	1.16756			6
2026.01.05	06:03:04.779	1.16754	1.16755			6
2026.01.05	06:03:12.136	1.16755				2
2026.01.05	06:03:12.440	1.16758	1.16758			6
2026.01.05	06:03:12.750	1.16756	1.16756			6
2026.01.05	06:03:13.362	1.16755				2
2026.01.05	06:03:15.198		1.16755			4
2026.01.05	06:03:16.118	1.16754	1.16754			6
2026.01.05	06:03:16.421	1.16753	1.16753			6
2026.01.05	06:03:17.034	1.16754	1.16754			6
2026.01.05	06:03:20.733	1.16755	1.16755			6
2026.01.05	06:03:27.178	1.16754	1.16754			6
2026.01.05	06:03:27.485	1.16749	1.16749			6
2026.01.05	06:03:27.792	1.16750	1.16750			6
2026.01.05	06:03:28.103	1.16749				2
2026.01.05	06:03:32.124		1.16749			4
2026.01.05	06:03:32.433		1.16750			4
2026.01.05	06:03:38.251	1.16750				2
2026.01.05	06:03:42.259	1.16749	1.16749			6
2026.01.05	06:03:44.084	1.16750	1.16750			6
2026.01.05	06:03:44.386	1.16749	1.16749			6
2026.01.05	06:03:46.546	1.16754	1.16754			6
2026.01.05	06:03:46.849	1.16753	1.16753			6
2026.01.05	06:03:47.155	1.16752				2
2026.01.05	06:03:48.391	1.16753				2
2026.01.05	06:03:49.631		1.16754			4
2026.01.05	06:03:52.397		1.16753			4
2026.01.05	06:03:58.823	1.16754	1.16754			6
2026.01.05	06:03:59.138	1.16753	1.16753			6
2026.01.05	06:04:00.052	1.16753				2
2026.01.05	06:04:00.979	1.16745	1.16745			6
2026.01.05	06:04:02.212	1.16744				2
2026.01.05	06:04:02.831	1.16752	1.16752			6
2026.01.05	06:04:03.139		1.16753			4
2026.01.05	06:04:04.389		1.16754			4
2026.01.05	06:04:10.287	1.16754	1.16756			6
2026.01.05	06:04:10.900		1.16755			4
2026.01.05	06:04:13.400	1.16755	1.16757			6
2026.01.05	06:04:13.710	1.16756	1.16758			6
2026.01.05	06:04:15.274	1.16760	1.16761			6
2026.01.05	06:04:16.213		1.16762			4
2026.01.05	06:04:16.520		1.16761			4
2026.01.05	06:04:19.020	1.16759				2
2026.01.05	06:04:19.327	1.16757	1.16760			6
2026.01.05	06:04:22.103	1.16758				2
2026.01.05	06:04:24.267		1.16759			4
2026.01.05	06:04:29.522		1.16760			4
2026.01.05	06:04:34.467	1.16761	1.16763			6
2026.01.05	06:04:34.770	1.16763	1.16765			6
2026.01.05	06:04:38.481	1.16762	1.16764			6
2026.01.05	06:04:40.663		1.16763			4
2026.01.05	06:04:43.475		1.16764			4
2026.01.05	06:04:44.085	1.16761	1.16762			6
2026.01.05	06:04:56.699	1.16762	1.16763			6
2026.01.05	06:04:58.230	1.16761	1.16761			6
2026.01.05	06:04:59.148	1.16762	1.16762			6
2026.01.05	06:05:00.072	1.16762				2
2026.01.05	06:05:13.574	1.16763	1.16763			6
2026.01.05	06:05:22.164	1.16764	1.16764			6
2026.01.05	06:05:23.705	1.16765	1.16765			6
2026.01.05	06:06:00.258	1.16765				2
2026.01.05	06:06:01.172	1.16764	1.16764			6
2026.01.05	06:06:03.631	1.16765	1.16765			6
2026.01.05	06:06:29.700	1.16764	1.16764			6
2026.01.05	06:06:33.652	1.16765	1.16765			6
2026.01.05	06:06:35.500	1.16764	1.16764			6
2026.01.05	06:06:37.340	1.16771	1.16771			6
2026.01.05	06:06:41.020	1.16773	1.16773			6
2026.01.05	06:06:42.559	1.16774	1.16774			6
2026.01.05	06:06:44.394	1.16773	1.16773			6
2026.01.05	06:06:44.709	1.16774	1.16774			6
2026.01.05	06:06:45.316	1.16775	1.16775			6
2026.01.05	06:06:46.232	1.16779	1.16779			6
2026.01.05	06:06:47.763	1.16777	1.16777			6
2026.01.05	06:06:49.602	1.16778	1.16778			6
2026.01.05	06:06:57.251	1.16777	1.16777			6
2026.01.05	06:06:58.182	1.16775	1.16775			6
2026.01.05	06:06:58.484	1.16774	1.16774			6
2026.01.05	06:06:59.406	1.16773	1.16773			6
2026.01.05	06:06:59.709	1.16771	1.16771			6
2026.01.05	06:07:00.011	1.16770	1.16770			6
2026.01.05	06:07:01.537	1.16769	1.16769			6
2026.01.05	06:07:07.379	1.16771	1.16771			6
2026.01.05	06:07:08.300	1.16772	1.16772			6
2026.01.05	06:07:10.460	1.16773	1.16773			6
2026.01.05	06:07:11.679	1.16772	1.16772			6
2026.01.05	06:07:18.746	1.16766	1.16766			6
2026.01.05	06:07:19.048	1.16765	1.16765			6
2026.01.05	06:07:19.355		1.16766			4
2026.01.05	06:07:19.658	1.16767	1.16768			6
2026.01.05	06:07:21.508	1.16768	1.16769			6
2026.01.05	06:07:22.128		1.16768			4
2026.01.05	06:07:22.434		1.16769			4
2026.01.05	06:07:23.354	1.16769	1.16770			6
2026.01.05	06:07:25.205		1.16769			4
2026.01.05	06:07:27.646	1.16772	1.16772			6
2026.01.05	06:07:27.947	1.16773	1.16773			6
2026.01.05	06:07:28.250	1.16772	1.16772			6
2026.01.05	06:07:28.554	1.16770	1.16771			6
2026.01.05	06:07:29.799	1.16772	1.16773			6
2026.01.05	06:07:30.116	1.16773	1.16774			6
2026.01.05	06:07:30.739	1.16774	1.16775			6
2026.01.05	06:07:39.769	1.16775	1.16776			6
2026.01.05	06:07:41.314	1.16776				2
2026.01.05	06:07:41.926	1.16775	1.16775			6
2026.01.05	06:07:43.150	1.16776	1.16776			6
2026.01.05	06:07:43.461	1.16775	1.16775			6
2026.01.05	06:07:44.382	1.16779	1.16779			6
2026.01.05	06:07:44.685	1.16778	1.16778			6
2026.01.05	06:07:44.987	1.16776	1.16776			6
2026.01.05	06:07:51.717	1.16777	1.16777			6
2026.01.05	06:07:52.339	1.16776	1.16776			6
2026.01.05	06:07:52.646	1.16775	1.16775			6
2026.01.05	06:08:00.288	1.16775				2
2026.01.05	06:08:03.357	1.16774	1.16774			6
2026.01.05	06:08:06.432	1.16780	1.16780			6
2026.01.05	06:08:07.350	1.16778	1.16778			6
2026.01.05	06:08:07.657	1.16779	1.16779			6
2026.01.05	06:08:08.265		1.16780			4
2026.01.05	06:08:08.584		1.16779			4
2026.01.05	06:08:48.506	1.16778	1.16778			6
2026.01.05	06:08:58.906	1.16777	1.16777			6
2026.01.05	06:09:00.135	1.16777				2
2026.01.05	06:09:01.055	1.16778	1.16778			6
2026.01.05	06:09:01.662	1.16779	1.16779			6
2026.01.05	06:09:02.285	1.16774	1.16774			6
2026.01.05	06:09:02.600	1.16773	1.16773			6
2026.01.05	06:09:02.905	1.16770	1.16770			6
2026.01.05	06:09:04.115	1.16771	1.16771			6
2026.01.05	06:09:05.639	1.16770	1.16770			6
2026.01.05	06:09:06.551	1.16771	1.16771			6
2026.01.05	06:09:07.462	1.16774	1.16774			6
2026.01.05	06:09:07.771	1.16772	1.16772			6
2026.01.05	06:09:12.680	1.16773	1.16773			6
2026.01.05	06:09:12.992	1.16774	1.16774			6
2026.01.05	06:09:17.623	1.16778	1.16778			6
2026.01.05	06:09:21.019	1.16775	1.16775			6
2026.01.05	06:09:22.857	1.16776	1.16776			6
2026.01.05	06:09:23.159	1.16777	1.16777			6
2026.01.05	06:09:27.173	1.16776	1.16776			6
2026.01.05	06:09:30.240	1.16774	1.16774			6
2026.01.05	06:09:30.551	1.16775	1.16775			6
2026.01.05	06:09:33.315	1.16774	1.16774			6
2026.01.05	06:09:34.553	1.16772	1.16772			6
2026.01.05	06:09:36.393	1.16770	1.16770			6
2026.01.05	06:09:39.161	1.16771	1.16771			6
2026.01.05	06:09:40.083	1.16770	1.16770			6
2026.01.05	06:09:49.003	1.16771	1.16771			6
2026.01.05	06:09:49.308	1.16770	1.16770			6
2026.01.05	06:09:52.676	1.16769	1.16769			6
2026.01.05	06:09:52.982	1.16768	1.16768			6
2026.01.05	06:10:00.042	1.16768				2
2026.01.05	06:10:15.720	1.16769	1.16769			6
2026.01.05	06:10:20.912	1.16768	1.16768			6
2026.01.05	06:10:23.056	1.16766	1.16766			6
2026.01.05	06:10:23.667	1.16765	1.16765			6
2026.01.05	06:10:32.904	1.16757	1.16757			6
2026.01.05	06:10:34.136	1.16756				2
2026.01.05	06:10:35.072	1.16755	1.16756			6
2026.01.05	06:10:35.381		1.16755			4
2026.01.05	06:10:38.440	1.16756	1.16756			6
2026.01.05	06:10:38.747	1.16758	1.16758			6
2026.01.05	06:10:40.884	1.16756	1.16756			6
2026.01.05	06:10:41.805	1.16755	1.16755			6
2026.01.05	06:10:42.425	1.16754	1.16754			6
2026.01.05	06:10:46.094	1.16753	1.16753			6
2026.01.05	06:10:46.398	1.16754	1.16754			6
2026.01.05	06:10:54.701	1.16755	1.16755			6
2026.01.05	06:10:58.402	1.16754	1.16754			6
2026.01.05	06:11:00.227	1.16754				2
2026.01.05	06:11:05.774	1.16756	1.16756			6
2026.01.05	06:11:06.086	1.16754	1.16754			6
2026.01.05	06:11:09.762	1.16755	1.16755			6
2026.01.05	06:11:12.522	1.16754	1.16754			6
2026.01.05	06:11:18.657	1.16755	1.16755			6
2026.01.05	06:11:24.493	1.16754	1.16754			6
2026.01.05	06:11:41.065	1.16753	1.16753			6
2026.01.05	06:11:41.374	1.16754	1.16754			6
2026.01.05	06:11:49.039	1.16753	1.16753			6
2026.01.05	06:11:49.656	1.16754	1.16754			6
2026.01.05	06:12:00.076	1.16754				2
2026.01.05	06:12:01.590	1.16755	1.16755			6
2026.01.05	06:12:01.893	1.16754	1.16754			6
2026.01.05	06:12:06.187	1.16753	1.16753			6
2026.01.05	06:12:07.405	1.16754	1.16754			6
2026.01.05	06:12:07.709	1.16755	1.16755			6
2026.01.05	06:12:14.749	1.16758	1.16758			6
2026.01.05	06:12:15.365	1.16756	1.16756			6
2026.01.05	06:12:19.963	1.16758	1.16758			6
2026.01.05	06:12:25.170	1.16759	1.16759			6
2026.01.05	06:12:25.472	1.16761	1.16761			6
2026.01.05	06:12:33.736	1.16760	1.16760			6
2026.01.05	06:12:37.409	1.16761	1.16761			6
2026.01.05	06:12:41.079	1.16760	1.16760			6
2026.01.05	06:12:42.314	1.16761	1.16761			6
2026.01.05	06:12:42.623	1.16760	1.16760			6
2026.01.05	06:12:46.916	1.16761	1.16761			6
2026.01.05	06:12:47.224	1.16760	1.16760			6
2026.01.05	06:12:48.139	1.16761	1.16761			6
2026.01.05	06:12:48.441	1.16764	1.16764			6
2026.01.05	06:12:48.744	1.16761	1.16761			6
2026.01.05	06:12:49.354	1.16760	1.16760			6
2026.01.05	06:12:50.585	1.16759	1.16759			6
2026.01.05	06:12:51.196	1.16760	1.16760			6
2026.01.05	06:12:57.043	1.16759	1.16759			6
2026.01.05	06:12:57.958	1.16760	1.16760			6
2026.01.05	06:12:58.886	1.16761	1.16761			6
2026.01.05	06:12:59.491	1.16758	1.16758			6
2026.01.05	06:13:00.103	1.16758				2
2026.01.05	06:13:01.939	1.16759	1.16759			6
2026.01.05	06:13:02.251	1.16760	1.16760			6
2026.01.05	06:13:11.142	1.16761	1.16761			6
2026.01.05	06:13:30.203	1.16760	1.16760			6
2026.01.05	06:13:33.270	1.16759	1.16759			6
2026.01.05	06:13:58.147	1.16753	1.16753			6
2026.01.05	06:13:58.450	1.16756	1.16756			6
2026.01.05	06:13:59.676	1.16755	1.16755			6
2026.01.05	06:14:00.288	1.16755				2
2026.01.05	06:14:03.650	1.16754	1.16754			6
2026.01.05	06:14:12.546	1.16753	1.16753			6
2026.01.05	06:14:13.163	1.16754	1.16754			6
2026.01.05	06:14:13.466	1.16756	1.16756			6
2026.01.05	06:14:14.078	1.16755	1.16755			6
2026.01.05	06:14:15.002	1.16754	1.16754			6
2026.01.05	06:14:15.316	1.16755	1.16755			6
2026.01.05	06:14:17.156	1.16754	1.16754			6
2026.01.05	06:14:17.769	1.16755	1.16755			6
2026.01.05	06:14:22.672	1.16756	1.16756			6
2026.01.05	06:14:22.978	1.16757	1.16757			6
2026.01.05	06:14:23.893	1.16756	1.16756			6
2026.01.05	06:14:25.115	1.16757	1.16757			6
2026.01.05	06:14:28.184	1.16756	1.16756			6
2026.01.05	06:14:28.489	1.16757	1.16757			6
2026.01.05	06:14:29.714	1.16756	1.16756			6
2026.01.05	06:14:35.536	1.16757	1.16757			6
2026.01.05	06:14:36.150	1.16758	1.16758			6
2026.01.05	06:14:37.363	1.16757	1.16757			6
2026.01.05	06:14:41.970	1.16758	1.16758			6
2026.01.05	06:14:43.197	1.16759	1.16759			6
2026.01.05	06:14:46.255	1.16758	1.16758			6
2026.01.05	06:14:46.562	1.16757	1.16757			6
2026.01.05	06:14:46.865	1.16758	1.16758			6
2026.01.05	06:14:56.097	1.16759	1.16759			6
2026.01.05	06:14:59.165	1.16758	1.16758			6
2026.01.05	06:14:59.771	1.16759	1.16759			6
2026.01.05	06:15:00.074	1.16759				2
2026.01.05	06:15:01.304	1.16758	1.16758			6
2026.01.05	06:15:07.789	1.16756	1.16756			6
2026.01.05	06:15:08.710	1.16755	1.16755			6
2026.01.05	06:15:11.796	1.16756	1.16756			6
2026.01.05	06:15:13.319	1.16757	1.16757			6
2026.01.05	06:15:22.516	1.16758	1.16758			6
2026.01.05	06:15:24.041	1.16757	1.16757			6
2026.01.05	06:15:33.541	1.16758	1.16758			6
2026.01.05	06:15:35.072	1.16757	1.16757			6
2026.01.05	06:15:38.141	1.16756	1.16756			6
2026.01.05	06:15:39.665	1.16757	1.16757			6
2026.01.05	06:16:00.224	1.16757				2
2026.01.05	06:16:02.375	1.16759	1.16759			6
2026.01.05	06:16:03.305	1.16761	1.16761			6
2026.01.05	06:16:04.528	1.16764	1.16764			6
2026.01.05	06:16:04.831	1.16762	1.16762			6
2026.01.05	06:16:05.445	1.16763	1.16763			6
2026.01.05	06:16:05.753	1.16765	1.16765			6
2026.01.05	06:16:08.508	1.16766	1.16766			6
2026.01.05	06:16:09.728	1.16769	1.16769			6
2026.01.05	06:16:10.044	1.16768	1.16768			6
2026.01.05	06:16:10.351	1.16769	1.16769			6
2026.01.05	06:16:10.965	1.16768	1.16768			6
2026.01.05	06:16:24.435	1.16769	1.16769			6
2026.01.05	06:16:25.654	1.16768	1.16768			6
2026.01.05	06:16:36.070	1.16767	1.16767			6
2026.01.05	06:16:37.616	1.16768	1.16768			6
2026.01.05	06:16:41.303	1.16767	1.16767			6
2026.01.05	06:16:41.607	1.16771	1.16771			6
2026.01.05	06:16:49.580	1.16774	1.16774			6
2026.01.05	06:16:50.816	1.16775	1.16775			6
2026.01.05	06:16:51.724	1.16776	1.16776			6
2026.01.05	06:16:52.334	1.16778	1.16778			6
2026.01.05	06:16:54.162	1.16779	1.16779			6
2026.01.05	06:16:55.082	1.16778	1.16778			6
2026.01.05	06:16:57.546	1.16779	1.16779			6
2026.01.05	06:16:59.086	1.16774	1.16774			6
2026.01.05	06:17:00.005	1.16774				2
2026.01.05	06:17:02.194		1.16775			4
2026.01.05	06:17:04.360	1.16775				2
2026.01.05	06:17:04.965	1.16774	1.16774			6
2026.01.05	06:17:06.495	1.16777	1.16777			6
2026.01.05	06:17:07.106		1.16778			4
2026.01.05	06:17:08.349		1.16777			4
2026.01.05	06:17:09.281	1.16778	1.16778			6
2026.01.05	06:17:09.585	1.16779	1.16780			6
2026.01.05	06:17:12.361		1.16779			4
2026.01.05	06:17:13.587	1.16780	1.16780			6
2026.01.05	06:17:14.192	1.16782	1.16782			6
2026.01.05	06:17:14.495	1.16783	1.16783			6
2026.01.05	06:17:15.733	1.16781	1.16782			6
2026.01.05	06:17:17.579	1.16782	1.16783			6
2026.01.05	06:17:20.070	1.16783	1.16784			6
2026.01.05	06:17:20.375		1.16783			4
2026.01.05	06:17:21.001	1.16781	1.16782			6
2026.01.05	06:17:22.225	1.16782				2
2026.01.05	06:17:23.457	1.16781				2
2026.01.05	06:17:27.171		1.16781			4
2026.01.05	06:17:35.163	1.16780	1.16780			6
2026.01.05	06:17:35.468	1.16781	1.16781			6
2026.01.05	06:17:37.609	1.16780	1.16780			6
2026.01.05	06:17:39.756	1.16779	1.16779			6
2026.01.05	06:17:40.679	1.16781	1.16781			6
2026.01.05	06:17:42.821	1.16780	1.16780			6
2026.01.05	06:18:00.028	1.16780				2
2026.01.05	06:18:01.252	1.16779	1.16779			6
2026.01.05	06:18:04.000	1.16780	1.16780			6
2026.01.05	06:18:12.269	1.16781	1.16781			6
2026.01.05	06:18:42.296	1.16779	1.16779			6
2026.01.05	06:18:55.826	1.16778	1.16778			6
2026.01.05	06:18:57.067	1.16779	1.16779			6
2026.01.05	06:18:59.200	1.16778	1.16778			6
2026.01.05	06:19:00.116	1.16778				2
2026.01.05	06:19:02.576	1.16776	1.16776			6
2026.01.05	06:19:28.632	1.16774	1.16774			6
2026.01.05	06:19:32.630	1.16772	1.16772			6
2026.01.05	06:19:33.855	1.16770	1.16770			6
2026.01.05	06:19:56.870	1.16769	1.16769			6
2026.01.05	06:20:00.225	1.16769				2
2026.01.05	06:20:02.060	1.16770	1.16770			6
2026.01.05	06:20:04.496	1.16773	1.16773			6
2026.01.05	06:20:04.802	1.16771	1.16771			6
2026.01.05	06:20:05.109	1.16772	1.16772			6
2026.01.05	06:20:06.029	1.16771	1.16771			6
2026.01.05	06:20:09.400	1.16770	1.16770			6
2026.01.05	06:20:10.319	1.16771	1.16771			6
2026.01.05	06:20:10.924	1.16770	1.16770			6
2026.01.05	06:20:12.159	1.16769	1.16769			6
2026.01.05	06:20:13.082	1.16768	1.16768			6
2026.01.05	06:20:13.702	1.16766	1.16766			6
2026.01.05	06:20:14.006	1.16767	1.16767			6
2026.01.05	06:20:15.231	1.16768	1.16768			6
2026.01.05	06:20:17.989	1.16769	1.16769			6
2026.01.05	06:20:18.292	1.16768	1.16768			6
2026.01.05	06:20:24.113	1.16765	1.16765			6
2026.01.05	06:20:25.033	1.16764	1.16764			6
2026.01.05	06:20:29.321	1.16765	1.16765			6
2026.01.05	06:20:33.910	1.16767	1.16767			6
2026.01.05	06:20:36.685	1.16766	1.16766			6
2026.01.05	06:20:38.515	1.16767	1.16767			6
2026.01.05	06:20:40.049	1.16765	1.16765			6
2026.01.05	06:20:40.356	1.16764	1.16764			6
2026.01.05	06:20:40.660	1.16765	1.16765			6
2026.01.05	06:20:41.582	1.16764	1.16764			6
2026.01.05	06:20:47.413	1.16765	1.16765			6
2026.01.05	06:20:53.872	1.16762	1.16762			6
2026.01.05	06:21:00.299	1.16762				2
2026.01.05	06:21:10.739	1.16761	1.16761			6
2026.01.05	06:21:13.802	1.16762	1.16762			6
2026.01.05	06:21:14.111	1.16761	1.16761			6
2026.01.05	06:21:15.342	1.16762	1.16762			6
2026.01.05	06:21:15.653	1.16763	1.16763			6
2026.01.05	06:21:16.897	1.16764	1.16764			6
2026.01.05	06:21:17.206	1.16761	1.16761			6
2026.01.05	06:21:20.270	1.16760	1.16760			6
2026.01.05	06:21:22.422	1.16755	1.16755			6
2026.01.05	06:21:24.268	1.16754	1.16754			6
2026.01.05	06:21:24.577	1.16755	1.16755			6
2026.01.05	06:21:25.192	1.16753	1.16753			6
2026.01.05	06:21:26.113	1.16754	1.16754			6
2026.01.05	06:21:29.185	1.16753	1.16753			6
2026.01.05	06:21:29.494	1.16756	1.16756			6
2026.01.05	06:21:29.804	1.16757	1.16757			6
2026.01.05	06:21:32.567	1.16756	1.16756			6
2026.01.05	06:21:32.873	1.16755	1.16755			6
2026.01.05	06:21:36.560	1.16754	1.16754			6
2026.01.05	06:21:37.165	1.16755	1.16755			6
2026.01.05	06:21:37.470	1.16754	1.16754			6
2026.01.05	06:21:37.799	1.16753	1.16753			6
2026.01.05	06:21:40.565	1.16754	1.16754			6
2026.01.05	06:21:47.342		1.16755			4
2026.01.05	06:21:50.150	1.16755	1.16756			6
2026.01.05	06:21:52.323	1.16760	1.16761			6
2026.01.05	06:21:52.947	1.16759	1.16760			6
2026.01.05	06:21:53.265		1.16761			4
2026.01.05	06:21:57.300		1.16760			4
2026.01.05	06:21:57.605	1.16758				2
2026.01.05	06:21:57.908		1.16758			4
2026.01.05	06:21:58.226	1.16755	1.16756			6
2026.01.05	06:21:58.528		1.16755			4
2026.01.05	06:21:59.156		1.16756			4
2026.01.05	06:22:00.095	1.16755				2
2026.01.05	06:22:11.230	1.16757	1.16759			6
2026.01.05	06:22:13.100	1.16759	1.16761			6
2026.01.05	06:22:15.269		1.16760			4
2026.01.05	06:22:24.252	1.16758	1.16759			6
2026.01.05	06:22:38.985		1.16758			4
2026.01.05	06:22:59.258	1.16759	1.16759			6
2026.01.05	06:22:59.561	1.16754	1.16754			6
2026.01.05	06:23:00.168	1.16754				2
2026.01.05	06:23:02.960		1.16755			4
2026.01.05	06:23:11.921	1.16755	1.16756			6
2026.01.05	06:23:13.771		1.16755			4
2026.01.05	06:23:14.395	1.16754				2
2026.01.05	06:23:15.352	1.16753	1.16753			6
2026.01.05	06:23:16.598		1.16754			4
2026.01.05	06:23:17.824	1.16754				2
2026.01.05	06:23:19.350		1.16755			4
2026.01.05	06:23:19.656		1.16754			4
2026.01.05	06:23:20.882		1.16755			4
2026.01.05	06:23:23.327		1.16754			4
2026.01.05	06:23:27.625		1.16755			4
2026.01.05	06:23:28.852	1.16756	1.16757			6
2026.01.05	06:23:29.158	1.16757	1.16758			6
2026.01.05	06:23:30.378	1.16756				2
2026.01.05	06:23:30.685	1.16755	1.16755			6
2026.01.05	06:23:31.613	1.16756	1.16757			6
2026.01.05	06:23:32.230		1.16758			4
2026.01.05	06:23:32.840	1.16757				2
2026.01.05	06:23:35.004	1.16755	1.16755			6
2026.01.05	06:23:36.239		1.16756			4
2026.01.05	06:23:36.550	1.16754				2
2026.01.05	06:23:38.401		1.16755			4
2026.01.05	06:23:40.233		1.16756			4
2026.01.05	06:23:49.233		1.16755			4
2026.01.05	06:23:56.011	1.16753	1.16754			6
2026.01.05	06:23:58.165	1.16754				2
2026.01.05	06:23:58.468	1.16756	1.16756			6
2026.01.05	06:23:59.392	1.16755				2
2026.01.05	06:24:00.007	1.16755				2
2026.01.05	06:24:00.317	1.16759	1.16759			6
2026.01.05	06:24:00.624	1.16761	1.16762			6
2026.01.05	06:24:01.240	1.16764	1.16765			6
2026.01.05	06:24:01.859	1.16763				2
2026.01.05	06:24:02.475	1.16764	1.16766			6
2026.01.05	06:24:03.719	1.16763	1.16765			6
2026.01.05	06:24:11.424		1.16764			4
2026.01.05	06:24:12.354		1.16765			4
2026.01.05	06:24:13.585	1.16764				2
2026.01.05	06:24:13.900		1.16764			4
2026.01.05	06:24:14.209	1.16763	1.16765			6
2026.01.05	06:24:16.976		1.16764			4
2026.01.05	06:24:18.542	1.16764	1.16765			6
2026.01.05	06:24:23.176		1.16766			4
2026.01.05	06:24:23.483		1.16765			4
2026.01.05	06:24:34.218	1.16765				2
2026.01.05	06:24:34.524	1.16764	1.16764			6
2026.01.05	06:24:39.753	1.16763	1.16763			6
2026.01.05	06:24:44.351	1.16764	1.16764			6
