<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	04:29:17.240	1.18645	1.18647			6
2026.02.16	04:29:17.545	1.18644	1.18646			6
2026.02.16	04:29:17.865	1.18645				2
2026.02.16	04:29:18.169	1.18646	1.18648			6
2026.02.16	04:29:22.205		1.18647			4
2026.02.16	04:29:22.514		1.18648			4
2026.02.16	04:29:23.130	1.18643	1.18645			6
2026.02.16	04:29:24.057		1.18646			4
2026.02.16	04:29:25.300		1.18645			4
2026.02.16	04:29:25.606		1.18646			4
2026.02.16	04:29:27.171		1.18645			4
2026.02.16	04:29:32.120	1.18642	1.18644			6
2026.02.16	04:29:33.652	1.18641	1.18643			6
2026.02.16	04:29:34.876	1.18644	1.18645			6
2026.02.16	04:29:35.187	1.18642				2
2026.02.16	04:29:35.498		1.18644			4
2026.02.16	04:29:38.900		1.18643			4
2026.02.16	04:29:40.459	1.18641	1.18642			6
2026.02.16	04:29:42.621		1.18643			4
2026.02.16	04:29:44.144		1.18642			4
2026.02.16	04:29:48.724		1.18643			4
2026.02.16	04:29:49.648		1.18642			4
2026.02.16	04:29:55.529	1.18642				2
2026.02.16	04:29:55.843	1.18643	1.18645			6
2026.02.16	04:29:57.082	1.18642	1.18643			6
2026.02.16	04:30:00.186	1.18642				2
2026.02.16	04:30:02.061	1.18643	1.18644			6
2026.02.16	04:30:14.216		1.18643			4
2026.02.16	04:30:16.062		1.18644			4
2026.02.16	04:30:26.485		1.18643			4
2026.02.16	04:30:26.797		1.18644			4
2026.02.16	04:30:30.466	1.18645	1.18645			6
2026.02.16	04:30:32.308	1.18644				2
2026.02.16	04:30:32.614	1.18643	1.18644			6
2026.02.16	04:30:34.148	1.18639	1.18640			6
2026.02.16	04:30:35.066	1.18640	1.18641			6
2026.02.16	04:30:35.375	1.18642	1.18642			6
2026.02.16	04:30:36.296		1.18643			4
2026.02.16	04:30:36.911	1.18640	1.18642			6
2026.02.16	04:30:37.852	1.18641				2
2026.02.16	04:30:38.161	1.18643	1.18644			6
2026.02.16	04:30:38.782	1.18642	1.18643			6
2026.02.16	04:30:42.188		1.18642			4
2026.02.16	04:30:42.510	1.18643	1.18644			6
2026.02.16	04:30:44.984	1.18642				2
2026.02.16	04:30:45.303	1.18643				2
2026.02.16	04:30:46.232		1.18643			4
2026.02.16	04:30:49.913	1.18644	1.18645			6
2026.02.16	04:30:50.217		1.18646			4
2026.02.16	04:30:50.523	1.18643	1.18644			6
2026.02.16	04:30:50.826	1.18641	1.18642			6
2026.02.16	04:30:51.132		1.18644			4
2026.02.16	04:30:52.384	1.18640	1.18643			6
2026.02.16	04:30:53.948		1.18642			4
2026.02.16	04:30:57.361		1.18641			4
2026.02.16	04:30:59.238	1.18641				2
2026.02.16	04:31:00.172	1.18641				2
2026.02.16	04:31:01.108	1.18640				2
2026.02.16	04:31:02.359		1.18640			4
2026.02.16	04:31:02.662	1.18638				2
2026.02.16	04:31:02.966	1.18637	1.18639			6
2026.02.16	04:31:08.238	1.18638	1.18640			6
2026.02.16	04:31:09.784	1.18637	1.18638			6
2026.02.16	04:31:10.715	1.18639	1.18640			6
2026.02.16	04:31:11.020	1.18638				2
2026.02.16	04:31:11.339		1.18639			4
2026.02.16	04:31:11.644	1.18637				2
2026.02.16	04:31:15.072	1.18638	1.18640			6
2026.02.16	04:31:15.379		1.18639			4
2026.02.16	04:31:17.256	1.18641	1.18641			6
2026.02.16	04:31:17.560		1.18642			4
2026.02.16	04:31:20.974	1.18638	1.18640			6
2026.02.16	04:31:29.989		1.18639			4
2026.02.16	04:31:30.611	1.18640	1.18640			6
2026.02.16	04:31:30.919	1.18639	1.18639			6
2026.02.16	04:31:34.664		1.18640			4
2026.02.16	04:31:35.278	1.18640				2
2026.02.16	04:31:36.840	1.18639				2
2026.02.16	04:31:46.139		1.18639			4
2026.02.16	04:31:57.816		1.18640			4
2026.02.16	04:31:58.119	1.18646	1.18646			6
2026.02.16	04:31:58.425		1.18647			4
2026.02.16	04:31:59.339		1.18648			4
2026.02.16	04:32:00.273	1.18649	1.18651			6
2026.02.16	04:32:00.586		1.18652			4
2026.02.16	04:32:02.135	1.18642	1.18643			6
2026.02.16	04:32:02.442	1.18641	1.18642			6
2026.02.16	04:32:03.382	1.18640				2
2026.02.16	04:32:06.772		1.18643			4
2026.02.16	04:32:10.186		1.18642			4
2026.02.16	04:32:10.492	1.18643	1.18646			6
2026.02.16	04:32:11.737	1.18644	1.18647			6
2026.02.16	04:32:19.181	1.18645	1.18648			6
2026.02.16	04:32:23.522		1.18647			4
2026.02.16	04:32:24.443		1.18648			4
2026.02.16	04:32:25.376		1.18647			4
2026.02.16	04:32:27.846	1.18644	1.18646			6
2026.02.16	04:32:30.638	1.18645				2
2026.02.16	04:32:30.940		1.18647			4
2026.02.16	04:32:31.568	1.18644	1.18646			6
2026.02.16	04:32:34.969		1.18647			4
2026.02.16	04:32:42.701		1.18646			4
2026.02.16	04:32:43.936		1.18647			4
2026.02.16	04:32:44.239		1.18646			4
2026.02.16	04:33:00.033	1.18644				2
2026.02.16	04:33:03.134	1.18640	1.18641			6
2026.02.16	04:33:03.443		1.18642			4
2026.02.16	04:33:03.755		1.18641			4
2026.02.16	04:33:06.233		1.18640			4
2026.02.16	04:33:06.542		1.18641			4
2026.02.16	04:33:11.813		1.18642			4
2026.02.16	04:33:12.438		1.18643			4
2026.02.16	04:33:13.378	1.18641				2
2026.02.16	04:33:13.686	1.18648	1.18650			6
2026.02.16	04:33:13.987	1.18649	1.18652			6
2026.02.16	04:33:17.713		1.18651			4
2026.02.16	04:33:36.633		1.18652			4
2026.02.16	04:33:36.947		1.18651			4
2026.02.16	04:33:37.583		1.18652			4
2026.02.16	04:33:42.596	1.18647	1.18650			6
2026.02.16	04:33:42.903	1.18650	1.18652			6
2026.02.16	04:33:43.526		1.18653			4
2026.02.16	04:33:54.136	1.18651	1.18654			6
2026.02.16	04:33:55.393	1.18650	1.18652			6
2026.02.16	04:33:55.698		1.18653			4
2026.02.16	04:33:56.637		1.18652			4
2026.02.16	04:33:57.265		1.18653			4
2026.02.16	04:33:58.516		1.18654			4
2026.02.16	04:33:58.821	1.18654	1.18656			6
2026.02.16	04:33:59.128		1.18657			4
2026.02.16	04:34:00.062	1.18654				2
2026.02.16	04:34:09.698	1.18655				2
2026.02.16	04:34:14.635	1.18656	1.18658			6
2026.02.16	04:34:16.179		1.18657			4
2026.02.16	04:34:23.601		1.18658			4
2026.02.16	04:34:28.859		1.18657			4
2026.02.16	04:34:31.325	1.18653	1.18655			6
2026.02.16	04:34:36.318	1.18654	1.18656			6
2026.02.16	04:34:38.203	1.18649	1.18651			6
2026.02.16	04:34:38.509	1.18650	1.18652			6
2026.02.16	04:34:40.394		1.18651			4
2026.02.16	04:34:40.697	1.18649				2
2026.02.16	04:34:42.268	1.18651	1.18652			6
2026.02.16	04:34:42.578		1.18653			4
2026.02.16	04:34:44.442	1.18654	1.18656			6
2026.02.16	04:34:46.014	1.18651	1.18654			6
2026.02.16	04:34:47.902		1.18653			4
2026.02.16	04:34:50.417		1.18652			4
2026.02.16	04:34:50.732		1.18653			4
2026.02.16	04:34:51.981		1.18652			4
2026.02.16	04:34:52.300		1.18653			4
2026.02.16	04:34:53.243	1.18653	1.18654			6
2026.02.16	04:34:53.548		1.18655			4
2026.02.16	04:34:56.045	1.18655				2
2026.02.16	04:34:56.348		1.18657			4
2026.02.16	04:34:56.653	1.18654				2
2026.02.16	04:34:56.963		1.18656			4
2026.02.16	04:34:58.534	1.18653	1.18655			6
2026.02.16	04:35:00.097	1.18653				2
2026.02.16	04:35:00.713	1.18652	1.18654			6
2026.02.16	04:35:02.576		1.18653			4
2026.02.16	04:35:02.893	1.18651				2
2026.02.16	04:35:03.198		1.18654			4
2026.02.16	04:35:05.082		1.18653			4
2026.02.16	04:35:08.512		1.18652			4
2026.02.16	04:35:08.819	1.18650				2
2026.02.16	04:35:15.659	1.18649	1.18651			6
2026.02.16	04:35:17.534		1.18650			4
2026.02.16	04:35:18.784	1.18645	1.18647			6
2026.02.16	04:35:26.565	1.18646				2
2026.02.16	04:35:26.868	1.18648	1.18650			6
2026.02.16	04:35:27.173		1.18651			4
2026.02.16	04:35:27.794	1.18649				2
2026.02.16	04:35:28.112	1.18648				2
2026.02.16	04:35:31.885	1.18649				2
2026.02.16	04:35:33.122		1.18652			4
2026.02.16	04:35:41.860	1.18651				2
2026.02.16	04:35:49.343		1.18651			4
2026.02.16	04:35:49.959	1.18648	1.18649			6
2026.02.16	04:35:50.262		1.18650			4
2026.02.16	04:35:51.190	1.18649	1.18651			6
2026.02.16	04:35:53.695	1.18648				2
2026.02.16	04:35:53.996		1.18650			4
2026.02.16	04:35:57.724	1.18647	1.18647			6
2026.02.16	04:35:58.341		1.18648			4
2026.02.16	04:35:59.599	1.18646	1.18647			6
2026.02.16	04:36:00.221	1.18646				2
2026.02.16	04:36:01.180		1.18648			4
2026.02.16	04:36:02.109		1.18647			4
2026.02.16	04:36:35.822	1.18648	1.18649			6
2026.02.16	04:36:36.131	1.18649	1.18650			6
2026.02.16	04:36:38.877	1.18650	1.18651			6
2026.02.16	04:36:39.181	1.18648	1.18649			6
2026.02.16	04:36:45.645	1.18646	1.18646			6
2026.02.16	04:36:45.949		1.18647			4
2026.02.16	04:36:48.108		1.18646			4
2026.02.16	04:36:56.158		1.18647			4
2026.02.16	04:37:00.159	1.18646				2
2026.02.16	04:37:02.000		1.18646			4
2026.02.16	04:37:02.305	1.18645	1.18645			6
2026.02.16	04:37:04.446	1.18646	1.18646			6
2026.02.16	04:37:07.512	1.18645	1.18645			6
2026.02.16	04:37:09.346	1.18646	1.18646			6
2026.02.16	04:37:09.647		1.18647			4
2026.02.16	04:37:09.951		1.18646			4
2026.02.16	04:37:11.174		1.18647			4
2026.02.16	04:37:19.178	1.18643	1.18643			6
2026.02.16	04:37:19.483	1.18646	1.18646			6
2026.02.16	04:37:20.395	1.18645	1.18645			6
2026.02.16	04:37:21.631		1.18646			4
2026.02.16	04:37:21.936	1.18647	1.18647			6
2026.02.16	04:37:22.238	1.18650	1.18650			6
2026.02.16	04:37:22.547		1.18651			4
2026.02.16	04:37:23.468		1.18650			4
2026.02.16	04:37:24.086	1.18647	1.18647			6
2026.02.16	04:37:25.310	1.18646				2
2026.02.16	04:37:25.921	1.18647	1.18648			6
2026.02.16	04:37:29.915	1.18646	1.18647			6
2026.02.16	04:37:32.367	1.18650	1.18650			6
2026.02.16	04:37:32.671		1.18651			4
2026.02.16	04:37:33.893		1.18650			4
2026.02.16	04:37:35.131		1.18651			4
2026.02.16	04:37:35.435		1.18650			4
2026.02.16	04:37:43.423	1.18651	1.18651			6
2026.02.16	04:37:44.352	1.18647	1.18648			6
2026.02.16	04:37:44.657	1.18646	1.18647			6
2026.02.16	04:37:46.180		1.18648			4
2026.02.16	04:37:50.844		1.18647			4
2026.02.16	04:38:00.024	1.18646				2
2026.02.16	04:38:08.612	1.18651	1.18652			6
2026.02.16	04:38:08.915	1.18652	1.18653			6
2026.02.16	04:38:10.147	1.18651				2
2026.02.16	04:38:14.476		1.18652			4
2026.02.16	04:38:22.514		1.18651			4
2026.02.16	04:38:29.589		1.18652			4
2026.02.16	04:38:29.898		1.18651			4
2026.02.16	04:38:30.510		1.18652			4
2026.02.16	04:38:40.646	1.18656	1.18656			6
2026.02.16	04:38:48.332	1.18653	1.18654			6
2026.02.16	04:38:50.155	1.18652	1.18653			6
2026.02.16	04:38:55.986		1.18652			4
2026.02.16	04:38:57.841	1.18651				2
2026.02.16	04:39:00.032	1.18651				2
2026.02.16	04:39:00.347	1.18652	1.18653			6
2026.02.16	04:39:01.882	1.18651	1.18652			6
2026.02.16	04:39:03.140		1.18651			4
2026.02.16	04:39:06.237	1.18652	1.18653			6
2026.02.16	04:39:10.911	1.18651	1.18651			6
2026.02.16	04:39:21.716		1.18652			4
2026.02.16	04:39:25.772		1.18651			4
2026.02.16	04:39:28.227		1.18652			4
2026.02.16	04:39:32.579		1.18651			4
2026.02.16	04:39:32.884		1.18652			4
2026.02.16	04:39:39.691	1.18652				2
2026.02.16	04:39:41.852	1.18655	1.18656			6
2026.02.16	04:39:44.935	1.18654	1.18654			6
2026.02.16	04:39:45.236		1.18655			4
2026.02.16	04:39:52.677	1.18655				2
2026.02.16	04:39:52.986		1.18656			4
2026.02.16	04:39:55.765		1.18655			4
2026.02.16	04:39:56.386	1.18654	1.18654			6
2026.02.16	04:40:00.056	1.18654				2
2026.02.16	04:40:01.910	1.18651	1.18652			6
2026.02.16	04:40:03.775	1.18650	1.18650			6
2026.02.16	04:40:04.080	1.18651	1.18651			6
2026.02.16	04:40:05.301	1.18650	1.18650			6
2026.02.16	04:40:05.918	1.18651	1.18651			6
2026.02.16	04:40:09.906	1.18650				2
2026.02.16	04:40:13.954	1.18651				2
2026.02.16	04:40:15.485		1.18652			4
2026.02.16	04:40:16.718		1.18651			4
2026.02.16	04:40:17.331		1.18652			4
2026.02.16	04:40:19.807	1.18649	1.18649			6
2026.02.16	04:40:20.732	1.18650	1.18650			6
2026.02.16	04:40:30.975		1.18651			4
2026.02.16	04:40:31.600		1.18650			4
2026.02.16	04:40:31.908		1.18651			4
2026.02.16	04:40:38.145	1.18651	1.18652			6
2026.02.16	04:40:45.277		1.18651			4
2026.02.16	04:40:54.503		1.18652			4
2026.02.16	04:40:55.744		1.18651			4
2026.02.16	04:40:56.670		1.18652			4
2026.02.16	04:40:57.293		1.18651			4
2026.02.16	04:40:58.840	1.18650				2
2026.02.16	04:41:00.081	1.18650				2
2026.02.16	04:41:00.391	1.18651				2
2026.02.16	04:41:08.996	1.18650				2
2026.02.16	04:41:12.089		1.18650			4
2026.02.16	04:41:12.397	1.18647	1.18648			6
2026.02.16	04:41:12.731		1.18647			4
2026.02.16	04:41:13.339	1.18646	1.18646			6
2026.02.16	04:41:18.680	1.18644	1.18645			6
2026.02.16	04:41:18.983	1.18641	1.18642			6
2026.02.16	04:41:19.295	1.18642	1.18643			6
2026.02.16	04:41:19.602	1.18640	1.18641			6
2026.02.16	04:41:19.904		1.18640			4
2026.02.16	04:41:21.448	1.18639				2
2026.02.16	04:41:21.757		1.18639			4
2026.02.16	04:41:32.745		1.18640			4
2026.02.16	04:41:33.049		1.18639			4
2026.02.16	04:41:41.035		1.18640			4
2026.02.16	04:41:42.594		1.18639			4
2026.02.16	04:41:42.902		1.18640			4
2026.02.16	04:41:49.448	1.18634	1.18635			6
2026.02.16	04:41:58.149		1.18634			4
2026.02.16	04:41:58.454		1.18635			4
2026.02.16	04:42:00.303	1.18634				2
2026.02.16	04:42:05.545	1.18632	1.18632			6
2026.02.16	04:42:20.780		1.18633			4
2026.02.16	04:42:21.715	1.18634	1.18634			6
2026.02.16	04:42:24.154		1.18635			4
2026.02.16	04:42:24.775		1.18634			4
2026.02.16	04:42:26.937		1.18635			4
2026.02.16	04:42:38.748	1.18635				2
2026.02.16	04:42:45.203	1.18634	1.18634			6
2026.02.16	04:42:45.506		1.18635			4
2026.02.16	04:42:50.169	1.18636	1.18636			6
2026.02.16	04:42:53.542		1.18637			4
2026.02.16	04:42:55.404	1.18638	1.18638			6
2026.02.16	04:42:55.708	1.18640	1.18640			6
2026.02.16	04:42:56.635		1.18641			4
2026.02.16	04:42:59.444	1.18641				2
2026.02.16	04:43:00.052	1.18641				2
2026.02.16	04:43:01.273	1.18644	1.18645			6
2026.02.16	04:43:01.578	1.18643	1.18644			6
2026.02.16	04:43:08.783	1.18646	1.18647			6
2026.02.16	04:43:09.724	1.18651	1.18651			6
2026.02.16	04:43:10.936	1.18650				2
2026.02.16	04:43:11.554	1.18649	1.18650			6
2026.02.16	04:43:13.117		1.18649			4
2026.02.16	04:43:18.065		1.18650			4
2026.02.16	04:43:19.606	1.18647	1.18648			6
2026.02.16	04:43:19.912	1.18646	1.18646			6
2026.02.16	04:43:30.965	1.18649	1.18650			6
2026.02.16	04:43:31.921	1.18650	1.18651			6
2026.02.16	04:43:32.225	1.18647	1.18647			6
2026.02.16	04:43:34.379		1.18648			4
2026.02.16	04:43:34.685		1.18647			4
2026.02.16	04:43:42.054	1.18646				2
2026.02.16	04:43:42.370	1.18645	1.18646			6
2026.02.16	04:43:42.681	1.18644	1.18645			6
2026.02.16	04:43:45.479	1.18645				2
2026.02.16	04:43:49.455	1.18644				2
2026.02.16	04:43:50.396	1.18645				2
2026.02.16	04:43:50.700	1.18644				2
2026.02.16	04:43:58.855	1.18643	1.18643			6
2026.02.16	04:43:59.156	1.18642	1.18642			6
2026.02.16	04:43:59.461	1.18639	1.18639			6
2026.02.16	04:44:00.073	1.18639				2
2026.02.16	04:44:09.228		1.18640			4
2026.02.16	04:44:12.652	1.18643	1.18644			6
2026.02.16	04:44:12.963		1.18643			4
2026.02.16	04:44:17.574	1.18642				2
2026.02.16	04:44:18.812	1.18641	1.18642			6
2026.02.16	04:44:23.155	1.18640	1.18641			6
2026.02.16	04:44:23.458	1.18644	1.18644			6
2026.02.16	04:44:24.991	1.18643				2
2026.02.16	04:44:25.301	1.18644	1.18645			6
2026.02.16	04:44:41.818		1.18644			4
2026.02.16	04:44:44.871		1.18645			4
2026.02.16	04:44:52.980	1.18641	1.18641			6
2026.02.16	04:45:00.028	1.18641				2
2026.02.16	04:45:00.638	1.18642	1.18643			6
2026.02.16	04:45:03.436	1.18641	1.18642			6
2026.02.16	04:45:05.290	1.18642				2
2026.02.16	04:45:05.601	1.18641				2
2026.02.16	04:45:08.718		1.18641			4
2026.02.16	04:45:09.639		1.18642			4
2026.02.16	04:45:09.942	1.18640	1.18641			6
2026.02.16	04:45:11.810	1.18639	1.18639			6
2026.02.16	04:45:12.115	1.18637	1.18638			6
2026.02.16	04:45:12.417		1.18637			4
2026.02.16	04:45:12.719	1.18635	1.18636			6
2026.02.16	04:45:14.296	1.18634	1.18635			6
2026.02.16	04:45:14.599		1.18634			4
2026.02.16	04:45:14.901		1.18635			4
2026.02.16	04:45:15.820		1.18634			4
2026.02.16	04:45:17.347		1.18635			4
2026.02.16	04:45:18.573		1.18634			4
2026.02.16	04:45:20.721	1.18635	1.18636			6
2026.02.16	04:45:22.270		1.18635			4
2026.02.16	04:45:23.182		1.18636			4
2026.02.16	04:45:24.715		1.18635			4
2026.02.16	04:45:26.253		1.18636			4
2026.02.16	04:45:29.382	1.18637	1.18637			6
2026.02.16	04:45:29.687		1.18638			4
2026.02.16	04:45:30.320		1.18637			4
2026.02.16	04:45:31.881	1.18636	1.18636			6
2026.02.16	04:45:33.110	1.18635	1.18635			6
2026.02.16	04:45:33.433	1.18634	1.18634			6
2026.02.16	04:45:38.330		1.18635			4
2026.02.16	04:45:44.225	1.18635				2
2026.02.16	04:45:44.530	1.18634				2
2026.02.16	04:45:46.718		1.18634			4
2026.02.16	04:45:50.092	1.18635	1.18636			6
2026.02.16	04:45:51.959	1.18636	1.18637			6
2026.02.16	04:45:52.261	1.18635	1.18636			6
2026.02.16	04:45:59.399	1.18636	1.18637			6
2026.02.16	04:46:00.021	1.18636				2
2026.02.16	04:46:05.928		1.18636			4
2026.02.16	04:46:11.765	1.18635	1.18635			6
2026.02.16	04:46:15.450		1.18636			4
2026.02.16	04:46:20.083		1.18635			4
2026.02.16	04:46:25.609		1.18636			4
2026.02.16	04:46:32.728	1.18641	1.18642			6
2026.02.16	04:46:33.045	1.18644	1.18645			6
2026.02.16	04:46:41.128	1.18645				2
2026.02.16	04:46:41.434	1.18644				2
2026.02.16	04:46:49.229	1.18642	1.18643			6
2026.02.16	04:46:50.467		1.18642			4
2026.02.16	04:46:53.238	1.18641				2
2026.02.16	04:47:00.052	1.18642	1.18643			6
2026.02.16	04:47:01.919	1.18641	1.18642			6
2026.02.16	04:47:02.842	1.18639	1.18640			6
2026.02.16	04:47:03.469		1.18639			4
2026.02.16	04:47:05.611		1.18640			4
2026.02.16	04:47:07.464		1.18639			4
2026.02.16	04:47:07.771		1.18640			4
2026.02.16	04:47:09.342		1.18639			4
2026.02.16	04:47:11.178	1.18638				2
2026.02.16	04:47:15.198		1.18638			4
2026.02.16	04:47:15.504	1.18637				2
2026.02.16	04:47:15.818	1.18639	1.18640			6
2026.02.16	04:47:16.125		1.18639			4
2026.02.16	04:47:16.434		1.18640			4
2026.02.16	04:47:17.990	1.18636	1.18636			6
2026.02.16	04:47:20.465		1.18637			4
2026.02.16	04:47:20.767	1.18637				2
2026.02.16	04:47:21.077		1.18638			4
2026.02.16	04:47:23.232	1.18638				2
2026.02.16	04:47:23.540		1.18639			4
2026.02.16	04:47:25.699	1.18639				2
2026.02.16	04:47:30.026		1.18640			4
2026.02.16	04:47:32.802		1.18639			4
2026.02.16	04:47:36.798		1.18640			4
2026.02.16	04:47:42.738		1.18639			4
2026.02.16	04:47:43.345		1.18640			4
2026.02.16	04:47:43.973	1.18644	1.18644			6
2026.02.16	04:47:44.275	1.18645	1.18646			6
2026.02.16	04:47:55.837		1.18645			4
2026.02.16	04:47:56.145		1.18646			4
2026.02.16	04:47:58.345	1.18646	1.18647			6
2026.02.16	04:48:00.215	1.18646				2
2026.02.16	04:48:00.529	1.18647				2
2026.02.16	04:48:05.449	1.18646				2
2026.02.16	04:48:09.484	1.18645	1.18646			6
2026.02.16	04:48:15.046	1.18644	1.18645			6
2026.02.16	04:48:15.666	1.18645				2
2026.02.16	04:48:16.286	1.18644				2
2026.02.16	04:48:16.594		1.18644			4
2026.02.16	04:48:18.746		1.18645			4
2026.02.16	04:48:19.059	1.18642	1.18643			6
2026.02.16	04:48:19.363		1.18642			4
2026.02.16	04:48:20.577	1.18640	1.18641			6
2026.02.16	04:48:22.422	1.18639	1.18639			6
2026.02.16	04:48:24.260		1.18640			4
2026.02.16	04:48:25.487	1.18638	1.18639			6
2026.02.16	04:48:26.703	1.18639	1.18640			6
2026.02.16	04:48:27.640		1.18639			4
2026.02.16	04:48:27.942		1.18640			4
2026.02.16	04:48:28.557	1.18641	1.18642			6
2026.02.16	04:48:28.865		1.18641			4
2026.02.16	04:48:29.168	1.18639	1.18640			6
2026.02.16	04:48:30.408		1.18639			4
2026.02.16	04:48:39.005		1.18640			4
2026.02.16	04:48:39.922		1.18639			4
2026.02.16	04:48:40.840		1.18640			4
2026.02.16	04:48:41.159	1.18638	1.18639			6
2026.02.16	04:48:41.466	1.18639	1.18640			6
2026.02.16	04:48:41.779		1.18639			4
2026.02.16	04:48:42.089	1.18638				2
2026.02.16	04:48:42.711	1.18639	1.18640			6
2026.02.16	04:48:43.336	1.18638	1.18639			6
2026.02.16	04:48:44.572	1.18640	1.18640			6
2026.02.16	04:48:44.884		1.18641			4
2026.02.16	04:48:51.379	1.18641	1.18642			6
2026.02.16	04:48:51.687	1.18642				2
2026.02.16	04:48:51.999		1.18643			4
2026.02.16	04:48:52.308	1.18643	1.18644			6
2026.02.16	04:48:52.610	1.18644				2
2026.02.16	04:48:53.526	1.18643				2
2026.02.16	04:49:00.030	1.18643				2
2026.02.16	04:49:00.335	1.18642	1.18642			6
2026.02.16	04:49:04.333	1.18644	1.18645			6
2026.02.16	04:49:05.591	1.18645				2
2026.02.16	04:49:07.121	1.18644				2
2026.02.16	04:49:09.004	1.18645	1.18646			6
2026.02.16	04:49:10.250	1.18644	1.18645			6
2026.02.16	04:49:18.666	1.18646	1.18646			6
2026.02.16	04:49:19.280		1.18647			4
2026.02.16	04:49:21.754		1.18646			4
2026.02.16	04:49:22.364		1.18647			4
2026.02.16	04:49:31.685	1.18645	1.18646			6
2026.02.16	04:49:31.991	1.18646				2
2026.02.16	04:49:36.913		1.18647			4
2026.02.16	04:49:38.172	1.18645	1.18645			6
2026.02.16	04:49:38.481		1.18646			4
2026.02.16	04:49:39.726	1.18644	1.18645			6
2026.02.16	04:49:42.219		1.18644			4
2026.02.16	04:49:43.141		1.18645			4
2026.02.16	04:49:46.859	1.18645				2
2026.02.16	04:49:47.163	1.18644				2
2026.02.16	04:49:53.651	1.18643	1.18644			6
2026.02.16	04:49:53.966	1.18644				2
2026.02.16	04:49:54.272	1.18643	1.18643			6
2026.02.16	04:49:54.575	1.18644	1.18645			6
2026.02.16	04:49:57.079	1.18641	1.18641			6
2026.02.16	04:50:00.169	1.18641				2
2026.02.16	04:50:00.482	1.18638	1.18639			6
2026.02.16	04:50:01.414	1.18639				2
2026.02.16	04:50:02.336		1.18640			4
2026.02.16	04:50:02.959	1.18640	1.18641			6
2026.02.16	04:50:03.898		1.18640			4
2026.02.16	04:50:06.963		1.18641			4
2026.02.16	04:50:08.530	1.18646	1.18646			6
2026.02.16	04:50:08.842	1.18649	1.18649			6
2026.02.16	04:50:09.150		1.18651			4
2026.02.16	04:50:09.776	1.18650				2
2026.02.16	04:50:30.214	1.18649				2
2026.02.16	04:50:32.376	1.18650				2
2026.02.16	04:50:32.681	1.18649	1.18650			6
2026.02.16	04:50:45.082		1.18649			4
2026.02.16	04:50:45.701	1.18652	1.18652			6
2026.02.16	04:50:48.487	1.18649	1.18650			6
2026.02.16	04:50:51.900	1.18647	1.18648			6
2026.02.16	04:50:59.644	1.18648				2
2026.02.16	04:50:59.953		1.18649			4
2026.02.16	04:51:00.263	1.18648				2
2026.02.16	04:51:01.808	1.18647	1.18648			6
2026.02.16	04:51:02.112	1.18646	1.18647			6
2026.02.16	04:51:05.226	1.18647				2
2026.02.16	04:51:05.532		1.18648			4
2026.02.16	04:51:12.364		1.18647			4
2026.02.16	04:51:12.672	1.18646				2
2026.02.16	04:51:19.494	1.18644	1.18645			6
2026.02.16	04:51:23.841		1.18644			4
2026.02.16	04:51:24.762		1.18645			4
2026.02.16	04:51:25.379		1.18644			4
2026.02.16	04:51:26.916		1.18645			4
2026.02.16	04:51:28.157		1.18644			4
2026.02.16	04:51:28.461		1.18645			4
2026.02.16	04:51:31.860	1.18645	1.18646			6
2026.02.16	04:51:33.728		1.18645			4
2026.02.16	04:51:34.034		1.18646			4
2026.02.16	04:51:36.194		1.18645			4
2026.02.16	04:51:36.505		1.18646			4
2026.02.16	04:51:39.294	1.18644	1.18644			6
2026.02.16	04:51:41.139	1.18642	1.18642			6
2026.02.16	04:51:45.130		1.18643			4
2026.02.16	04:51:49.782	1.18643	1.18644			6
2026.02.16	04:51:53.489	1.18642	1.18643			6
2026.02.16	04:51:54.730	1.18643				2
2026.02.16	04:51:55.032	1.18642				2
2026.02.16	04:51:59.967		1.18642			4
2026.02.16	04:52:00.271	1.18642				2
2026.02.16	04:52:07.042	1.18644	1.18645			6
2026.02.16	04:52:07.349		1.18644			4
2026.02.16	04:52:10.109		1.18645			4
2026.02.16	04:52:14.130	1.18642	1.18643			6
2026.02.16	04:52:14.437		1.18642			4
2026.02.16	04:52:18.117		1.18643			4
2026.02.16	04:52:30.785	1.18640	1.18641			6
2026.02.16	04:52:31.092	1.18639	1.18639			6
2026.02.16	04:52:32.944	1.18638				2
2026.02.16	04:52:36.038		1.18638			4
2026.02.16	04:52:38.196	1.18639	1.18640			6
2026.02.16	04:52:38.503	1.18640	1.18641			6
2026.02.16	04:52:41.604	1.18642	1.18643			6
2026.02.16	04:52:41.923		1.18642			4
2026.02.16	04:52:42.234	1.18645	1.18646			6
2026.02.16	04:52:42.546	1.18644	1.18644			6
2026.02.16	04:52:53.281		1.18645			4
2026.02.16	04:52:53.592	1.18645	1.18646			6
2026.02.16	04:53:00.088	1.18645				2
2026.02.16	04:53:02.241	1.18646				2
2026.02.16	04:53:05.944	1.18652	1.18653			6
2026.02.16	04:53:08.751	1.18656	1.18657			6
2026.02.16	04:53:09.365	1.18657				2
2026.02.16	04:53:09.987	1.18658	1.18659			6
2026.02.16	04:53:10.302	1.18660	1.18661			6
2026.02.16	04:53:11.241		1.18662			4
2026.02.16	04:53:12.172	1.18661	1.18663			6
