<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	06:59:14.197	1.18600				2
2026.01.26	06:59:14.499		1.18601			4
2026.01.26	06:59:14.806		1.18600			4
2026.01.26	06:59:15.719	1.18601	1.18601			6
2026.01.26	06:59:16.941		1.18602			4
2026.01.26	06:59:17.247		1.18601			4
2026.01.26	06:59:19.399		1.18602			4
2026.01.26	06:59:22.758		1.18601			4
2026.01.26	06:59:26.136	1.18598	1.18599			6
2026.01.26	06:59:26.442		1.18598			4
2026.01.26	06:59:26.753	1.18596	1.18597			6
2026.01.26	06:59:27.056		1.18596			4
2026.01.26	06:59:27.363		1.18597			4
2026.01.26	06:59:29.203		1.18596			4
2026.01.26	06:59:30.431		1.18597			4
2026.01.26	06:59:39.404		1.18596			4
2026.01.26	06:59:39.707	1.18592	1.18592			6
2026.01.26	06:59:40.337		1.18593			4
2026.01.26	06:59:44.082		1.18592			4
2026.01.26	06:59:44.384		1.18593			4
2026.01.26	06:59:45.323		1.18592			4
2026.01.26	06:59:47.468		1.18593			4
2026.01.26	06:59:47.775	1.18593	1.18594			6
2026.01.26	06:59:48.388	1.18592	1.18593			6
2026.01.26	06:59:51.460		1.18592			4
2026.01.26	06:59:52.986	1.18591	1.18591			6
2026.01.26	07:00:00.026	1.18591				2
2026.01.26	07:00:00.330	1.18590	1.18590			6
2026.01.26	07:00:00.946	1.18591	1.18591			6
2026.01.26	07:00:01.562	1.18590				2
2026.01.26	07:00:02.173	1.18597	1.18597			6
2026.01.26	07:00:02.483	1.18600	1.18600			6
2026.01.26	07:00:02.790		1.18601			4
2026.01.26	07:00:05.889	1.18599				2
2026.01.26	07:00:07.127	1.18600				2
2026.01.26	07:00:08.671	1.18599				2
2026.01.26	07:00:08.982	1.18596	1.18599			6
2026.01.26	07:00:09.286	1.18597				2
2026.01.26	07:00:10.849	1.18599	1.18601			6
2026.01.26	07:00:11.154	1.18598	1.18600			6
2026.01.26	07:00:11.787	1.18599	1.18601			6
2026.01.26	07:00:13.035		1.18600			4
2026.01.26	07:00:15.199	1.18598	1.18599			6
2026.01.26	07:00:15.503	1.18597	1.18598			6
2026.01.26	07:00:19.788	1.18600	1.18601			6
2026.01.26	07:00:21.326		1.18600			4
2026.01.26	07:00:23.164		1.18601			4
2026.01.26	07:00:24.384	1.18601	1.18602			6
2026.01.26	07:00:24.692		1.18601			4
2026.01.26	07:00:26.840		1.18602			4
2026.01.26	07:00:29.903	1.18604	1.18605			6
2026.01.26	07:00:30.206	1.18605	1.18606			6
2026.01.26	07:00:31.433	1.18608	1.18609			6
2026.01.26	07:00:31.738		1.18608			4
2026.01.26	07:00:32.964		1.18609			4
2026.01.26	07:00:33.877		1.18608			4
2026.01.26	07:00:34.492		1.18609			4
2026.01.26	07:00:36.022		1.18608			4
2026.01.26	07:00:37.255	1.18607	1.18607			6
2026.01.26	07:00:37.558		1.18608			4
2026.01.26	07:00:37.866	1.18606	1.18607			6
2026.01.26	07:00:38.176	1.18603	1.18604			6
2026.01.26	07:00:38.486		1.18605			4
2026.01.26	07:00:39.094		1.18604			4
2026.01.26	07:00:45.353		1.18603			4
2026.01.26	07:00:46.579		1.18604			4
2026.01.26	07:00:49.370	1.18602	1.18603			6
2026.01.26	07:00:53.726	1.18604	1.18604			6
2026.01.26	07:00:54.029	1.18605	1.18605			6
2026.01.26	07:00:54.336		1.18606			4
2026.01.26	07:00:58.047	1.18604	1.18604			6
2026.01.26	07:00:58.357	1.18605	1.18605			6
2026.01.26	07:00:58.663	1.18604	1.18604			6
2026.01.26	07:01:00.192	1.18604				2
2026.01.26	07:01:00.494		1.18605			4
2026.01.26	07:01:00.796	1.18603	1.18604			6
2026.01.26	07:01:02.970	1.18605	1.18605			6
2026.01.26	07:01:03.899		1.18606			4
2026.01.26	07:01:08.222	1.18604	1.18605			6
2026.01.26	07:01:10.088	1.18605	1.18606			6
2026.01.26	07:01:10.395	1.18604	1.18605			6
2026.01.26	07:01:10.702		1.18604			4
2026.01.26	07:01:11.004	1.18603				2
2026.01.26	07:01:13.183	1.18602	1.18602			6
2026.01.26	07:01:13.484	1.18601				2
2026.01.26	07:01:13.788	1.18602				2
2026.01.26	07:01:14.098	1.18603	1.18603			6
2026.01.26	07:01:14.709	1.18602				2
2026.01.26	07:01:15.640		1.18602			4
2026.01.26	07:01:15.947		1.18603			4
2026.01.26	07:01:18.743	1.18606	1.18607			6
2026.01.26	07:01:20.299	1.18610	1.18612			6
2026.01.26	07:01:20.620	1.18611				2
2026.01.26	07:01:20.928	1.18616	1.18618			6
2026.01.26	07:01:21.231	1.18617	1.18619			6
2026.01.26	07:01:21.543	1.18616	1.18617			6
2026.01.26	07:01:22.167		1.18618			4
2026.01.26	07:01:24.040		1.18619			4
2026.01.26	07:01:24.656	1.18615	1.18617			6
2026.01.26	07:01:25.296	1.18616	1.18618			6
2026.01.26	07:01:26.840		1.18619			4
2026.01.26	07:01:27.148	1.18617				2
2026.01.26	07:01:27.461	1.18616	1.18618			6
2026.01.26	07:01:30.897	1.18617				2
2026.01.26	07:01:31.203	1.18616				2
2026.01.26	07:01:31.521	1.18619	1.18620			6
2026.01.26	07:01:34.614	1.18621	1.18621			6
2026.01.26	07:01:34.920	1.18622	1.18623			6
2026.01.26	07:01:35.840	1.18621	1.18622			6
2026.01.26	07:01:38.303	1.18622				2
2026.01.26	07:01:39.538	1.18621				2
2026.01.26	07:01:40.770	1.18619	1.18620			6
2026.01.26	07:01:41.075	1.18620				2
2026.01.26	07:01:41.991		1.18621			4
2026.01.26	07:01:42.302	1.18621				2
2026.01.26	07:01:42.916		1.18622			4
2026.01.26	07:01:44.759	1.18622				2
2026.01.26	07:01:45.071	1.18621				2
2026.01.26	07:01:45.992	1.18622				2
2026.01.26	07:01:47.214	1.18621	1.18621			6
2026.01.26	07:01:47.525		1.18622			4
2026.01.26	07:01:49.370	1.18620	1.18620			6
2026.01.26	07:01:49.991		1.18621			4
2026.01.26	07:01:52.747	1.18621				2
2026.01.26	07:01:53.059		1.18622			4
2026.01.26	07:01:54.290	1.18622				2
2026.01.26	07:01:54.597	1.18621				2
2026.01.26	07:01:55.829	1.18620	1.18620			6
2026.01.26	07:01:56.752		1.18621			4
2026.01.26	07:01:57.375	1.18619	1.18620			6
2026.01.26	07:02:00.149	1.18619				2
2026.01.26	07:02:04.784	1.18620				2
2026.01.26	07:02:05.087	1.18621	1.18621			6
2026.01.26	07:02:08.781	1.18620				2
2026.01.26	07:02:09.093	1.18621				2
2026.01.26	07:02:09.396	1.18620				2
2026.01.26	07:02:10.629	1.18616	1.18617			6
2026.01.26	07:02:10.931	1.18615	1.18616			6
2026.01.26	07:02:13.434		1.18615			4
2026.01.26	07:02:14.353	1.18616	1.18616			6
2026.01.26	07:02:15.281	1.18615	1.18615			6
2026.01.26	07:02:19.558	1.18616	1.18616			6
2026.01.26	07:02:21.425	1.18611	1.18611			6
2026.01.26	07:02:21.729	1.18609	1.18610			6
2026.01.26	07:02:22.032	1.18608	1.18609			6
2026.01.26	07:02:23.274	1.18611	1.18613			6
2026.01.26	07:02:24.533	1.18610				2
2026.01.26	07:02:25.779	1.18614	1.18614			6
2026.01.26	07:02:27.009	1.18612				2
2026.01.26	07:02:30.114	1.18611	1.18613			6
2026.01.26	07:02:30.419	1.18609	1.18611			6
2026.01.26	07:02:34.151		1.18610			4
2026.01.26	07:02:34.457	1.18610				2
2026.01.26	07:02:34.768		1.18611			4
2026.01.26	07:02:36.000	1.18609	1.18610			6
2026.01.26	07:02:36.922	1.18614	1.18615			6
2026.01.26	07:02:37.226	1.18613	1.18613			6
2026.01.26	07:02:38.755	1.18612				2
2026.01.26	07:02:39.058	1.18613				2
2026.01.26	07:02:39.367	1.18611	1.18612			6
2026.01.26	07:02:39.672	1.18610	1.18611			6
2026.01.26	07:02:45.192	1.18611				2
2026.01.26	07:02:49.196	1.18612	1.18612			6
2026.01.26	07:02:50.115	1.18611	1.18611			6
2026.01.26	07:02:50.434	1.18612	1.18612			6
2026.01.26	07:02:53.805		1.18613			4
2026.01.26	07:02:54.111		1.18612			4
2026.01.26	07:02:55.635	1.18610	1.18611			6
2026.01.26	07:02:58.440		1.18610			4
2026.01.26	07:03:00.298	1.18610				2
2026.01.26	07:03:00.909		1.18611			4
2026.01.26	07:03:01.211	1.18609	1.18609			6
2026.01.26	07:03:01.520	1.18605	1.18606			6
2026.01.26	07:03:03.385	1.18606				2
2026.01.26	07:03:04.010	1.18604	1.18604			6
2026.01.26	07:03:04.319	1.18605	1.18605			6
2026.01.26	07:03:04.626	1.18606	1.18606			6
2026.01.26	07:03:04.931	1.18608	1.18608			6
2026.01.26	07:03:05.235	1.18606	1.18606			6
2026.01.26	07:03:05.543	1.18607	1.18607			6
2026.01.26	07:03:05.848	1.18606	1.18606			6
2026.01.26	07:03:06.770	1.18607	1.18607			6
2026.01.26	07:03:08.313	1.18604	1.18605			6
2026.01.26	07:03:08.621		1.18604			4
2026.01.26	07:03:10.791	1.18603				2
2026.01.26	07:03:12.656	1.18597	1.18598			6
2026.01.26	07:03:12.964	1.18598				2
2026.01.26	07:03:13.575	1.18597				2
2026.01.26	07:03:13.885		1.18597			4
2026.01.26	07:03:14.203		1.18599			4
2026.01.26	07:03:18.235		1.18598			4
2026.01.26	07:03:21.961		1.18597			4
2026.01.26	07:03:23.783	1.18596	1.18596			6
2026.01.26	07:03:25.923	1.18597	1.18597			6
2026.01.26	07:03:29.000	1.18600	1.18600			6
2026.01.26	07:03:29.303	1.18601	1.18601			6
2026.01.26	07:03:30.247		1.18602			4
2026.01.26	07:03:31.806	1.18600				2
2026.01.26	07:03:32.113		1.18601			4
2026.01.26	07:03:32.422	1.18602	1.18602			6
2026.01.26	07:03:32.725	1.18604	1.18604			6
2026.01.26	07:03:34.891	1.18603				2
2026.01.26	07:03:36.754	1.18606	1.18607			6
2026.01.26	07:03:37.396	1.18607	1.18608			6
2026.01.26	07:03:37.705	1.18609	1.18609			6
2026.01.26	07:03:38.009	1.18608	1.18608			6
2026.01.26	07:03:38.318		1.18610			4
2026.01.26	07:03:39.254	1.18607	1.18609			6
2026.01.26	07:03:39.561	1.18608				2
2026.01.26	07:03:42.361		1.18608			4
2026.01.26	07:03:44.203	1.18607				2
2026.01.26	07:03:44.506		1.18607			4
2026.01.26	07:03:45.116	1.18606				2
2026.01.26	07:03:45.437		1.18606			4
2026.01.26	07:03:46.041		1.18607			4
2026.01.26	07:03:46.344		1.18606			4
2026.01.26	07:03:51.248		1.18607			4
2026.01.26	07:03:53.744		1.18606			4
2026.01.26	07:03:55.869		1.18607			4
2026.01.26	07:03:57.741		1.18606			4
2026.01.26	07:03:58.051		1.18607			4
2026.01.26	07:04:00.210	1.18606				2
2026.01.26	07:04:02.986		1.18606			4
2026.01.26	07:04:14.487	1.18605	1.18605			6
2026.01.26	07:04:18.790		1.18606			4
2026.01.26	07:04:23.777	1.18606				2
2026.01.26	07:04:34.593	1.18601	1.18601			6
2026.01.26	07:04:35.218		1.18602			4
2026.01.26	07:04:35.825		1.18601			4
2026.01.26	07:04:38.933	1.18600				2
2026.01.26	07:04:39.250	1.18601				2
2026.01.26	07:04:45.749	1.18600	1.18600			6
2026.01.26	07:04:46.056	1.18601	1.18601			6
2026.01.26	07:04:47.923	1.18599	1.18600			6
2026.01.26	07:04:54.423		1.18599			4
2026.01.26	07:04:55.040	1.18598				2
2026.01.26	07:05:00.007	1.18598				2
2026.01.26	07:05:01.240	1.18599	1.18600			6
2026.01.26	07:05:01.548	1.18598	1.18599			6
2026.01.26	07:05:02.475	1.18599				2
2026.01.26	07:05:03.092	1.18598	1.18598			6
2026.01.26	07:05:03.406	1.18599	1.18599			6
2026.01.26	07:05:07.691	1.18598	1.18598			6
2026.01.26	07:05:08.607	1.18602	1.18603			6
2026.01.26	07:05:09.228		1.18604			4
2026.01.26	07:05:09.530	1.18601				2
2026.01.26	07:05:10.157	1.18602				2
2026.01.26	07:05:14.192		1.18603			4
2026.01.26	07:05:14.497	1.18601	1.18602			6
2026.01.26	07:05:15.119		1.18603			4
2026.01.26	07:05:16.356		1.18602			4
2026.01.26	07:05:18.212		1.18601			4
2026.01.26	07:05:18.520	1.18602	1.18603			6
2026.01.26	07:05:20.373	1.18597	1.18598			6
2026.01.26	07:05:21.302	1.18596	1.18599			6
2026.01.26	07:05:21.611	1.18601	1.18602			6
2026.01.26	07:05:21.920		1.18603			4
2026.01.26	07:05:29.329		1.18602			4
2026.01.26	07:05:30.561	1.18602	1.18604			6
2026.01.26	07:05:33.344		1.18603			4
2026.01.26	07:05:36.104		1.18602			4
2026.01.26	07:05:36.716	1.18603	1.18603			6
2026.01.26	07:05:38.259		1.18604			4
2026.01.26	07:05:42.858		1.18603			4
2026.01.26	07:05:45.624	1.18602	1.18602			6
2026.01.26	07:05:45.931	1.18601				2
2026.01.26	07:05:48.683	1.18602				2
2026.01.26	07:05:49.606	1.18601				2
2026.01.26	07:05:49.909	1.18602				2
2026.01.26	07:05:50.827	1.18606	1.18607			6
2026.01.26	07:05:51.133	1.18607	1.18608			6
2026.01.26	07:05:52.362	1.18606				2
2026.01.26	07:05:53.298	1.18607				2
2026.01.26	07:05:55.752	1.18606	1.18607			6
2026.01.26	07:05:58.194	1.18607	1.18608			6
2026.01.26	07:05:59.117	1.18606	1.18607			6
2026.01.26	07:06:00.029	1.18606				2
2026.01.26	07:06:00.337	1.18607	1.18608			6
2026.01.26	07:06:00.951	1.18606	1.18607			6
2026.01.26	07:06:17.962	1.18603	1.18603			6
2026.01.26	07:06:18.266	1.18605	1.18605			6
2026.01.26	07:06:18.575		1.18606			4
2026.01.26	07:06:18.893	1.18606				2
2026.01.26	07:06:20.429		1.18607			4
2026.01.26	07:06:22.284	1.18607				2
2026.01.26	07:06:23.513		1.18608			4
2026.01.26	07:06:35.677	1.18600	1.18600			6
2026.01.26	07:06:35.980	1.18598	1.18599			6
2026.01.26	07:06:36.282	1.18597	1.18600			6
2026.01.26	07:06:37.223		1.18599			4
2026.01.26	07:06:37.540	1.18592	1.18594			6
2026.01.26	07:06:37.844	1.18590	1.18592			6
2026.01.26	07:06:38.776	1.18591	1.18594			6
2026.01.26	07:06:40.012	1.18592				2
2026.01.26	07:06:41.566	1.18589	1.18589			6
2026.01.26	07:06:41.881	1.18585	1.18587			6
2026.01.26	07:06:43.120	1.18583	1.18585			6
2026.01.26	07:06:43.429	1.18582	1.18583			6
2026.01.26	07:06:45.917	1.18584	1.18586			6
2026.01.26	07:06:47.782	1.18583	1.18585			6
2026.01.26	07:06:50.293	1.18584				2
2026.01.26	07:06:54.264	1.18585				2
2026.01.26	07:06:54.569	1.18583	1.18584			6
2026.01.26	07:06:56.407	1.18584				2
2026.01.26	07:06:57.330	1.18585	1.18585			6
2026.01.26	07:06:57.944		1.18586			4
2026.01.26	07:06:58.248	1.18584	1.18585			6
2026.01.26	07:06:58.558	1.18585				2
2026.01.26	07:06:58.862	1.18589	1.18590			6
2026.01.26	07:06:59.167		1.18589			4
2026.01.26	07:07:00.085	1.18593	1.18593			6
2026.01.26	07:07:00.387	1.18592	1.18592			6
2026.01.26	07:07:00.693		1.18593			4
2026.01.26	07:07:02.847	1.18591	1.18592			6
2026.01.26	07:07:03.152		1.18591			4
2026.01.26	07:07:08.055		1.18592			4
2026.01.26	07:07:08.363		1.18591			4
2026.01.26	07:07:10.512	1.18586	1.18586			6
2026.01.26	07:07:12.664		1.18587			4
2026.01.26	07:07:12.972		1.18586			4
2026.01.26	07:07:15.413		1.18587			4
2026.01.26	07:07:19.092	1.18587	1.18588			6
2026.01.26	07:07:19.400	1.18586	1.18587			6
2026.01.26	07:07:19.701	1.18587				2
2026.01.26	07:07:22.461	1.18586	1.18586			6
2026.01.26	07:07:22.768	1.18591	1.18591			6
2026.01.26	07:07:25.278	1.18588	1.18588			6
2026.01.26	07:07:26.512	1.18587				2
2026.01.26	07:07:27.444	1.18586	1.18587			6
2026.01.26	07:07:33.366		1.18586			4
2026.01.26	07:07:33.672		1.18587			4
2026.01.26	07:07:33.985		1.18586			4
2026.01.26	07:07:34.294	1.18587	1.18588			6
2026.01.26	07:07:38.339	1.18586	1.18587			6
2026.01.26	07:07:41.144		1.18586			4
2026.01.26	07:07:43.306		1.18587			4
2026.01.26	07:07:43.617	1.18587				2
2026.01.26	07:07:47.615		1.18588			4
2026.01.26	07:07:48.237	1.18590	1.18590			6
2026.01.26	07:07:48.543	1.18592	1.18592			6
2026.01.26	07:07:48.848	1.18595	1.18596			6
2026.01.26	07:07:49.155		1.18597			4
2026.01.26	07:07:51.020	1.18597	1.18599			6
2026.01.26	07:07:53.508	1.18596	1.18598			6
2026.01.26	07:07:56.921	1.18595	1.18597			6
2026.01.26	07:07:58.166	1.18596				2
2026.01.26	07:07:59.081	1.18597				2
2026.01.26	07:07:59.384	1.18596				2
2026.01.26	07:08:00.003	1.18596				2
2026.01.26	07:08:01.223		1.18596			4
2026.01.26	07:08:01.838		1.18597			4
2026.01.26	07:08:02.143	1.18597				2
2026.01.26	07:08:02.753		1.18598			4
2026.01.26	07:08:03.986	1.18600	1.18601			6
2026.01.26	07:08:04.299	1.18601	1.18602			6
2026.01.26	07:08:05.227		1.18601			4
2026.01.26	07:08:06.457		1.18602			4
2026.01.26	07:08:08.006		1.18601			4
2026.01.26	07:08:10.157	1.18599	1.18600			6
2026.01.26	07:08:10.462	1.18600	1.18601			6
2026.01.26	07:08:11.390	1.18599	1.18600			6
2026.01.26	07:08:12.329	1.18600				2
2026.01.26	07:08:13.570	1.18601	1.18602			6
2026.01.26	07:08:14.815	1.18598	1.18599			6
2026.01.26	07:08:16.366	1.18599				2
2026.01.26	07:08:18.193		1.18600			4
2026.01.26	07:08:18.510		1.18599			4
2026.01.26	07:08:18.815	1.18598	1.18598			6
2026.01.26	07:08:19.120		1.18599			4
2026.01.26	07:08:19.439		1.18598			4
2026.01.26	07:08:20.047		1.18599			4
2026.01.26	07:08:21.291	1.18599	1.18600			6
2026.01.26	07:08:27.164	1.18598	1.18599			6
2026.01.26	07:08:27.471	1.18599	1.18600			6
2026.01.26	07:08:28.702	1.18600	1.18601			6
2026.01.26	07:08:29.006	1.18601	1.18602			6
2026.01.26	07:08:30.886		1.18601			4
2026.01.26	07:08:31.187	1.18602	1.18602			6
2026.01.26	07:08:31.493	1.18605	1.18605			6
2026.01.26	07:08:31.794	1.18601	1.18601			6
2026.01.26	07:08:33.947		1.18602			4
2026.01.26	07:08:36.425		1.18601			4
2026.01.26	07:08:36.731		1.18602			4
2026.01.26	07:08:38.898	1.18603	1.18603			6
2026.01.26	07:08:40.123		1.18604			4
2026.01.26	07:08:40.428	1.18605	1.18605			6
2026.01.26	07:08:40.738		1.18606			4
2026.01.26	07:08:41.347		1.18605			4
2026.01.26	07:08:41.961		1.18606			4
2026.01.26	07:08:43.813	1.18606	1.18607			6
2026.01.26	07:08:45.669		1.18606			4
2026.01.26	07:08:47.207		1.18607			4
2026.01.26	07:08:48.775		1.18606			4
2026.01.26	07:08:50.917		1.18607			4
2026.01.26	07:08:51.224		1.18606			4
2026.01.26	07:08:52.443		1.18607			4
2026.01.26	07:08:58.310		1.18606			4
2026.01.26	07:09:00.172	1.18606				2
2026.01.26	07:09:02.619		1.18607			4
2026.01.26	07:09:04.471	1.18607	1.18608			6
2026.01.26	07:09:05.397	1.18606	1.18607			6
2026.01.26	07:09:11.280		1.18606			4
2026.01.26	07:09:19.223	1.18607	1.18607			6
2026.01.26	07:09:19.832	1.18606	1.18606			6
2026.01.26	07:09:20.453		1.18607			4
2026.01.26	07:09:21.065		1.18606			4
2026.01.26	07:09:21.975		1.18607			4
2026.01.26	07:09:24.437	1.18605	1.18606			6
2026.01.26	07:09:25.057		1.18605			4
2026.01.26	07:09:30.872		1.18606			4
2026.01.26	07:09:31.180	1.18604	1.18605			6
2026.01.26	07:09:33.367		1.18604			4
2026.01.26	07:09:34.307		1.18605			4
2026.01.26	07:09:34.626		1.18604			4
2026.01.26	07:09:35.541		1.18605			4
2026.01.26	07:09:37.387	1.18606	1.18606			6
2026.01.26	07:09:39.558		1.18607			4
2026.01.26	07:09:40.178		1.18606			4
2026.01.26	07:09:40.484		1.18607			4
2026.01.26	07:09:43.890		1.18606			4
2026.01.26	07:09:46.647		1.18607			4
2026.01.26	07:09:57.752		1.18606			4
2026.01.26	07:10:00.217	1.18606				2
2026.01.26	07:10:00.522	1.18605				2
2026.01.26	07:10:01.134		1.18605			4
2026.01.26	07:10:01.441		1.18606			4
2026.01.26	07:10:04.842	1.18606				2
2026.01.26	07:10:05.456	1.18607	1.18608			6
2026.01.26	07:10:05.769	1.18608	1.18609			6
2026.01.26	07:10:06.389	1.18605	1.18606			6
2026.01.26	07:10:06.996	1.18602	1.18604			6
2026.01.26	07:10:08.236	1.18603	1.18605			6
2026.01.26	07:10:10.109	1.18600	1.18602			6
2026.01.26	07:10:10.411	1.18601				2
2026.01.26	07:10:10.721		1.18603			4
2026.01.26	07:10:11.945	1.18599	1.18600			6
2026.01.26	07:10:12.873	1.18595	1.18597			6
2026.01.26	07:10:14.110	1.18591	1.18594			6
2026.01.26	07:10:14.422	1.18592				2
2026.01.26	07:10:14.726	1.18595	1.18595			6
2026.01.26	07:10:15.028	1.18600	1.18600			6
2026.01.26	07:10:15.341	1.18601	1.18604			6
2026.01.26	07:10:15.967		1.18603			4
2026.01.26	07:10:19.993	1.18600				2
2026.01.26	07:10:20.298	1.18601				2
2026.01.26	07:10:27.100		1.18602			4
2026.01.26	07:10:30.178		1.18601			4
2026.01.26	07:10:31.099	1.18600	1.18600			6
2026.01.26	07:10:34.461	1.18599				2
2026.01.26	07:10:35.699	1.18603	1.18604			6
2026.01.26	07:10:36.006		1.18603			4
2026.01.26	07:10:37.228	1.18601	1.18602			6
2026.01.26	07:10:37.537	1.18602	1.18603			6
2026.01.26	07:10:39.372		1.18602			4
2026.01.26	07:10:42.141	1.18600	1.18600			6
2026.01.26	07:10:42.446	1.18599				2
2026.01.26	07:10:45.203		1.18599			4
2026.01.26	07:10:46.428		1.18600			4
2026.01.26	07:10:46.734	1.18600				2
2026.01.26	07:10:47.660	1.18599				2
2026.01.26	07:10:47.963	1.18596	1.18596			6
2026.01.26	07:10:56.870	1.18594	1.18595			6
2026.01.26	07:10:57.173	1.18593	1.18594			6
2026.01.26	07:11:00.279	1.18593				2
2026.01.26	07:11:05.861	1.18592	1.18593			6
2026.01.26	07:11:14.240	1.18595	1.18596			6
2026.01.26	07:11:14.554	1.18592	1.18592			6
2026.01.26	07:11:15.158	1.18591				2
2026.01.26	07:11:16.068	1.18590	1.18591			6
2026.01.26	07:11:16.386		1.18590			4
2026.01.26	07:11:18.523		1.18591			4
2026.01.26	07:11:19.133		1.18590			4
2026.01.26	07:11:19.439		1.18591			4
2026.01.26	07:11:20.069	1.18591				2
2026.01.26	07:11:23.748		1.18592			4
2026.01.26	07:11:28.691	1.18597	1.18598			6
2026.01.26	07:11:29.930	1.18603	1.18604			6
2026.01.26	07:11:39.272	1.18602	1.18603			6
2026.01.26	07:11:40.511		1.18602			4
2026.01.26	07:11:40.814	1.18598	1.18599			6
2026.01.26	07:11:41.121	1.18597				2
2026.01.26	07:11:41.429	1.18598				2
2026.01.26	07:11:43.917	1.18595	1.18597			6
2026.01.26	07:11:46.105		1.18596			4
2026.01.26	07:11:46.415	1.18597	1.18598			6
2026.01.26	07:11:47.335		1.18597			4
2026.01.26	07:11:49.795	1.18596	1.18596			6
2026.01.26	07:11:50.406		1.18597			4
2026.01.26	07:11:51.939	1.18595	1.18595			6
2026.01.26	07:11:52.548	1.18593	1.18593			6
2026.01.26	07:11:53.477	1.18595	1.18595			6
2026.01.26	07:11:53.786	1.18596	1.18597			6
2026.01.26	07:11:54.397	1.18595				2
2026.01.26	07:11:54.700	1.18596				2
2026.01.26	07:11:59.000	1.18597				2
2026.01.26	07:12:00.222	1.18597				2
2026.01.26	07:12:00.835	1.18596				2
2026.01.26	07:12:02.084	1.18595	1.18595			6
2026.01.26	07:12:03.932	1.18594				2
2026.01.26	07:12:04.242	1.18595				2
2026.01.26	07:12:04.550	1.18594	1.18594			6
2026.01.26	07:12:05.465	1.18597	1.18597			6
2026.01.26	07:12:05.772	1.18599	1.18600			6
2026.01.26	07:12:06.076	1.18600				2
2026.01.26	07:12:06.379		1.18602			4
2026.01.26	07:12:06.693	1.18603	1.18604			6
2026.01.26	07:12:07.615		1.18605			4
2026.01.26	07:12:07.918	1.18604	1.18606			6
2026.01.26	07:12:08.527	1.18603	1.18605			6
2026.01.26	07:12:12.261		1.18603			4
2026.01.26	07:12:15.355	1.18601	1.18601			6
2026.01.26	07:12:15.661	1.18599	1.18599			6
2026.01.26	07:12:16.276	1.18600	1.18601			6
2026.01.26	07:12:17.212		1.18603			4
2026.01.26	07:12:17.835	1.18601	1.18604			6
2026.01.26	07:12:18.141		1.18603			4
2026.01.26	07:12:19.684	1.18599	1.18601			6
2026.01.26	07:12:19.990	1.18600	1.18602			6
2026.01.26	07:12:21.233		1.18601			4
2026.01.26	07:12:21.844	1.18599	1.18600			6
2026.01.26	07:12:25.215	1.18598	1.18599			6
2026.01.26	07:12:26.453	1.18596	1.18597			6
2026.01.26	07:12:32.895	1.18597	1.18598			6
2026.01.26	07:12:35.651	1.18596	1.18597			6
2026.01.26	07:12:39.317		1.18596			4
2026.01.26	07:12:40.537	1.18597	1.18597			6
2026.01.26	07:12:40.848	1.18596	1.18596			6
2026.01.26	07:12:41.160		1.18597			4
2026.01.26	07:12:41.469		1.18596			4
2026.01.26	07:12:42.395		1.18597			4
2026.01.26	07:12:44.245		1.18596			4
2026.01.26	07:12:45.474		1.18597			4
2026.01.26	07:12:45.780	1.18597				2
2026.01.26	07:12:46.085	1.18596				2
2026.01.26	07:12:49.769	1.18594	1.18595			6
2026.01.26	07:12:50.076		1.18594			4
2026.01.26	07:12:51.608	1.18595	1.18595			6
2026.01.26	07:12:53.446		1.18596			4
2026.01.26	07:12:54.984	1.18594	1.18595			6
2026.01.26	07:12:55.618		1.18594			4
2026.01.26	07:12:58.380	1.18592	1.18593			6
2026.01.26	07:12:58.694	1.18588	1.18589			6
2026.01.26	07:13:00.253	1.18588				2
2026.01.26	07:13:00.871	1.18590	1.18593			6
2026.01.26	07:13:01.177	1.18591				2
2026.01.26	07:13:01.498	1.18592	1.18594			6
2026.01.26	07:13:05.227	1.18588	1.18590			6
2026.01.26	07:13:06.150	1.18593	1.18595			6
2026.01.26	07:13:06.783		1.18594			4
2026.01.26	07:13:07.404		1.18595			4
2026.01.26	07:13:08.338		1.18594			4
2026.01.26	07:13:08.963		1.18595			4
2026.01.26	07:13:10.508	1.18592				2
2026.01.26	07:13:11.133		1.18594			4
2026.01.26	07:13:11.747	1.18590	1.18593			6
2026.01.26	07:13:12.368	1.18592	1.18594			6
2026.01.26	07:13:12.677		1.18595			4
2026.01.26	07:13:14.217		1.18594			4
2026.01.26	07:13:14.828	1.18591	1.18593			6
2026.01.26	07:13:15.134		1.18592			4
2026.01.26	07:13:16.368	1.18590				2
2026.01.26	07:13:16.673	1.18589	1.18591			6
2026.01.26	07:13:16.978		1.18590			4
2026.01.26	07:13:17.601	1.18587	1.18588			6
2026.01.26	07:13:18.862		1.18589			4
2026.01.26	07:13:19.169	1.18591	1.18591			6
2026.01.26	07:13:19.475		1.18592			4
2026.01.26	07:13:20.090		1.18593			4
2026.01.26	07:13:20.397	1.18590				2
2026.01.26	07:13:21.653	1.18588	1.18590			6
2026.01.26	07:13:21.957	1.18589				2
2026.01.26	07:13:22.888		1.18591			4
2026.01.26	07:13:24.742		1.18590			4
2026.01.26	07:13:25.045		1.18591			4
2026.01.26	07:13:25.349		1.18590			4
