<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	04:52:33.505	1.16801	1.16801			6
2026.01.08	04:52:37.807	1.16802	1.16802			6
2026.01.08	04:52:38.117	1.16801	1.16801			6
2026.01.08	04:52:38.432	1.16800	1.16800			6
2026.01.08	04:52:38.734	1.16801	1.16801			6
2026.01.08	04:52:39.038	1.16802	1.16802			6
2026.01.08	04:52:40.266	1.16801	1.16801			6
2026.01.08	04:52:54.046	1.16802	1.16802			6
2026.01.08	04:53:00.183	1.16802				2
2026.01.08	04:53:04.176	1.16801	1.16801			6
2026.01.08	04:53:05.712	1.16802	1.16802			6
2026.01.08	04:53:14.310	1.16801	1.16801			6
2026.01.08	04:53:17.984	1.16800	1.16800			6
2026.01.08	04:53:18.288	1.16799	1.16799			6
2026.01.08	04:53:20.746	1.16800	1.16800			6
2026.01.08	04:53:21.360	1.16801	1.16801			6
2026.01.08	04:53:24.127	1.16802	1.16802			6
2026.01.08	04:53:26.588	1.16801	1.16801			6
2026.01.08	04:53:27.196	1.16802	1.16802			6
2026.01.08	04:53:42.530	1.16805	1.16805			6
2026.01.08	04:53:42.837	1.16804	1.16804			6
2026.01.08	04:53:45.291	1.16803	1.16803			6
2026.01.08	04:53:54.169	1.16802	1.16802			6
2026.01.08	04:53:56.315	1.16803	1.16803			6
2026.01.08	04:54:00.305	1.16803				2
2026.01.08	04:54:01.840	1.16802	1.16802			6
2026.01.08	04:54:03.057	1.16803	1.16803			6
2026.01.08	04:54:04.584	1.16802	1.16802			6
2026.01.08	04:54:25.145	1.16797	1.16797			6
2026.01.08	04:55:00.152	1.16797				2
2026.01.08	04:55:01.686	1.16798	1.16798			6
2026.01.08	04:55:02.597	1.16799	1.16799			6
2026.01.08	04:55:03.527	1.16798	1.16798			6
2026.01.08	04:55:05.370	1.16799	1.16799			6
2026.01.08	04:55:06.593	1.16798	1.16798			6
2026.01.08	04:55:13.046	1.16799	1.16799			6
2026.01.08	04:55:13.357	1.16798	1.16798			6
2026.01.08	04:55:13.669	1.16800	1.16800			6
2026.01.08	04:55:15.505	1.16802	1.16802			6
2026.01.08	04:55:17.346	1.16801	1.16801			6
2026.01.08	04:55:25.630	1.16800	1.16800			6
2026.01.08	04:55:34.524	1.16802	1.16802			6
2026.01.08	04:56:00.279	1.16802				2
2026.01.08	04:56:05.482	1.16798	1.16798			6
2026.01.08	04:56:05.787	1.16799	1.16799			6
2026.01.08	04:56:06.092	1.16797	1.16797			6
2026.01.08	04:56:12.219	1.16796	1.16796			6
2026.01.08	04:56:12.524	1.16797	1.16797			6
2026.01.08	04:56:14.676	1.16796	1.16796			6
2026.01.08	04:56:16.524	1.16795	1.16795			6
2026.01.08	04:56:17.135	1.16794	1.16794			6
2026.01.08	04:56:20.507	1.16795	1.16795			6
2026.01.08	04:56:22.969	1.16796	1.16796			6
2026.01.08	04:56:23.577	1.16795	1.16795			6
2026.01.08	04:56:25.104	1.16796	1.16796			6
2026.01.08	04:56:26.630	1.16794	1.16794			6
2026.01.08	04:56:26.937	1.16795	1.16795			6
2026.01.08	04:56:37.671	1.16797	1.16797			6
2026.01.08	04:56:37.981	1.16800	1.16800			6
2026.01.08	04:56:38.592	1.16799	1.16799			6
2026.01.08	04:56:39.199	1.16798				2
2026.01.08	04:56:41.069	1.16797	1.16798			6
2026.01.08	04:56:42.612	1.16798	1.16799			6
2026.01.08	04:56:42.918	1.16797	1.16798			6
2026.01.08	04:56:46.008	1.16800	1.16800			6
2026.01.08	04:56:47.240		1.16801			4
2026.01.08	04:56:49.713		1.16800			4
2026.01.08	04:56:52.529	1.16799				2
2026.01.08	04:56:58.145	1.16800				2
2026.01.08	04:57:00.302	1.16800				2
2026.01.08	04:57:05.523	1.16801	1.16801			6
2026.01.08	04:57:06.130	1.16800	1.16800			6
2026.01.08	04:57:17.154	1.16801	1.16801			6
2026.01.08	04:57:17.457	1.16800	1.16800			6
2026.01.08	04:57:26.344	1.16799	1.16799			6
2026.01.08	04:57:30.344	1.16800	1.16800			6
2026.01.08	04:57:54.917	1.16799	1.16799			6
2026.01.08	04:57:56.135	1.16800	1.16800			6
2026.01.08	04:57:57.052	1.16799	1.16799			6
2026.01.08	04:58:00.114	1.16799				2
2026.01.08	04:58:00.420	1.16800	1.16800			6
2026.01.08	04:58:01.643	1.16799	1.16799			6
2026.01.08	04:58:06.236	1.16800	1.16800			6
2026.01.08	04:58:08.078	1.16802	1.16802			6
2026.01.08	04:58:11.453	1.16803	1.16803			6
2026.01.08	04:58:15.142	1.16802	1.16802			6
2026.01.08	04:58:19.446	1.16803	1.16803			6
2026.01.08	04:58:19.755	1.16804	1.16804			6
2026.01.08	04:58:20.063	1.16803	1.16803			6
2026.01.08	04:58:23.115	1.16804	1.16804			6
2026.01.08	04:58:24.338	1.16803	1.16803			6
2026.01.08	04:58:24.643	1.16804	1.16804			6
2026.01.08	04:58:27.087	1.16805	1.16805			6
2026.01.08	04:58:27.702	1.16804	1.16804			6
2026.01.08	04:58:28.015	1.16805	1.16805			6
2026.01.08	04:58:28.923	1.16804	1.16804			6
2026.01.08	04:58:35.972	1.16805	1.16805			6
2026.01.08	04:58:36.894	1.16804	1.16804			6
2026.01.08	04:58:40.583	1.16805	1.16805			6
2026.01.08	04:58:40.888	1.16804	1.16804			6
2026.01.08	04:58:42.720	1.16802	1.16802			6
2026.01.08	04:58:43.031	1.16803	1.16803			6
2026.01.08	04:58:44.559	1.16804	1.16804			6
2026.01.08	04:58:46.090	1.16803	1.16803			6
2026.01.08	04:58:46.403	1.16804	1.16804			6
2026.01.08	04:58:48.251	1.16803	1.16803			6
2026.01.08	04:58:48.562	1.16804	1.16804			6
2026.01.08	04:58:48.866	1.16803	1.16803			6
2026.01.08	04:58:50.397	1.16804	1.16804			6
2026.01.08	04:58:51.630	1.16806	1.16806			6
2026.01.08	04:58:51.946	1.16808	1.16808			6
2026.01.08	04:58:52.256	1.16807	1.16807			6
2026.01.08	04:59:00.239	1.16807				2
2026.01.08	04:59:06.052	1.16806	1.16806			6
2026.01.08	04:59:07.274	1.16805	1.16805			6
2026.01.08	04:59:07.585	1.16804	1.16804			6
2026.01.08	04:59:07.889	1.16803	1.16803			6
2026.01.08	04:59:10.658	1.16802	1.16802			6
2026.01.08	04:59:11.570	1.16803	1.16803			6
2026.01.08	04:59:23.225	1.16804	1.16804			6
2026.01.08	04:59:23.538	1.16803	1.16803			6
2026.01.08	04:59:23.845	1.16804	1.16804			6
2026.01.08	04:59:27.537	1.16803	1.16803			6
2026.01.08	04:59:27.846	1.16804	1.16804			6
2026.01.08	04:59:28.154	1.16803	1.16803			6
2026.01.08	04:59:30.593	1.16804	1.16804			6
2026.01.08	04:59:30.900	1.16803	1.16803			6
2026.01.08	04:59:31.210	1.16804	1.16804			6
2026.01.08	04:59:36.717	1.16803	1.16803			6
2026.01.08	04:59:45.620	1.16802	1.16802			6
2026.01.08	04:59:49.916	1.16803	1.16803			6
2026.01.08	04:59:53.285	1.16802	1.16802			6
2026.01.08	04:59:56.341	1.16800	1.16800			6
2026.01.08	04:59:56.651	1.16803	1.16803			6
2026.01.08	04:59:57.261	1.16802	1.16802			6
2026.01.08	04:59:57.565	1.16803	1.16803			6
2026.01.08	04:59:57.874	1.16802	1.16802			6
2026.01.08	05:00:00.006	1.16802				2
2026.01.08	05:00:00.317	1.16801	1.16801			6
2026.01.08	05:00:06.130	1.16802	1.16802			6
2026.01.08	05:00:06.433	1.16801	1.16801			6
2026.01.08	05:00:08.271	1.16802	1.16802			6
2026.01.08	05:00:18.998	1.16803	1.16803			6
2026.01.08	05:00:25.754	1.16802	1.16802			6
2026.01.08	05:00:29.122	1.16801	1.16801			6
2026.01.08	05:00:31.276	1.16802	1.16802			6
2026.01.08	05:00:38.641	1.16801	1.16801			6
2026.01.08	05:00:39.585	1.16802	1.16802			6
2026.01.08	05:00:46.663	1.16801	1.16801			6
2026.01.08	05:00:47.274	1.16804	1.16804			6
2026.01.08	05:00:55.842	1.16805	1.16805			6
2026.01.08	05:00:58.604	1.16804	1.16804			6
2026.01.08	05:00:59.210	1.16805	1.16805			6
2026.01.08	05:01:00.134	1.16805				2
2026.01.08	05:01:01.684	1.16803	1.16803			6
2026.01.08	05:01:01.999	1.16804	1.16804			6
2026.01.08	05:01:05.693	1.16805	1.16805			6
2026.01.08	05:01:07.527	1.16809	1.16809			6
2026.01.08	05:01:17.024	1.16810	1.16810			6
2026.01.08	05:01:20.403	1.16812	1.16812			6
2026.01.08	05:01:20.705	1.16811	1.16811			6
2026.01.08	05:01:21.940	1.16813	1.16813			6
2026.01.08	05:01:23.495	1.16815	1.16815			6
2026.01.08	05:01:25.349	1.16813	1.16814			6
2026.01.08	05:01:27.249	1.16814				2
2026.01.08	05:01:27.560	1.16815	1.16816			6
2026.01.08	05:01:27.875		1.16815			4
2026.01.08	05:01:28.501		1.16816			4
2026.01.08	05:01:32.859	1.16814	1.16815			6
2026.01.08	05:01:33.496	1.16815				2
2026.01.08	05:01:34.120	1.16814				2
2026.01.08	05:01:37.236	1.16815				2
2026.01.08	05:01:39.080	1.16816	1.16816			6
2026.01.08	05:01:41.238	1.16815	1.16815			6
2026.01.08	05:01:41.850	1.16816	1.16816			6
2026.01.08	05:01:42.151	1.16815	1.16815			6
2026.01.08	05:01:42.767	1.16816	1.16816			6
2026.01.08	05:01:43.996	1.16817	1.16817			6
2026.01.08	05:01:46.762	1.16816	1.16816			6
2026.01.08	05:01:47.065	1.16815	1.16815			6
2026.01.08	05:01:47.988	1.16816	1.16816			6
2026.01.08	05:01:48.296	1.16815	1.16815			6
2026.01.08	05:01:50.739	1.16817	1.16817			6
2026.01.08	05:01:52.257	1.16816				2
2026.01.08	05:01:53.504		1.16816			4
2026.01.08	05:01:53.816		1.16817			4
2026.01.08	05:01:54.439		1.16816			4
2026.01.08	05:01:58.161	1.16817	1.16817			6
2026.01.08	05:01:59.097	1.16816	1.16816			6
2026.01.08	05:02:00.030	1.16816				2
2026.01.08	05:02:02.533	1.16815	1.16815			6
2026.01.08	05:02:03.454	1.16816	1.16816			6
2026.01.08	05:02:03.755	1.16815	1.16815			6
2026.01.08	05:02:04.378	1.16816	1.16816			6
2026.01.08	05:02:05.628	1.16815	1.16815			6
2026.01.08	05:02:12.983	1.16814	1.16814			6
2026.01.08	05:02:13.902	1.16815	1.16815			6
2026.01.08	05:02:24.951	1.16813	1.16813			6
2026.01.08	05:02:29.854	1.16814	1.16814			6
2026.01.08	05:02:36.924	1.16815	1.16815			6
2026.01.08	05:02:39.081	1.16814	1.16814			6
2026.01.08	05:02:44.591	1.16813	1.16813			6
2026.01.08	05:02:47.964	1.16814	1.16814			6
2026.01.08	05:02:49.480	1.16815	1.16815			6
2026.01.08	05:02:53.778	1.16814	1.16814			6
2026.01.08	05:03:00.212	1.16814				2
2026.01.08	05:03:33.966	1.16815	1.16815			6
2026.01.08	05:03:35.793	1.16814	1.16814			6
2026.01.08	05:03:37.014	1.16815	1.16815			6
2026.01.08	05:03:38.547	1.16814	1.16814			6
2026.01.08	05:04:00.292	1.16814				2
2026.01.08	05:04:03.380	1.16813	1.16813			6
2026.01.08	05:04:13.801	1.16814	1.16814			6
2026.01.08	05:04:16.270	1.16815	1.16815			6
2026.01.08	05:04:18.723	1.16814	1.16814			6
2026.01.08	05:04:31.340	1.16815	1.16815			6
2026.01.08	05:04:31.645	1.16818	1.16818			6
2026.01.08	05:04:33.491	1.16819	1.16819			6
2026.01.08	05:04:33.793	1.16818	1.16818			6
2026.01.08	05:04:38.722	1.16817	1.16817			6
2026.01.08	05:04:39.331	1.16820	1.16820			6
2026.01.08	05:04:39.641	1.16819	1.16819			6
2026.01.08	05:04:46.375	1.16818	1.16818			6
2026.01.08	05:04:49.125	1.16819	1.16819			6
2026.01.08	05:04:50.357	1.16818	1.16818			6
2026.01.08	05:04:53.126	1.16817	1.16817			6
2026.01.08	05:04:53.434	1.16818	1.16818			6
2026.01.08	05:04:54.346	1.16817	1.16817			6
2026.01.08	05:04:58.337	1.16818	1.16818			6
2026.01.08	05:05:00.175	1.16820	1.16820			6
2026.01.08	05:05:00.484	1.16819	1.16819			6
2026.01.08	05:05:01.706	1.16818	1.16818			6
2026.01.08	05:05:02.629	1.16817	1.16817			6
2026.01.08	05:05:02.940	1.16816	1.16816			6
2026.01.08	05:05:05.090	1.16815	1.16815			6
2026.01.08	05:05:09.377	1.16814	1.16814			6
2026.01.08	05:05:10.302	1.16815	1.16815			6
2026.01.08	05:05:14.903	1.16814	1.16814			6
2026.01.08	05:05:15.833	1.16812	1.16812			6
2026.01.08	05:05:18.291	1.16813	1.16813			6
2026.01.08	05:05:19.519	1.16812	1.16812			6
2026.01.08	05:05:25.023	1.16809	1.16809			6
2026.01.08	05:05:25.328	1.16810	1.16810			6
2026.01.08	05:05:26.870	1.16809	1.16809			6
2026.01.08	05:05:28.093	1.16810	1.16810			6
2026.01.08	05:05:28.396	1.16808	1.16808			6
2026.01.08	05:05:33.909	1.16809	1.16809			6
2026.01.08	05:05:34.211	1.16808	1.16808			6
2026.01.08	05:05:36.374	1.16809	1.16809			6
2026.01.08	05:05:36.684	1.16810	1.16810			6
2026.01.08	05:05:41.598	1.16809	1.16809			6
2026.01.08	05:05:45.586	1.16810	1.16810			6
2026.01.08	05:05:48.636	1.16809	1.16809			6
2026.01.08	05:05:56.276	1.16808	1.16808			6
2026.01.08	05:05:56.583	1.16809	1.16809			6
2026.01.08	05:05:56.893	1.16810	1.16810			6
2026.01.08	05:05:58.426	1.16811	1.16811			6
2026.01.08	05:06:00.278	1.16811				2
2026.01.08	05:06:01.197	1.16810	1.16810			6
2026.01.08	05:06:01.803	1.16811	1.16811			6
2026.01.08	05:06:07.620	1.16810	1.16810			6
2026.01.08	05:06:15.002	1.16808	1.16808			6
2026.01.08	05:06:15.306	1.16807	1.16807			6
2026.01.08	05:06:15.928	1.16808	1.16808			6
2026.01.08	05:06:26.375	1.16807	1.16807			6
2026.01.08	05:06:27.599	1.16808	1.16808			6
2026.01.08	05:06:28.216	1.16810	1.16810			6
2026.01.08	05:06:28.518	1.16809	1.16809			6
2026.01.08	05:06:33.751	1.16807	1.16807			6
2026.01.08	05:06:35.897	1.16809	1.16809			6
2026.01.08	05:06:36.208	1.16810	1.16810			6
2026.01.08	05:06:36.525	1.16809				2
2026.01.08	05:06:38.068	1.16811	1.16811			6
2026.01.08	05:06:38.375		1.16812			4
2026.01.08	05:06:38.679	1.16810				2
2026.01.08	05:06:41.471	1.16811				2
2026.01.08	05:06:42.092	1.16810				2
2026.01.08	05:06:42.399		1.16810			4
2026.01.08	05:06:51.395	1.16811	1.16811			6
2026.01.08	05:06:53.544	1.16810	1.16810			6
2026.01.08	05:06:55.088	1.16812	1.16812			6
2026.01.08	05:06:57.842	1.16811	1.16811			6
2026.01.08	05:07:00.289	1.16812	1.16812			6
2026.01.08	05:07:00.600	1.16816	1.16816			6
2026.01.08	05:07:03.684		1.16817			4
2026.01.08	05:07:05.242	1.16811	1.16812			6
2026.01.08	05:07:05.849	1.16810				2
2026.01.08	05:07:06.459	1.16809	1.16811			6
2026.01.08	05:07:10.185	1.16811	1.16812			6
2026.01.08	05:07:14.216	1.16810				2
2026.01.08	05:07:15.782	1.16811	1.16811			6
2026.01.08	05:07:16.103		1.16812			4
2026.01.08	05:07:17.342	1.16810	1.16811			6
2026.01.08	05:07:20.124		1.16812			4
2026.01.08	05:07:23.216		1.16811			4
2026.01.08	05:07:26.656		1.16812			4
2026.01.08	05:07:27.286		1.16811			4
2026.01.08	05:07:27.594	1.16806	1.16808			6
2026.01.08	05:07:27.896	1.16804	1.16806			6
2026.01.08	05:07:28.209	1.16805				2
2026.01.08	05:07:29.464	1.16804				2
2026.01.08	05:07:30.709	1.16806				2
2026.01.08	05:07:32.872		1.16807			4
2026.01.08	05:07:33.188		1.16806			4
2026.01.08	05:07:35.372	1.16804				2
2026.01.08	05:07:35.692	1.16805				2
2026.01.08	05:07:38.174	1.16804				2
2026.01.08	05:07:38.791	1.16805	1.16807			6
2026.01.08	05:07:42.829	1.16804	1.16804			6
2026.01.08	05:07:43.135	1.16805	1.16806			6
2026.01.08	05:07:43.751	1.16804				2
2026.01.08	05:07:45.610		1.16805			4
2026.01.08	05:07:48.106	1.16805	1.16806			6
2026.01.08	05:07:50.899	1.16806	1.16807			6
2026.01.08	05:07:51.210	1.16807				2
2026.01.08	05:07:54.932		1.16808			4
2026.01.08	05:07:59.254	1.16806	1.16806			6
2026.01.08	05:07:59.563	1.16805				2
2026.01.08	05:08:00.184	1.16805				2
2026.01.08	05:08:00.502		1.16807			4
2026.01.08	05:08:01.731	1.16806				2
2026.01.08	05:08:03.266		1.16808			4
2026.01.08	05:08:04.504		1.16807			4
2026.01.08	05:08:09.817	1.16805	1.16806			6
2026.01.08	05:08:11.988		1.16807			4
2026.01.08	05:08:12.925		1.16806			4
2026.01.08	05:08:14.159		1.16807			4
2026.01.08	05:08:15.724	1.16806				2
2026.01.08	05:08:17.905		1.16808			4
2026.01.08	05:08:18.213	1.16807				2
2026.01.08	05:08:18.529	1.16806				2
2026.01.08	05:08:21.017	1.16805	1.16807			6
2026.01.08	05:08:21.327	1.16806				2
2026.01.08	05:08:21.636	1.16805				2
2026.01.08	05:08:26.277	1.16806				2
2026.01.08	05:08:28.772		1.16808			4
2026.01.08	05:08:34.060		1.16807			4
2026.01.08	05:08:35.613		1.16808			4
2026.01.08	05:08:40.887	1.16805	1.16807			6
2026.01.08	05:08:41.505	1.16806				2
2026.01.08	05:08:42.741	1.16807	1.16808			6
2026.01.08	05:08:58.804		1.16807			4
2026.01.08	05:09:00.032	1.16807				2
2026.01.08	05:09:01.251	1.16809	1.16809			6
2026.01.08	05:09:01.562	1.16810	1.16810			6
2026.01.08	05:09:02.172	1.16807	1.16809			6
2026.01.08	05:09:04.663	1.16808	1.16810			6
2026.01.08	05:09:04.975		1.16809			4
2026.01.08	05:09:05.288	1.16807				2
2026.01.08	05:09:06.223	1.16808				2
2026.01.08	05:09:10.889		1.16808			4
2026.01.08	05:09:18.913	1.16807	1.16807			6
2026.01.08	05:09:20.455	1.16808	1.16808			6
2026.01.08	05:09:26.637		1.16809			4
2026.01.08	05:09:29.728	1.16810	1.16810			6
2026.01.08	05:09:30.036		1.16811			4
2026.01.08	05:09:38.086		1.16810			4
2026.01.08	05:09:45.497		1.16811			4
2026.01.08	05:09:45.816		1.16810			4
2026.01.08	05:09:47.676		1.16811			4
2026.01.08	05:09:51.117	1.16809	1.16810			6
2026.01.08	05:09:52.041		1.16811			4
2026.01.08	05:09:53.266		1.16810			4
2026.01.08	05:09:55.106	1.16811	1.16811			6
2026.01.08	05:09:55.412	1.16810				2
2026.01.08	05:09:56.030		1.16810			4
2026.01.08	05:09:59.386	1.16808	1.16809			6
2026.01.08	05:10:00.002	1.16808				2
2026.01.08	05:10:02.770		1.16808			4
2026.01.08	05:10:15.691		1.16809			4
2026.01.08	05:10:18.767		1.16808			4
2026.01.08	05:10:19.069		1.16809			4
2026.01.08	05:10:24.273		1.16808			4
2026.01.08	05:10:31.365	1.16810	1.16810			6
2026.01.08	05:10:31.671	1.16809	1.16809			6
2026.01.08	05:10:35.351	1.16810	1.16810			6
2026.01.08	05:10:37.500	1.16811	1.16811			6
2026.01.08	05:10:40.557	1.16812	1.16812			6
2026.01.08	05:10:43.930	1.16810	1.16810			6
2026.01.08	05:11:00.227	1.16810				2
2026.01.08	05:11:02.059	1.16809	1.16809			6
2026.01.08	05:11:09.119	1.16807	1.16807			6
2026.01.08	05:11:38.558	1.16805	1.16805			6
2026.01.08	05:11:48.383	1.16806	1.16806			6
2026.01.08	05:11:48.991	1.16805	1.16805			6
2026.01.08	05:11:49.301	1.16806	1.16806			6
2026.01.08	05:12:00.010	1.16806				2
2026.01.08	05:12:01.242	1.16805	1.16805			6
2026.01.08	05:12:02.460	1.16806	1.16806			6
2026.01.08	05:12:03.695	1.16809	1.16809			6
2026.01.08	05:12:08.611	1.16810	1.16810			6
2026.01.08	05:12:16.876	1.16815	1.16815			6
2026.01.08	05:12:17.187	1.16816	1.16816			6
2026.01.08	05:12:18.424		1.16817			4
2026.01.08	05:12:23.679	1.16817	1.16818			6
2026.01.08	05:12:23.998	1.16816	1.16817			6
2026.01.08	05:12:29.862		1.16818			4
2026.01.08	05:12:31.112		1.16817			4
2026.01.08	05:12:33.276		1.16816			4
2026.01.08	05:12:34.516	1.16815				2
2026.01.08	05:12:37.289	1.16816				2
2026.01.08	05:12:37.609		1.16817			4
2026.01.08	05:12:39.139		1.16816			4
2026.01.08	05:12:40.688	1.16817	1.16817			6
2026.01.08	05:12:43.152	1.16820	1.16820			6
2026.01.08	05:12:43.455	1.16819	1.16819			6
2026.01.08	05:12:44.092	1.16820	1.16820			6
2026.01.08	05:12:44.400	1.16819				2
2026.01.08	05:12:45.033	1.16820				2
2026.01.08	05:12:45.655	1.16818	1.16819			6
2026.01.08	05:12:46.267	1.16819	1.16820			6
2026.01.08	05:12:47.207		1.16819			4
2026.01.08	05:12:48.750		1.16820			4
2026.01.08	05:12:52.146	1.16820	1.16821			6
2026.01.08	05:12:54.317		1.16820			4
2026.01.08	05:12:59.260	1.16819				2
2026.01.08	05:12:59.572		1.16819			4
2026.01.08	05:13:00.187	1.16819				2
2026.01.08	05:13:00.494	1.16817	1.16817			6
2026.01.08	05:13:00.801	1.16818	1.16818			6
2026.01.08	05:13:01.731	1.16817				2
2026.01.08	05:13:02.345		1.16817			4
2026.01.08	05:13:02.964		1.16818			4
2026.01.08	05:13:03.269		1.16817			4
2026.01.08	05:13:03.587	1.16818	1.16818			6
2026.01.08	05:13:06.375	1.16817	1.16817			6
2026.01.08	05:13:06.682	1.16818	1.16818			6
2026.01.08	05:13:07.923	1.16817	1.16817			6
2026.01.08	05:13:08.228	1.16818	1.16818			6
2026.01.08	05:13:11.634	1.16817	1.16817			6
2026.01.08	05:13:20.545	1.16813	1.16813			6
2026.01.08	05:13:21.163		1.16815			4
2026.01.08	05:13:22.713		1.16814			4
2026.01.08	05:13:23.323	1.16814				2
2026.01.08	05:13:27.652	1.16813				2
2026.01.08	05:13:33.202		1.16813			4
2026.01.08	05:13:36.865	1.16814	1.16814			6
2026.01.08	05:13:40.863	1.16810	1.16810			6
2026.01.08	05:13:41.164	1.16809				2
2026.01.08	05:13:41.467		1.16811			4
2026.01.08	05:13:41.772	1.16810				2
2026.01.08	05:13:42.388	1.16809				2
2026.01.08	05:13:43.312	1.16810	1.16810			6
2026.01.08	05:13:43.616	1.16811	1.16811			6
2026.01.08	05:13:44.247		1.16812			4
2026.01.08	05:13:44.553	1.16809	1.16810			6
2026.01.08	05:13:45.480	1.16810				2
2026.01.08	05:13:47.685	1.16811	1.16811			6
2026.01.08	05:13:47.989	1.16809	1.16810			6
2026.01.08	05:13:51.437	1.16806	1.16807			6
2026.01.08	05:13:52.665		1.16808			4
2026.01.08	05:13:53.607	1.16807				2
2026.01.08	05:13:55.459	1.16805	1.16806			6
2026.01.08	05:14:00.107	1.16805				2
2026.01.08	05:14:02.897	1.16804	1.16805			6
2026.01.08	05:14:11.248		1.16804			4
2026.01.08	05:14:11.564		1.16805			4
2026.01.08	05:14:11.874	1.16805				2
2026.01.08	05:14:12.177	1.16804				2
2026.01.08	05:14:15.261	1.16807	1.16808			6
2026.01.08	05:14:15.566	1.16806	1.16807			6
2026.01.08	05:14:21.743	1.16807				2
2026.01.08	05:14:22.052		1.16808			4
2026.01.08	05:14:27.930		1.16807			4
2026.01.08	05:14:28.549		1.16808			4
2026.01.08	05:14:31.320	1.16806	1.16807			6
2026.01.08	05:14:33.487		1.16806			4
2026.01.08	05:14:33.793		1.16807			4
2026.01.08	05:14:34.106	1.16805	1.16806			6
2026.01.08	05:14:34.717		1.16807			4
2026.01.08	05:14:35.337	1.16806				2
2026.01.08	05:14:35.646		1.16806			4
2026.01.08	05:14:35.953		1.16807			4
2026.01.08	05:14:36.258	1.16805	1.16806			6
2026.01.08	05:14:36.879	1.16804	1.16805			6
2026.01.08	05:14:45.854	1.16805				2
2026.01.08	05:14:46.163	1.16806	1.16807			6
2026.01.08	05:14:46.480	1.16805				2
2026.01.08	05:14:57.331		1.16806			4
2026.01.08	05:14:57.943	1.16804	1.16805			6
2026.01.08	05:15:00.127	1.16805				2
2026.01.08	05:15:04.483	1.16806	1.16806			6
2026.01.08	05:15:04.786	1.16805	1.16805			6
2026.01.08	05:15:08.505	1.16804	1.16804			6
2026.01.08	05:15:21.403	1.16805	1.16805			6
2026.01.08	05:15:28.765	1.16806	1.16806			6
2026.01.08	05:15:29.378	1.16805	1.16805			6
2026.01.08	05:15:33.389	1.16806	1.16806			6
2026.01.08	05:15:34.938	1.16808	1.16808			6
2026.01.08	05:15:36.476	1.16807	1.16807			6
2026.01.08	05:15:38.011	1.16808	1.16808			6
2026.01.08	05:15:40.467	1.16806	1.16806			6
2026.01.08	05:15:42.922		1.16807			4
2026.01.08	05:15:45.991		1.16806			4
2026.01.08	05:15:46.295	1.16805	1.16805			6
2026.01.08	05:15:48.149		1.16806			4
2026.01.08	05:15:48.466	1.16807	1.16807			6
2026.01.08	05:15:49.392	1.16806	1.16806			6
2026.01.08	05:15:59.880	1.16804	1.16805			6
2026.01.08	05:16:00.192	1.16804				2
2026.01.08	05:16:03.277	1.16805				2
2026.01.08	05:16:04.509	1.16810	1.16810			6
2026.01.08	05:16:04.811	1.16809				2
2026.01.08	05:16:05.419	1.16810	1.16811			6
2026.01.08	05:16:05.725	1.16811				2
2026.01.08	05:16:10.695		1.16812			4
2026.01.08	05:16:14.124	1.16810	1.16811			6
2026.01.08	05:16:28.783	1.16811	1.16812			6
2026.01.08	05:16:30.320		1.16811			4
2026.01.08	05:16:37.766		1.16812			4
2026.01.08	05:16:38.689		1.16811			4
2026.01.08	05:16:50.149	1.16810				2
2026.01.08	05:16:50.455	1.16809	1.16810			6
2026.01.08	05:16:50.763	1.16806	1.16808			6
2026.01.08	05:16:51.415		1.16807			4
2026.01.08	05:16:53.589	1.16804	1.16806			6
2026.01.08	05:16:53.905	1.16803	1.16804			6
2026.01.08	05:16:54.212	1.16802				2
2026.01.08	05:16:56.394	1.16803	1.16805			6
2026.01.08	05:16:57.626	1.16802				2
2026.01.08	05:16:57.941	1.16803				2
2026.01.08	05:17:00.121	1.16803				2
2026.01.08	05:17:03.825	1.16805	1.16807			6
2026.01.08	05:17:12.514		1.16806			4
2026.01.08	05:17:12.821	1.16804				2
2026.01.08	05:17:14.667	1.16809	1.16810			6
2026.01.08	05:17:19.040	1.16808	1.16809			6
2026.01.08	05:17:20.912	1.16806	1.16808			6
2026.01.08	05:17:21.844	1.16807				2
2026.01.08	05:17:24.936		1.16807			4
2026.01.08	05:17:25.239	1.16806				2
2026.01.08	05:17:26.486		1.16806			4
2026.01.08	05:17:27.731	1.16804				2
2026.01.08	05:17:29.318	1.16807	1.16809			6
2026.01.08	05:17:29.625		1.16808			4
2026.01.08	05:17:30.237		1.16809			4
2026.01.08	05:17:32.105	1.16806	1.16807			6
2026.01.08	05:17:34.599	1.16807				2
2026.01.08	05:17:35.218	1.16808	1.16808			6
2026.01.08	05:17:35.521		1.16809			4
2026.01.08	05:17:37.708	1.16807				2
2026.01.08	05:17:38.026		1.16808			4
2026.01.08	05:17:42.654	1.16808	1.16809			6
2026.01.08	05:17:48.249		1.16810			4
2026.01.08	05:17:55.103	1.16809	1.16811			6
2026.01.08	05:18:00.113	1.16809	1.16810			6
2026.01.08	05:18:03.222		1.16811			4
2026.01.08	05:18:03.529	1.16810	1.16812			6
2026.01.08	05:18:03.846		1.16811			4
2026.01.08	05:18:05.095		1.16812			4
