<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	11:24:10.748	1.15776				2
2026.03.20	11:24:11.642	1.15777				2
2026.03.20	11:24:12.242		1.15779			4
2026.03.20	11:24:13.145		1.15778			4
2026.03.20	11:24:13.746	1.15780	1.15782			6
2026.03.20	11:24:14.049	1.15781				2
2026.03.20	11:24:14.349	1.15780				2
2026.03.20	11:24:14.647	1.15779	1.15781			6
2026.03.20	11:24:14.946	1.15784	1.15786			6
2026.03.20	11:24:17.353	1.15787	1.15788			6
2026.03.20	11:24:18.252	1.15788	1.15790			6
2026.03.20	11:24:19.452	1.15789	1.15791			6
2026.03.20	11:24:20.654	1.15788	1.15790			6
2026.03.20	11:24:21.258	1.15786	1.15787			6
2026.03.20	11:24:21.554	1.15787				2
2026.03.20	11:24:22.456		1.15788			4
2026.03.20	11:24:23.664	1.15790	1.15791			6
2026.03.20	11:24:23.962	1.15792	1.15792			6
2026.03.20	11:24:24.259		1.15793			4
2026.03.20	11:24:24.858	1.15793	1.15794			6
2026.03.20	11:24:25.162		1.15793			4
2026.03.20	11:24:25.462	1.15792				2
2026.03.20	11:24:28.165	1.15793				2
2026.03.20	11:24:28.762	1.15796	1.15796			6
2026.03.20	11:24:29.363	1.15795				2
2026.03.20	11:24:30.269	1.15796				2
2026.03.20	11:24:30.565	1.15794	1.15795			6
2026.03.20	11:24:31.168	1.15795				2
2026.03.20	11:24:31.765	1.15794				2
2026.03.20	11:24:32.670	1.15792	1.15793			6
2026.03.20	11:24:33.567	1.15793	1.15794			6
2026.03.20	11:24:33.867	1.15795	1.15795			6
2026.03.20	11:24:35.069	1.15797	1.15797			6
2026.03.20	11:24:35.374		1.15798			4
2026.03.20	11:24:36.272		1.15797			4
2026.03.20	11:24:36.872		1.15798			4
2026.03.20	11:24:37.470	1.15798				2
2026.03.20	11:24:38.075	1.15799	1.15799			6
2026.03.20	11:24:39.274	1.15798	1.15798			6
2026.03.20	11:24:39.580	1.15795	1.15796			6
2026.03.20	11:24:39.878		1.15795			4
2026.03.20	11:24:40.779		1.15796			4
2026.03.20	11:24:43.782	1.15798	1.15798			6
2026.03.20	11:24:49.795	1.15794	1.15794			6
2026.03.20	11:24:52.805		1.15795			4
2026.03.20	11:24:53.102		1.15794			4
2026.03.20	11:24:57.905	1.15796	1.15797			6
2026.03.20	11:24:59.111	1.15798	1.15798			6
2026.03.20	11:25:00.005	1.15798				2
2026.03.20	11:25:00.610	1.15800	1.15801			6
2026.03.20	11:25:00.907	1.15801				2
2026.03.20	11:25:01.209	1.15799	1.15799			6
2026.03.20	11:25:03.315	1.15804	1.15804			6
2026.03.20	11:25:03.916	1.15803	1.15803			6
2026.03.20	11:25:04.212		1.15804			4
2026.03.20	11:25:04.816	1.15802				2
2026.03.20	11:25:05.116	1.15803	1.15803			6
2026.03.20	11:25:05.420		1.15804			4
2026.03.20	11:25:06.314		1.15803			4
2026.03.20	11:25:06.616	1.15798	1.15798			6
2026.03.20	11:25:06.915	1.15797				2
2026.03.20	11:25:07.219	1.15795	1.15797			6
2026.03.20	11:25:07.517		1.15796			4
2026.03.20	11:25:08.421		1.15797			4
2026.03.20	11:25:10.819	1.15793	1.15795			6
2026.03.20	11:25:11.118		1.15794			4
2026.03.20	11:25:14.119	1.15795	1.15796			6
2026.03.20	11:25:14.424	1.15796				2
2026.03.20	11:25:18.928	1.15794	1.15794			6
2026.03.20	11:25:19.831	1.15795	1.15796			6
2026.03.20	11:25:20.131	1.15796				2
2026.03.20	11:25:24.638	1.15797	1.15797			6
2026.03.20	11:25:27.336	1.15796				2
2026.03.20	11:25:27.941	1.15797	1.15798			6
2026.03.20	11:25:28.844	1.15796	1.15797			6
2026.03.20	11:25:29.443	1.15802	1.15802			6
2026.03.20	11:25:31.542	1.15799	1.15800			6
2026.03.20	11:25:33.042	1.15801	1.15801			6
2026.03.20	11:25:33.944	1.15802	1.15803			6
2026.03.20	11:25:34.544	1.15803				2
2026.03.20	11:25:38.146	1.15802	1.15802			6
2026.03.20	11:25:42.055	1.15803	1.15804			6
2026.03.20	11:25:42.359	1.15804	1.15805			6
2026.03.20	11:25:45.060	1.15802	1.15803			6
2026.03.20	11:25:46.860	1.15803				2
2026.03.20	11:25:47.160	1.15802				2
2026.03.20	11:25:47.464	1.15806	1.15807			6
2026.03.20	11:25:48.062	1.15805	1.15806			6
2026.03.20	11:25:48.968	1.15802	1.15803			6
2026.03.20	11:25:49.266	1.15797	1.15797			6
2026.03.20	11:25:49.562		1.15798			4
2026.03.20	11:25:50.163	1.15796				2
2026.03.20	11:25:50.763		1.15797			4
2026.03.20	11:25:51.664		1.15798			4
2026.03.20	11:25:52.565	1.15797				2
2026.03.20	11:25:53.764		1.15799			4
2026.03.20	11:25:54.968	1.15796	1.15798			6
2026.03.20	11:25:56.172	1.15797				2
2026.03.20	11:25:58.274	1.15796	1.15797			6
2026.03.20	11:26:00.079	1.15796				2
2026.03.20	11:26:00.983	1.15797				2
2026.03.20	11:26:01.283		1.15798			4
2026.03.20	11:26:01.584	1.15793	1.15794			6
2026.03.20	11:26:02.188		1.15793			4
2026.03.20	11:26:03.390	1.15792				2
2026.03.20	11:26:06.394	1.15796	1.15797			6
2026.03.20	11:26:06.690	1.15798	1.15798			6
2026.03.20	11:26:06.993	1.15797				2
2026.03.20	11:26:07.296		1.15799			4
2026.03.20	11:26:08.192	1.15798				2
2026.03.20	11:26:10.900	1.15797	1.15798			6
2026.03.20	11:26:13.002	1.15795	1.15796			6
2026.03.20	11:26:14.203	1.15791	1.15792			6
2026.03.20	11:26:16.016	1.15790	1.15791			6
2026.03.20	11:26:16.309	1.15791	1.15792			6
2026.03.20	11:26:16.913	1.15790	1.15791			6
2026.03.20	11:26:18.110	1.15791				2
2026.03.20	11:26:19.012	1.15790				2
2026.03.20	11:26:19.615		1.15790			4
2026.03.20	11:26:20.219	1.15787	1.15788			6
2026.03.20	11:26:20.518	1.15786	1.15787			6
2026.03.20	11:26:24.417	1.15795	1.15796			6
2026.03.20	11:26:24.716	1.15796	1.15797			6
2026.03.20	11:26:25.321		1.15798			4
2026.03.20	11:26:27.721	1.15795	1.15797			6
2026.03.20	11:26:29.227	1.15791	1.15793			6
2026.03.20	11:26:29.523	1.15793	1.15795			6
2026.03.20	11:26:32.228	1.15794				2
2026.03.20	11:26:32.827	1.15793	1.15794			6
2026.03.20	11:26:34.629	1.15792	1.15793			6
2026.03.20	11:26:35.830	1.15793				2
2026.03.20	11:26:36.131	1.15792				2
2026.03.20	11:26:37.932	1.15793				2
2026.03.20	11:26:38.533	1.15792				2
2026.03.20	11:26:40.639	1.15793				2
2026.03.20	11:26:40.941	1.15794	1.15795			6
2026.03.20	11:26:41.536		1.15794			4
2026.03.20	11:26:41.837	1.15793	1.15793			6
2026.03.20	11:26:42.141		1.15794			4
2026.03.20	11:26:43.040	1.15792	1.15793			6
2026.03.20	11:26:45.444	1.15793				2
2026.03.20	11:26:46.644		1.15794			4
2026.03.20	11:26:49.349	1.15800	1.15801			6
2026.03.20	11:26:49.946		1.15800			4
2026.03.20	11:26:50.247	1.15799	1.15801			6
2026.03.20	11:26:51.150	1.15800				2
2026.03.20	11:26:51.751	1.15805	1.15805			6
2026.03.20	11:26:52.350	1.15804				2
2026.03.20	11:26:53.255	1.15805				2
2026.03.20	11:26:57.460	1.15803	1.15803			6
2026.03.20	11:26:58.357	1.15807	1.15808			6
2026.03.20	11:26:58.659	1.15806	1.15806			6
2026.03.20	11:26:59.562	1.15804	1.15805			6
2026.03.20	11:27:00.162	1.15804				2
2026.03.20	11:27:00.462		1.15804			4
2026.03.20	11:27:01.060	1.15803				2
2026.03.20	11:27:02.260	1.15804				2
2026.03.20	11:27:02.560	1.15803	1.15803			6
2026.03.20	11:27:02.861		1.15804			4
2026.03.20	11:27:03.160	1.15802	1.15803			6
2026.03.20	11:27:04.065	1.15808	1.15808			6
2026.03.20	11:27:05.267	1.15806	1.15807			6
2026.03.20	11:27:05.564	1.15807				2
2026.03.20	11:27:06.464	1.15806	1.15806			6
2026.03.20	11:27:06.766	1.15805				2
2026.03.20	11:27:07.065	1.15804	1.15805			6
2026.03.20	11:27:07.673	1.15803	1.15803			6
2026.03.20	11:27:07.971	1.15802				2
2026.03.20	11:27:08.574	1.15803				2
2026.03.20	11:27:14.576	1.15802				2
2026.03.20	11:27:18.481	1.15801	1.15801			6
2026.03.20	11:27:18.790		1.15802			4
2026.03.20	11:27:21.488		1.15801			4
2026.03.20	11:27:22.685	1.15799	1.15799			6
2026.03.20	11:27:23.286		1.15800			4
2026.03.20	11:27:25.388	1.15798	1.15798			6
2026.03.20	11:27:27.192	1.15796	1.15797			6
2026.03.20	11:27:27.490	1.15798	1.15799			6
2026.03.20	11:27:27.793	1.15797	1.15798			6
2026.03.20	11:27:28.089		1.15797			4
2026.03.20	11:27:29.291		1.15798			4
2026.03.20	11:27:29.894	1.15796	1.15796			6
2026.03.20	11:27:30.197	1.15794	1.15794			6
2026.03.20	11:27:30.795	1.15795	1.15795			6
2026.03.20	11:27:31.696	1.15801	1.15801			6
2026.03.20	11:27:32.300	1.15800				2
2026.03.20	11:27:32.600		1.15802			4
2026.03.20	11:27:35.300	1.15801				2
2026.03.20	11:27:35.903	1.15803	1.15803			6
2026.03.20	11:27:36.201	1.15802				2
2026.03.20	11:27:36.503		1.15802			4
2026.03.20	11:27:38.008	1.15799	1.15800			6
2026.03.20	11:27:38.305	1.15798	1.15799			6
2026.03.20	11:27:38.605	1.15796	1.15797			6
2026.03.20	11:27:41.306	1.15797				2
2026.03.20	11:27:41.907	1.15798	1.15799			6
2026.03.20	11:27:43.107	1.15799				2
2026.03.20	11:27:44.010	1.15796	1.15797			6
2026.03.20	11:27:49.115		1.15796			4
2026.03.20	11:27:49.413	1.15799	1.15799			6
2026.03.20	11:27:52.418		1.15800			4
2026.03.20	11:27:56.921	1.15801	1.15802			6
2026.03.20	11:27:57.824	1.15802				2
2026.03.20	11:27:59.333	1.15801				2
2026.03.20	11:27:59.628	1.15800	1.15801			6
2026.03.20	11:28:00.228	1.15800				2
2026.03.20	11:28:00.828		1.15800			4
2026.03.20	11:28:02.028		1.15801			4
2026.03.20	11:28:03.531		1.15800			4
2026.03.20	11:28:04.432	1.15795	1.15795			6
2026.03.20	11:28:04.729	1.15796	1.15796			6
2026.03.20	11:28:08.039	1.15799	1.15799			6
2026.03.20	11:28:08.334	1.15801	1.15801			6
2026.03.20	11:28:08.634	1.15797	1.15797			6
2026.03.20	11:28:09.236	1.15800	1.15802			6
2026.03.20	11:28:10.435	1.15799	1.15801			6
2026.03.20	11:28:10.739	1.15796	1.15797			6
2026.03.20	11:28:12.842		1.15798			4
2026.03.20	11:28:13.140	1.15800	1.15800			6
2026.03.20	11:28:13.438		1.15801			4
2026.03.20	11:28:16.447	1.15798	1.15799			6
2026.03.20	11:28:18.548	1.15796	1.15798			6
2026.03.20	11:28:18.849	1.15797				2
2026.03.20	11:28:19.150	1.15798	1.15799			6
2026.03.20	11:28:19.450	1.15797	1.15798			6
2026.03.20	11:28:20.656		1.15797			4
2026.03.20	11:28:21.566	1.15794	1.15795			6
2026.03.20	11:28:21.860	1.15792	1.15792			6
2026.03.20	11:28:22.168	1.15791				2
2026.03.20	11:28:22.760	1.15790	1.15791			6
2026.03.20	11:28:23.360		1.15792			4
2026.03.20	11:28:23.662	1.15789	1.15789			6
2026.03.20	11:28:23.965	1.15786	1.15787			6
2026.03.20	11:28:24.266	1.15790	1.15792			6
2026.03.20	11:28:25.163		1.15791			4
2026.03.20	11:28:25.465	1.15791	1.15792			6
2026.03.20	11:28:26.966	1.15795	1.15795			6
2026.03.20	11:28:27.265	1.15793	1.15794			6
2026.03.20	11:28:27.569		1.15793			4
2026.03.20	11:28:29.669	1.15794	1.15794			6
2026.03.20	11:28:29.970		1.15795			4
2026.03.20	11:28:30.270		1.15794			4
2026.03.20	11:28:30.570		1.15795			4
2026.03.20	11:28:31.770	1.15792	1.15793			6
2026.03.20	11:28:32.371	1.15791	1.15792			6
2026.03.20	11:28:38.986		1.15791			4
2026.03.20	11:28:39.286	1.15790				2
2026.03.20	11:28:40.189		1.15790			4
2026.03.20	11:28:40.787		1.15791			4
2026.03.20	11:28:41.693	1.15786	1.15787			6
2026.03.20	11:28:41.991	1.15784	1.15785			6
2026.03.20	11:28:42.591	1.15786	1.15786			6
2026.03.20	11:28:43.193		1.15787			4
2026.03.20	11:28:43.493	1.15785	1.15786			6
2026.03.20	11:28:44.395	1.15784				2
2026.03.20	11:28:44.995	1.15782	1.15784			6
2026.03.20	11:28:46.194	1.15783				2
2026.03.20	11:28:46.497	1.15784	1.15786			6
2026.03.20	11:28:46.792	1.15785				2
2026.03.20	11:28:47.394	1.15784				2
2026.03.20	11:28:48.298	1.15785				2
2026.03.20	11:28:48.896	1.15784	1.15785			6
2026.03.20	11:28:49.198	1.15785	1.15786			6
2026.03.20	11:28:49.801	1.15781	1.15782			6
2026.03.20	11:28:50.702	1.15779	1.15780			6
2026.03.20	11:28:50.999	1.15778	1.15779			6
2026.03.20	11:28:51.302	1.15775	1.15776			6
2026.03.20	11:28:52.206	1.15780	1.15782			6
2026.03.20	11:28:54.005	1.15779	1.15780			6
2026.03.20	11:28:54.309	1.15781	1.15783			6
2026.03.20	11:28:55.206		1.15782			4
2026.03.20	11:28:55.806		1.15783			4
2026.03.20	11:28:56.104		1.15782			4
2026.03.20	11:28:57.005	1.15780	1.15781			6
2026.03.20	11:28:58.207	1.15781	1.15782			6
2026.03.20	11:28:58.505		1.15781			4
2026.03.20	11:28:59.108		1.15782			4
2026.03.20	11:28:59.410		1.15781			4
2026.03.20	11:28:59.711		1.15782			4
2026.03.20	11:29:00.011	1.15781				2
2026.03.20	11:29:00.615	1.15784	1.15785			6
2026.03.20	11:29:00.908	1.15785	1.15786			6
2026.03.20	11:29:01.510	1.15786				2
2026.03.20	11:29:02.111	1.15785				2
2026.03.20	11:29:02.410	1.15784	1.15785			6
2026.03.20	11:29:03.016	1.15783	1.15784			6
2026.03.20	11:29:03.317		1.15785			4
2026.03.20	11:29:04.215	1.15784	1.15784			6
2026.03.20	11:29:06.015	1.15781	1.15782			6
2026.03.20	11:29:06.318		1.15781			4
2026.03.20	11:29:06.617		1.15782			4
2026.03.20	11:29:07.820	1.15783	1.15784			6
2026.03.20	11:29:08.121	1.15781	1.15782			6
2026.03.20	11:29:09.326		1.15781			4
2026.03.20	11:29:09.621	1.15778	1.15778			6
2026.03.20	11:29:10.225		1.15779			4
2026.03.20	11:29:11.122	1.15779				2
2026.03.20	11:29:12.923	1.15778				2
2026.03.20	11:29:13.224		1.15778			4
2026.03.20	11:29:13.527	1.15777	1.15777			6
2026.03.20	11:29:13.828	1.15776				2
2026.03.20	11:29:14.123		1.15776			4
2026.03.20	11:29:15.325		1.15777			4
2026.03.20	11:29:15.633	1.15778	1.15778			6
2026.03.20	11:29:15.932		1.15779			4
2026.03.20	11:29:16.230	1.15779				2
2026.03.20	11:29:16.530		1.15780			4
2026.03.20	11:29:16.829		1.15779			4
2026.03.20	11:29:17.132	1.15781	1.15781			6
2026.03.20	11:29:17.733	1.15779	1.15780			6
2026.03.20	11:29:19.836	1.15781	1.15782			6
2026.03.20	11:29:20.134	1.15784	1.15784			6
2026.03.20	11:29:21.036	1.15783				2
2026.03.20	11:29:21.939	1.15778	1.15778			6
2026.03.20	11:29:22.838	1.15780	1.15780			6
2026.03.20	11:29:23.438	1.15778	1.15778			6
2026.03.20	11:29:23.741	1.15776	1.15777			6
2026.03.20	11:29:24.043		1.15778			4
2026.03.20	11:29:24.639	1.15778				2
2026.03.20	11:29:25.239	1.15777	1.15779			6
2026.03.20	11:29:25.539	1.15778				2
2026.03.20	11:29:26.745		1.15780			4
2026.03.20	11:29:27.342	1.15777	1.15779			6
2026.03.20	11:29:27.942	1.15779	1.15781			6
2026.03.20	11:29:28.246	1.15781	1.15782			6
2026.03.20	11:29:28.842		1.15783			4
2026.03.20	11:29:30.042	1.15782	1.15784			6
2026.03.20	11:29:31.243		1.15783			4
2026.03.20	11:29:31.547	1.15781	1.15782			6
2026.03.20	11:29:33.350	1.15782				2
2026.03.20	11:29:34.548		1.15783			4
2026.03.20	11:29:37.555		1.15782			4
2026.03.20	11:29:38.160	1.15778	1.15779			6
2026.03.20	11:29:38.460	1.15776	1.15777			6
2026.03.20	11:29:40.559		1.15776			4
2026.03.20	11:29:45.064		1.15777			4
2026.03.20	11:29:46.267		1.15776			4
2026.03.20	11:29:47.169	1.15774	1.15775			6
2026.03.20	11:29:47.770		1.15774			4
2026.03.20	11:29:48.067		1.15775			4
2026.03.20	11:29:48.370	1.15773	1.15773			6
2026.03.20	11:29:48.674	1.15772				2
2026.03.20	11:29:51.374	1.15774	1.15775			6
2026.03.20	11:29:51.973	1.15775	1.15776			6
2026.03.20	11:29:57.379		1.15775			4
2026.03.20	11:29:58.583	1.15774	1.15774			6
2026.03.20	11:29:58.885	1.15773	1.15773			6
2026.03.20	11:29:59.786		1.15774			4
2026.03.20	11:30:00.086	1.15773	1.15773			6
2026.03.20	11:30:00.683	1.15772				2
2026.03.20	11:30:01.294		1.15772			4
2026.03.20	11:30:01.585	1.15764	1.15764			6
2026.03.20	11:30:02.186	1.15761	1.15762			6
2026.03.20	11:30:02.486	1.15760				2
2026.03.20	11:30:02.791	1.15756	1.15757			6
2026.03.20	11:30:04.893		1.15756			4
2026.03.20	11:30:05.194	1.15755				2
2026.03.20	11:30:05.793	1.15756	1.15757			6
2026.03.20	11:30:06.096		1.15758			4
2026.03.20	11:30:06.397	1.15758	1.15759			6
2026.03.20	11:30:06.700	1.15760	1.15761			6
2026.03.20	11:30:06.997	1.15756	1.15758			6
2026.03.20	11:30:07.599	1.15755	1.15757			6
2026.03.20	11:30:07.898		1.15755			4
2026.03.20	11:30:08.197	1.15756	1.15757			6
2026.03.20	11:30:08.497	1.15755				2
2026.03.20	11:30:08.799		1.15756			4
2026.03.20	11:30:09.395	1.15756	1.15757			6
2026.03.20	11:30:12.998	1.15755	1.15755			6
2026.03.20	11:30:13.301	1.15751	1.15752			6
2026.03.20	11:30:13.900		1.15751			4
2026.03.20	11:30:14.201	1.15748	1.15748			6
2026.03.20	11:30:14.503	1.15746	1.15747			6
2026.03.20	11:30:14.797	1.15745				2
2026.03.20	11:30:15.097		1.15746			4
2026.03.20	11:30:15.698		1.15745			4
2026.03.20	11:30:15.999		1.15746			4
2026.03.20	11:30:16.603	1.15746				2
2026.03.20	11:30:17.502	1.15745				2
2026.03.20	11:30:17.803	1.15746				2
2026.03.20	11:30:18.103	1.15751	1.15751			6
2026.03.20	11:30:18.403	1.15748	1.15749			6
2026.03.20	11:30:19.302	1.15747	1.15748			6
2026.03.20	11:30:19.603		1.15749			4
2026.03.20	11:30:20.202	1.15748				2
2026.03.20	11:30:20.805	1.15747	1.15748			6
2026.03.20	11:30:21.106	1.15748				2
2026.03.20	11:30:21.403	1.15747				2
2026.03.20	11:30:21.703		1.15747			4
2026.03.20	11:30:22.004	1.15749	1.15749			6
2026.03.20	11:30:22.305	1.15750	1.15750			6
2026.03.20	11:30:22.604	1.15745	1.15746			6
2026.03.20	11:30:22.907	1.15746				2
2026.03.20	11:30:24.409	1.15748	1.15748			6
2026.03.20	11:30:24.709		1.15749			4
2026.03.20	11:30:25.011	1.15749	1.15750			6
2026.03.20	11:30:25.310	1.15746	1.15746			6
2026.03.20	11:30:28.615	1.15744	1.15745			6
2026.03.20	11:30:29.214		1.15744			4
2026.03.20	11:30:29.513		1.15745			4
2026.03.20	11:30:29.811	1.15745	1.15746			6
2026.03.20	11:30:30.109		1.15745			4
2026.03.20	11:30:30.410	1.15744				2
2026.03.20	11:30:31.014	1.15746	1.15746			6
2026.03.20	11:30:32.217	1.15748	1.15748			6
2026.03.20	11:30:32.513	1.15747				2
2026.03.20	11:30:32.816	1.15748	1.15749			6
2026.03.20	11:30:34.918	1.15745	1.15745			6
2026.03.20	11:30:35.515	1.15744				2
2026.03.20	11:30:35.818	1.15745				2
2026.03.20	11:30:36.416		1.15746			4
2026.03.20	11:30:36.717	1.15746				2
2026.03.20	11:30:37.919		1.15747			4
2026.03.20	11:30:38.219		1.15746			4
2026.03.20	11:30:38.819		1.15747			4
2026.03.20	11:30:39.120	1.15747				2
2026.03.20	11:30:39.425	1.15746				2
2026.03.20	11:30:39.720	1.15747				2
2026.03.20	11:30:40.622	1.15746				2
2026.03.20	11:30:41.524	1.15747				2
2026.03.20	11:30:42.425	1.15746				2
2026.03.20	11:30:42.723	1.15743	1.15744			6
2026.03.20	11:30:43.323	1.15744				2
2026.03.20	11:30:43.627	1.15743	1.15743			6
2026.03.20	11:30:43.928		1.15744			4
2026.03.20	11:30:46.327	1.15746	1.15747			6
2026.03.20	11:30:46.928	1.15744	1.15745			6
2026.03.20	11:30:47.227	1.15742	1.15743			6
2026.03.20	11:30:47.531	1.15743	1.15744			6
2026.03.20	11:30:48.731	1.15748	1.15749			6
2026.03.20	11:30:49.933		1.15750			4
2026.03.20	11:30:51.131	1.15750	1.15752			6
2026.03.20	11:30:51.431	1.15752	1.15753			6
2026.03.20	11:30:51.733	1.15751	1.15752			6
2026.03.20	11:30:52.634	1.15750	1.15751			6
2026.03.20	11:30:53.832	1.15749	1.15750			6
2026.03.20	11:30:55.039	1.15750	1.15751			6
2026.03.20	11:30:55.337		1.15750			4
2026.03.20	11:30:55.939		1.15751			4
2026.03.20	11:30:56.237	1.15751				2
2026.03.20	11:30:56.536	1.15750				2
2026.03.20	11:30:56.835	1.15751				2
2026.03.20	11:30:57.437	1.15749	1.15749			6
2026.03.20	11:30:58.038	1.15747	1.15748			6
2026.03.20	11:30:58.641	1.15745	1.15746			6
2026.03.20	11:30:58.940	1.15744	1.15745			6
2026.03.20	11:31:00.142	1.15744				2
2026.03.20	11:31:00.739	1.15746	1.15746			6
2026.03.20	11:31:01.640		1.15747			4
2026.03.20	11:31:02.540	1.15745	1.15745			6
2026.03.20	11:31:03.144	1.15744				2
2026.03.20	11:31:03.445	1.15743	1.15744			6
2026.03.20	11:31:03.742	1.15745	1.15746			6
2026.03.20	11:31:04.041	1.15746	1.15747			6
2026.03.20	11:31:04.942	1.15747	1.15748			6
2026.03.20	11:31:05.843	1.15746	1.15747			6
2026.03.20	11:31:07.042	1.15747				2
2026.03.20	11:31:07.646	1.15750	1.15750			6
2026.03.20	11:31:07.947	1.15749				2
2026.03.20	11:31:10.647	1.15750				2
2026.03.20	11:31:11.848	1.15749				2
2026.03.20	11:31:12.149	1.15750				2
2026.03.20	11:31:12.450	1.15749				2
2026.03.20	11:31:12.748	1.15746	1.15747			6
2026.03.20	11:31:13.349	1.15747				2
2026.03.20	11:31:16.956	1.15746				2
2026.03.20	11:31:17.255	1.15747	1.15748			6
2026.03.20	11:31:18.159	1.15750	1.15751			6
2026.03.20	11:31:18.460	1.15751	1.15752			6
2026.03.20	11:31:19.361		1.15753			4
2026.03.20	11:31:20.259		1.15752			4
2026.03.20	11:31:23.265	1.15750	1.15750			6
2026.03.20	11:31:23.561	1.15751	1.15752			6
2026.03.20	11:31:25.070	1.15752				2
2026.03.20	11:31:25.668	1.15751				2
2026.03.20	11:31:26.274		1.15751			4
2026.03.20	11:31:26.570	1.15749	1.15750			6
2026.03.20	11:31:27.174	1.15748	1.15749			6
2026.03.20	11:31:27.772	1.15750	1.15750			6
2026.03.20	11:31:28.074	1.15751	1.15752			6
2026.03.20	11:31:28.674	1.15755	1.15756			6
2026.03.20	11:31:28.977	1.15753	1.15754			6
2026.03.20	11:31:30.173	1.15752	1.15753			6
2026.03.20	11:31:30.476	1.15751				2
2026.03.20	11:31:30.778	1.15752				2
2026.03.20	11:31:31.074		1.15754			4
2026.03.20	11:31:31.376		1.15753			4
2026.03.20	11:31:34.683	1.15753				2
2026.03.20	11:31:35.885	1.15752				2
2026.03.20	11:31:36.182	1.15749	1.15750			6
2026.03.20	11:31:39.791	1.15747	1.15748			6
2026.03.20	11:31:40.089	1.15748	1.15749			6
2026.03.20	11:31:40.397	1.15749				2
2026.03.20	11:31:41.592		1.15750			4
2026.03.20	11:31:41.895		1.15749			4
2026.03.20	11:31:42.197	1.15752	1.15753			6
2026.03.20	11:31:42.497	1.15753				2
2026.03.20	11:31:42.797	1.15752				2
2026.03.20	11:31:43.394	1.15750	1.15751			6
2026.03.20	11:31:43.993	1.15751	1.15752			6
2026.03.20	11:31:44.299		1.15753			4
2026.03.20	11:31:45.198	1.15748	1.15749			6
2026.03.20	11:31:45.498	1.15747	1.15748			6
2026.03.20	11:31:45.796	1.15749	1.15750			6
2026.03.20	11:31:47.298	1.15748	1.15749			6
2026.03.20	11:31:47.599	1.15747	1.15748			6
2026.03.20	11:31:49.106	1.15746				2
2026.03.20	11:31:50.299	1.15747				2
2026.03.20	11:31:51.199		1.15747			4
2026.03.20	11:31:52.405	1.15749	1.15750			6
2026.03.20	11:31:53.604	1.15747	1.15747			6
2026.03.20	11:31:53.902	1.15746				2
2026.03.20	11:31:55.406	1.15747	1.15748			6
2026.03.20	11:31:58.112	1.15742	1.15742			6
2026.03.20	11:31:58.411	1.15741				2
2026.03.20	11:31:59.310		1.15743			4
2026.03.20	11:32:00.209	1.15741				2
2026.03.20	11:32:01.113		1.15742			4
2026.03.20	11:32:01.416	1.15742	1.15743			6
2026.03.20	11:32:01.711	1.15741				2
2026.03.20	11:32:03.211	1.15742				2
2026.03.20	11:32:03.816	1.15741	1.15742			6
2026.03.20	11:32:04.111	1.15742				2
2026.03.20	11:32:05.014	1.15744	1.15744			6
2026.03.20	11:32:05.317	1.15743				2
2026.03.20	11:32:05.618	1.15746	1.15747			6
2026.03.20	11:32:05.915	1.15742	1.15743			6
2026.03.20	11:32:06.216	1.15741	1.15742			6
2026.03.20	11:32:07.118		1.15743			4
2026.03.20	11:32:08.021		1.15742			4
2026.03.20	11:32:09.219	1.15740				2
2026.03.20	11:32:09.521	1.15738	1.15740			6
2026.03.20	11:32:11.924	1.15739	1.15741			6
2026.03.20	11:32:12.221	1.15740				2
2026.03.20	11:32:15.828	1.15741				2
2026.03.20	11:32:16.131	1.15740				2
2026.03.20	11:32:21.238	1.15742	1.15742			6
2026.03.20	11:32:21.539	1.15741				2
2026.03.20	11:32:22.435	1.15742				2
2026.03.20	11:32:22.735	1.15741				2
2026.03.20	11:32:23.340	1.15744	1.15744			6
2026.03.20	11:32:23.637		1.15745			4
2026.03.20	11:32:23.937	1.15743	1.15744			6
2026.03.20	11:32:25.439	1.15744				2
2026.03.20	11:32:26.038	1.15743	1.15743			6
2026.03.20	11:32:26.941		1.15744			4
2026.03.20	11:32:28.143	1.15741	1.15741			6
2026.03.20	11:32:33.844		1.15742			4
2026.03.20	11:32:34.144		1.15741			4
2026.03.20	11:32:34.445	1.15738	1.15738			6
2026.03.20	11:32:35.046	1.15739	1.15739			6
2026.03.20	11:32:35.346	1.15738				2
2026.03.20	11:32:35.951	1.15739				2
2026.03.20	11:32:36.248	1.15738				2
2026.03.20	11:32:37.150	1.15739				2
2026.03.20	11:32:38.049	1.15738				2
2026.03.20	11:32:38.650	1.15732	1.15733			6
2026.03.20	11:32:38.949	1.15731	1.15732			6
2026.03.20	11:32:40.451	1.15730				2
2026.03.20	11:32:41.356		1.15731			4
2026.03.20	11:32:41.659	1.15731				2
2026.03.20	11:32:41.957		1.15732			4
2026.03.20	11:32:42.557	1.15732	1.15733			6
2026.03.20	11:32:42.857	1.15735	1.15736			6
2026.03.20	11:32:43.455	1.15734	1.15735			6
2026.03.20	11:32:44.358	1.15732	1.15734			6
2026.03.20	11:32:44.956		1.15733			4
2026.03.20	11:32:45.258	1.15731				2
2026.03.20	11:32:45.559		1.15732			4
