<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	10:29:58.440	1.16904	1.16904			6
2026.01.22	10:29:58.741	1.16903	1.16903			6
2026.01.22	10:29:59.352	1.16902				2
2026.01.22	10:29:59.658	1.16903				2
2026.01.22	10:30:00.280	1.16902	1.16902			6
2026.01.22	10:30:00.589	1.16901				2
2026.01.22	10:30:01.521		1.16901			4
2026.01.22	10:30:01.839	1.16902	1.16902			6
2026.01.22	10:30:02.146	1.16905	1.16905			6
2026.01.22	10:30:02.768	1.16906	1.16906			6
2026.01.22	10:30:03.079	1.16905	1.16905			6
2026.01.22	10:30:04.931	1.16904				2
2026.01.22	10:30:05.878		1.16904			4
2026.01.22	10:30:09.605		1.16905			4
2026.01.22	10:30:10.850	1.16905				2
2026.01.22	10:30:13.019	1.16904	1.16904			6
2026.01.22	10:30:13.325	1.16905	1.16905			6
2026.01.22	10:30:14.259	1.16904	1.16904			6
2026.01.22	10:30:15.816	1.16905	1.16905			6
2026.01.22	10:30:17.347	1.16903	1.16904			6
2026.01.22	10:30:18.906	1.16904	1.16905			6
2026.01.22	10:30:20.157	1.16905				2
2026.01.22	10:30:20.447		1.16906			4
2026.01.22	10:30:22.933	1.16906				2
2026.01.22	10:30:26.967	1.16905	1.16905			6
2026.01.22	10:30:27.279	1.16906	1.16906			6
2026.01.22	10:30:28.833	1.16905				2
2026.01.22	10:30:29.143	1.16904	1.16905			6
2026.01.22	10:30:29.462	1.16903	1.16903			6
2026.01.22	10:30:29.767	1.16904	1.16904			6
2026.01.22	10:30:30.691	1.16906	1.16906			6
2026.01.22	10:30:31.001	1.16909	1.16909			6
2026.01.22	10:30:31.303		1.16910			4
2026.01.22	10:30:31.611		1.16909			4
2026.01.22	10:30:31.920	1.16908				2
2026.01.22	10:30:32.229	1.16909	1.16910			6
2026.01.22	10:30:32.870	1.16905	1.16906			6
2026.01.22	10:30:33.181	1.16904	1.16905			6
2026.01.22	10:30:34.136	1.16905				2
2026.01.22	10:30:34.438	1.16904				2
2026.01.22	10:30:35.379		1.16904			4
2026.01.22	10:30:35.686	1.16901	1.16903			6
2026.01.22	10:30:35.988	1.16902	1.16902			6
2026.01.22	10:30:36.296	1.16901				2
2026.01.22	10:30:38.794	1.16903	1.16904			6
2026.01.22	10:30:40.044	1.16902	1.16903			6
2026.01.22	10:30:40.361	1.16903	1.16904			6
2026.01.22	10:30:42.228		1.16903			4
2026.01.22	10:30:43.792	1.16902				2
2026.01.22	10:30:50.655	1.16901	1.16901			6
2026.01.22	10:30:54.367	1.16900	1.16900			6
2026.01.22	10:30:55.617	1.16899				2
2026.01.22	10:30:55.937	1.16900				2
2026.01.22	10:30:56.882	1.16899				2
2026.01.22	10:30:59.052	1.16900				2
2026.01.22	10:30:59.978	1.16901	1.16901			6
2026.01.22	10:31:00.281	1.16901				2
2026.01.22	10:31:01.547	1.16900				2
2026.01.22	10:31:02.185		1.16900			4
2026.01.22	10:31:05.934	1.16899	1.16899			6
2026.01.22	10:31:07.168	1.16897	1.16898			6
2026.01.22	10:31:07.472		1.16897			4
2026.01.22	10:31:09.014	1.16894	1.16895			6
2026.01.22	10:31:10.258	1.16895				2
2026.01.22	10:31:10.876	1.16894				2
2026.01.22	10:31:11.496	1.16895				2
2026.01.22	10:31:11.804	1.16894				2
2026.01.22	10:31:12.120	1.16895				2
2026.01.22	10:31:12.745	1.16898	1.16898			6
2026.01.22	10:31:14.287		1.16899			4
2026.01.22	10:31:16.172		1.16898			4
2026.01.22	10:31:17.728	1.16896	1.16897			6
2026.01.22	10:31:18.345	1.16895	1.16896			6
2026.01.22	10:31:21.151		1.16895			4
2026.01.22	10:31:25.208	1.16894	1.16894			6
2026.01.22	10:31:26.754	1.16892	1.16892			6
2026.01.22	10:31:27.060	1.16893	1.16893			6
2026.01.22	10:31:29.859		1.16894			4
2026.01.22	10:31:32.661	1.16888	1.16888			6
2026.01.22	10:31:32.964	1.16889	1.16889			6
2026.01.22	10:31:33.266	1.16888	1.16888			6
2026.01.22	10:31:33.881		1.16889			4
2026.01.22	10:31:34.187		1.16890			4
2026.01.22	10:31:34.829		1.16889			4
2026.01.22	10:31:42.278		1.16888			4
2026.01.22	10:31:43.503		1.16889			4
2026.01.22	10:31:44.749	1.16889				2
2026.01.22	10:31:45.058	1.16888	1.16888			6
2026.01.22	10:31:45.674	1.16889	1.16889			6
2026.01.22	10:31:47.522		1.16890			4
2026.01.22	10:31:47.839		1.16889			4
2026.01.22	10:31:50.313	1.16888	1.16888			6
2026.01.22	10:31:51.226	1.16889	1.16889			6
2026.01.22	10:31:53.077		1.16890			4
2026.01.22	10:31:53.384		1.16889			4
2026.01.22	10:31:55.555	1.16888				2
2026.01.22	10:31:58.059	1.16889	1.16890			6
2026.01.22	10:31:58.364		1.16889			4
2026.01.22	10:31:58.667		1.16890			4
2026.01.22	10:31:59.607		1.16889			4
2026.01.22	10:32:00.220	1.16889	1.16890			6
2026.01.22	10:32:02.378	1.16885	1.16885			6
2026.01.22	10:32:02.681	1.16882	1.16883			6
2026.01.22	10:32:03.292	1.16881	1.16882			6
2026.01.22	10:32:03.596	1.16882	1.16883			6
2026.01.22	10:32:04.850		1.16884			4
2026.01.22	10:32:05.157	1.16883				2
2026.01.22	10:32:07.341	1.16885	1.16885			6
2026.01.22	10:32:07.645	1.16884				2
2026.01.22	10:32:12.935		1.16884			4
2026.01.22	10:32:16.705		1.16885			4
2026.01.22	10:32:17.013		1.16884			4
2026.01.22	10:32:17.627		1.16885			4
2026.01.22	10:32:17.930		1.16884			4
2026.01.22	10:32:18.870	1.16883				2
2026.01.22	10:32:19.172	1.16884				2
2026.01.22	10:32:19.476	1.16882	1.16882			6
2026.01.22	10:32:19.779		1.16883			4
2026.01.22	10:32:20.406		1.16882			4
2026.01.22	10:32:20.709		1.16883			4
2026.01.22	10:32:21.337		1.16882			4
2026.01.22	10:32:23.181	1.16881				2
2026.01.22	10:32:25.375	1.16882				2
2026.01.22	10:32:28.129	1.16881	1.16881			6
2026.01.22	10:32:28.432	1.16880				2
2026.01.22	10:32:29.056	1.16881				2
2026.01.22	10:32:29.972	1.16879	1.16879			6
2026.01.22	10:32:31.206	1.16880	1.16880			6
2026.01.22	10:32:31.823	1.16881	1.16881			6
2026.01.22	10:32:32.432	1.16880				2
2026.01.22	10:32:33.061		1.16880			4
2026.01.22	10:32:33.364	1.16879				2
2026.01.22	10:32:34.299	1.16880	1.16881			6
2026.01.22	10:32:34.924		1.16880			4
2026.01.22	10:32:37.098		1.16881			4
2026.01.22	10:32:37.402		1.16880			4
2026.01.22	10:32:38.944		1.16881			4
2026.01.22	10:32:42.358		1.16880			4
2026.01.22	10:32:42.663		1.16881			4
2026.01.22	10:32:42.966		1.16880			4
2026.01.22	10:32:43.269	1.16879	1.16879			6
2026.01.22	10:32:43.883	1.16880	1.16880			6
2026.01.22	10:32:44.189	1.16879				2
2026.01.22	10:32:46.360		1.16879			4
2026.01.22	10:32:47.888	1.16877	1.16878			6
2026.01.22	10:32:48.504	1.16880	1.16880			6
2026.01.22	10:32:52.475	1.16884	1.16884			6
2026.01.22	10:32:52.780	1.16882	1.16882			6
2026.01.22	10:32:53.704	1.16884	1.16884			6
2026.01.22	10:32:54.024		1.16885			4
2026.01.22	10:32:54.944		1.16884			4
2026.01.22	10:32:55.574	1.16885	1.16885			6
2026.01.22	10:32:55.892	1.16884	1.16884			6
2026.01.22	10:32:56.198		1.16885			4
2026.01.22	10:32:58.386	1.16882	1.16883			6
2026.01.22	10:32:58.706	1.16883	1.16884			6
2026.01.22	10:33:00.254	1.16883				2
2026.01.22	10:33:05.237	1.16882	1.16883			6
2026.01.22	10:33:06.491		1.16882			4
2026.01.22	10:33:07.415	1.16881	1.16881			6
2026.01.22	10:33:08.339		1.16882			4
2026.01.22	10:33:08.646	1.16880	1.16881			6
2026.01.22	10:33:08.961	1.16881				2
2026.01.22	10:33:09.263	1.16883	1.16884			6
2026.01.22	10:33:09.567		1.16883			4
2026.01.22	10:33:10.181	1.16882	1.16882			6
2026.01.22	10:33:10.483	1.16880	1.16881			6
2026.01.22	10:33:12.046		1.16880			4
2026.01.22	10:33:13.276	1.16879				2
2026.01.22	10:33:13.591	1.16880	1.16881			6
2026.01.22	10:33:13.896	1.16879	1.16879			6
2026.01.22	10:33:14.838	1.16878	1.16880			6
2026.01.22	10:33:15.158		1.16879			4
2026.01.22	10:33:18.272	1.16879				2
2026.01.22	10:33:18.576		1.16880			4
2026.01.22	10:33:18.903	1.16878	1.16879			6
2026.01.22	10:33:19.208	1.16879	1.16880			6
2026.01.22	10:33:20.140		1.16879			4
2026.01.22	10:33:22.587		1.16880			4
2026.01.22	10:33:23.846		1.16879			4
2026.01.22	10:33:24.461		1.16880			4
2026.01.22	10:33:26.937	1.16877	1.16878			6
2026.01.22	10:33:28.820	1.16874	1.16874			6
2026.01.22	10:33:29.123		1.16875			4
2026.01.22	10:33:30.381	1.16875	1.16876			6
2026.01.22	10:33:32.901	1.16876				2
2026.01.22	10:33:33.209	1.16875				2
2026.01.22	10:33:34.778		1.16875			4
2026.01.22	10:33:35.085	1.16878	1.16879			6
2026.01.22	10:33:36.015	1.16876	1.16877			6
2026.01.22	10:33:37.898	1.16875				2
2026.01.22	10:33:44.110		1.16876			4
2026.01.22	10:33:44.413	1.16876				2
2026.01.22	10:33:45.338	1.16875				2
2026.01.22	10:33:46.582	1.16874	1.16875			6
2026.01.22	10:33:46.886	1.16873	1.16874			6
2026.01.22	10:33:47.200	1.16874	1.16875			6
2026.01.22	10:33:48.131		1.16874			4
2026.01.22	10:33:50.896	1.16875	1.16875			6
2026.01.22	10:33:54.579		1.16876			4
2026.01.22	10:33:55.199		1.16875			4
2026.01.22	10:33:56.413	1.16873	1.16873			6
2026.01.22	10:33:56.720	1.16872				2
2026.01.22	10:33:58.266	1.16873				2
2026.01.22	10:33:59.506	1.16874	1.16874			6
2026.01.22	10:34:00.129	1.16874				2
2026.01.22	10:34:07.824	1.16873	1.16873			6
2026.01.22	10:34:08.440	1.16864	1.16864			6
2026.01.22	10:34:08.742	1.16861	1.16861			6
2026.01.22	10:34:09.047	1.16862	1.16863			6
2026.01.22	10:34:09.349	1.16861				2
2026.01.22	10:34:09.971	1.16863				2
2026.01.22	10:34:10.284	1.16864	1.16865			6
2026.01.22	10:34:11.841		1.16864			4
2026.01.22	10:34:13.385		1.16865			4
2026.01.22	10:34:17.112		1.16864			4
2026.01.22	10:34:17.416	1.16869	1.16869			6
2026.01.22	10:34:17.737	1.16870	1.16870			6
2026.01.22	10:34:19.283	1.16867	1.16868			6
2026.01.22	10:34:20.227		1.16867			4
2026.01.22	10:34:20.853	1.16868	1.16869			6
2026.01.22	10:34:22.093	1.16869	1.16870			6
2026.01.22	10:34:22.710	1.16870				2
2026.01.22	10:34:23.019		1.16871			4
2026.01.22	10:34:23.940	1.16871				2
2026.01.22	10:34:25.179		1.16872			4
2026.01.22	10:34:27.032	1.16873	1.16873			6
2026.01.22	10:34:27.956	1.16874	1.16874			6
2026.01.22	10:34:33.515	1.16862	1.16862			6
2026.01.22	10:34:33.824	1.16861				2
2026.01.22	10:34:34.138	1.16863	1.16865			6
2026.01.22	10:34:35.378	1.16866	1.16866			6
2026.01.22	10:34:36.309	1.16865				2
2026.01.22	10:34:36.934		1.16867			4
2026.01.22	10:34:37.249	1.16866				2
2026.01.22	10:34:41.881		1.16866			4
2026.01.22	10:34:45.912	1.16865	1.16865			6
2026.01.22	10:34:46.220		1.16866			4
2026.01.22	10:34:46.843		1.16865			4
2026.01.22	10:34:47.145		1.16866			4
2026.01.22	10:34:48.084		1.16865			4
2026.01.22	10:34:49.008		1.16866			4
2026.01.22	10:34:49.634		1.16865			4
2026.01.22	10:34:49.947		1.16866			4
2026.01.22	10:34:50.255	1.16866				2
2026.01.22	10:34:51.480	1.16865	1.16865			6
2026.01.22	10:34:51.785		1.16866			4
2026.01.22	10:34:52.419		1.16865			4
2026.01.22	10:34:54.261	1.16864	1.16864			6
2026.01.22	10:34:58.567	1.16862	1.16863			6
2026.01.22	10:34:58.873	1.16861	1.16862			6
2026.01.22	10:35:00.114	1.16861				2
2026.01.22	10:35:00.424		1.16861			4
2026.01.22	10:35:06.549	1.16862	1.16862			6
2026.01.22	10:35:06.859		1.16863			4
2026.01.22	10:35:07.170		1.16862			4
2026.01.22	10:35:08.404	1.16864	1.16864			6
2026.01.22	10:35:08.707	1.16861	1.16862			6
2026.01.22	10:35:09.019	1.16862	1.16863			6
2026.01.22	10:35:09.337		1.16862			4
2026.01.22	10:35:12.700	1.16861				2
2026.01.22	10:35:14.561	1.16862	1.16863			6
2026.01.22	10:35:14.864		1.16862			4
2026.01.22	10:35:15.485	1.16863	1.16863			6
2026.01.22	10:35:15.786	1.16862				2
2026.01.22	10:35:17.326		1.16862			4
2026.01.22	10:35:17.948	1.16860	1.16860			6
2026.01.22	10:35:19.174		1.16861			4
2026.01.22	10:35:20.104		1.16860			4
2026.01.22	10:35:22.875	1.16857	1.16858			6
2026.01.22	10:35:23.187	1.16854	1.16854			6
2026.01.22	10:35:23.493		1.16855			4
2026.01.22	10:35:24.115		1.16854			4
2026.01.22	10:35:25.059	1.16853	1.16853			6
2026.01.22	10:35:25.360		1.16854			4
2026.01.22	10:35:25.992		1.16853			4
2026.01.22	10:35:26.607	1.16852				2
2026.01.22	10:35:26.918	1.16851	1.16852			6
2026.01.22	10:35:27.226	1.16852				2
2026.01.22	10:35:28.449		1.16853			4
2026.01.22	10:35:29.370	1.16853				2
2026.01.22	10:35:29.677	1.16852				2
2026.01.22	10:35:30.615	1.16853				2
2026.01.22	10:35:32.198	1.16854	1.16855			6
2026.01.22	10:35:33.122		1.16854			4
2026.01.22	10:35:33.427		1.16855			4
2026.01.22	10:35:34.051		1.16854			4
2026.01.22	10:35:34.356		1.16855			4
2026.01.22	10:35:34.975	1.16856	1.16856			6
2026.01.22	10:35:36.501		1.16857			4
2026.01.22	10:35:41.857	1.16857				2
2026.01.22	10:35:42.161	1.16858	1.16859			6
2026.01.22	10:35:43.097	1.16859	1.16860			6
2026.01.22	10:35:44.024		1.16859			4
2026.01.22	10:35:44.333		1.16860			4
2026.01.22	10:35:44.947	1.16860	1.16861			6
2026.01.22	10:35:45.568		1.16860			4
2026.01.22	10:35:48.294		1.16861			4
2026.01.22	10:35:48.925		1.16860			4
2026.01.22	10:35:52.006		1.16861			4
2026.01.22	10:35:55.748	1.16862	1.16862			6
2026.01.22	10:35:56.077		1.16863			4
2026.01.22	10:36:00.128	1.16862				2
2026.01.22	10:36:01.672	1.16863	1.16864			6
2026.01.22	10:36:01.978		1.16863			4
2026.01.22	10:36:02.282		1.16864			4
2026.01.22	10:36:02.911	1.16864	1.16865			6
2026.01.22	10:36:04.472	1.16862	1.16863			6
2026.01.22	10:36:12.235	1.16863				2
2026.01.22	10:36:12.548		1.16864			4
2026.01.22	10:36:13.472	1.16864	1.16865			6
2026.01.22	10:36:16.286	1.16857	1.16858			6
2026.01.22	10:36:16.609	1.16858	1.16859			6
2026.01.22	10:36:16.911		1.16858			4
2026.01.22	10:36:17.214	1.16859	1.16860			6
2026.01.22	10:36:17.520	1.16857	1.16859			6
2026.01.22	10:36:18.154		1.16858			4
2026.01.22	10:36:28.134		1.16857			4
2026.01.22	10:36:31.807		1.16858			4
2026.01.22	10:36:32.429	1.16858				2
2026.01.22	10:36:32.731	1.16860	1.16861			6
2026.01.22	10:36:33.032		1.16860			4
2026.01.22	10:36:33.643	1.16862	1.16863			6
2026.01.22	10:36:33.952	1.16861	1.16862			6
2026.01.22	10:36:34.254	1.16863	1.16864			6
2026.01.22	10:36:34.565	1.16864	1.16865			6
2026.01.22	10:36:34.883	1.16863	1.16864			6
2026.01.22	10:36:36.445	1.16864	1.16865			6
2026.01.22	10:36:37.372		1.16864			4
2026.01.22	10:36:41.428	1.16863				2
2026.01.22	10:36:42.363	1.16864	1.16865			6
2026.01.22	10:36:46.123	1.16863	1.16864			6
2026.01.22	10:36:46.734	1.16864	1.16865			6
2026.01.22	10:36:47.057	1.16863	1.16864			6
2026.01.22	10:36:47.365	1.16860	1.16860			6
2026.01.22	10:36:47.668	1.16859	1.16859			6
2026.01.22	10:36:50.196	1.16860	1.16860			6
2026.01.22	10:36:50.504	1.16859	1.16859			6
2026.01.22	10:36:52.659	1.16857	1.16857			6
2026.01.22	10:36:53.899	1.16856				2
2026.01.22	10:36:56.688	1.16857				2
2026.01.22	10:36:57.302	1.16859	1.16859			6
2026.01.22	10:36:59.471	1.16858	1.16858			6
2026.01.22	10:37:00.087	1.16858	1.16859			6
2026.01.22	10:37:00.725		1.16858			4
2026.01.22	10:37:01.639		1.16859			4
2026.01.22	10:37:01.957		1.16858			4
2026.01.22	10:37:03.792	1.16860	1.16861			6
2026.01.22	10:37:04.721	1.16859	1.16860			6
2026.01.22	10:37:05.654		1.16859			4
2026.01.22	10:37:06.274	1.16857	1.16857			6
2026.01.22	10:37:06.576	1.16858	1.16859			6
2026.01.22	10:37:08.139	1.16859	1.16860			6
2026.01.22	10:37:09.687	1.16858	1.16859			6
2026.01.22	10:37:10.306	1.16857	1.16858			6
2026.01.22	10:37:10.607	1.16859	1.16860			6
2026.01.22	10:37:10.912		1.16859			4
2026.01.22	10:37:11.838	1.16860	1.16861			6
2026.01.22	10:37:12.455		1.16860			4
2026.01.22	10:37:14.003	1.16861	1.16861			6
2026.01.22	10:37:14.311	1.16860				2
2026.01.22	10:37:14.621	1.16859	1.16859			6
2026.01.22	10:37:14.925	1.16857	1.16857			6
2026.01.22	10:37:15.856	1.16856				2
2026.01.22	10:37:16.166	1.16854	1.16854			6
2026.01.22	10:37:16.471	1.16853	1.16853			6
2026.01.22	10:37:17.108	1.16852	1.16852			6
2026.01.22	10:37:17.411	1.16853	1.16853			6
2026.01.22	10:37:18.349		1.16854			4
2026.01.22	10:37:18.653		1.16853			4
2026.01.22	10:37:20.502	1.16854	1.16855			6
2026.01.22	10:37:20.808	1.16856	1.16856			6
2026.01.22	10:37:21.125	1.16855				2
2026.01.22	10:37:24.546	1.16856	1.16857			6
2026.01.22	10:37:25.477		1.16856			4
2026.01.22	10:37:29.186	1.16857	1.16857			6
2026.01.22	10:37:29.807	1.16859	1.16859			6
2026.01.22	10:37:30.113		1.16860			4
2026.01.22	10:37:30.720	1.16858	1.16859			6
2026.01.22	10:37:31.347	1.16859	1.16860			6
2026.01.22	10:37:31.655	1.16858	1.16859			6
2026.01.22	10:37:32.280	1.16857	1.16858			6
2026.01.22	10:37:32.596		1.16857			4
2026.01.22	10:37:33.521		1.16858			4
2026.01.22	10:37:34.769		1.16857			4
2026.01.22	10:37:36.001	1.16856				2
2026.01.22	10:37:36.316	1.16857				2
2026.01.22	10:37:38.157		1.16858			4
2026.01.22	10:37:38.767		1.16857			4
2026.01.22	10:37:41.215	1.16856	1.16856			6
2026.01.22	10:37:44.272		1.16857			4
2026.01.22	10:37:46.440		1.16856			4
2026.01.22	10:37:46.746		1.16857			4
2026.01.22	10:37:48.302	1.16854	1.16855			6
2026.01.22	10:37:48.603	1.16853	1.16854			6
2026.01.22	10:37:49.526		1.16853			4
2026.01.22	10:37:51.378	1.16851	1.16852			6
2026.01.22	10:37:52.903	1.16854	1.16854			6
2026.01.22	10:37:53.513	1.16855	1.16856			6
2026.01.22	10:37:53.819	1.16856	1.16857			6
2026.01.22	10:37:54.433	1.16855				2
2026.01.22	10:37:55.057		1.16856			4
2026.01.22	10:37:55.989	1.16856	1.16857			6
2026.01.22	10:37:56.298		1.16856			4
2026.01.22	10:37:58.465		1.16857			4
2026.01.22	10:38:00.028	1.16856				2
2026.01.22	10:38:00.346		1.16856			4
2026.01.22	10:38:00.648		1.16857			4
2026.01.22	10:38:03.440		1.16856			4
2026.01.22	10:38:03.747	1.16854	1.16855			6
2026.01.22	10:38:04.060		1.16854			4
2026.01.22	10:38:04.365		1.16855			4
2026.01.22	10:38:05.292		1.16854			4
2026.01.22	10:38:09.029	1.16853	1.16853			6
2026.01.22	10:38:10.279	1.16852	1.16852			6
2026.01.22	10:38:11.210	1.16853	1.16854			6
2026.01.22	10:38:13.089	1.16852	1.16853			6
2026.01.22	10:38:13.393	1.16843	1.16843			6
2026.01.22	10:38:14.006		1.16844			4
2026.01.22	10:38:15.541	1.16842				2
2026.01.22	10:38:17.727	1.16841	1.16842			6
2026.01.22	10:38:18.031		1.16843			4
2026.01.22	10:38:18.652	1.16842				2
2026.01.22	10:38:19.603	1.16843	1.16844			6
2026.01.22	10:38:19.912	1.16842				2
2026.01.22	10:38:22.382	1.16846	1.16847			6
2026.01.22	10:38:23.024	1.16849	1.16850			6
2026.01.22	10:38:23.343	1.16850	1.16851			6
2026.01.22	10:38:23.645	1.16849				2
2026.01.22	10:38:24.584	1.16850	1.16852			6
2026.01.22	10:38:26.132		1.16851			4
2026.01.22	10:38:28.640	1.16849	1.16850			6
2026.01.22	10:38:28.961	1.16851	1.16852			6
2026.01.22	10:38:30.208	1.16852	1.16853			6
2026.01.22	10:38:37.974	1.16851	1.16852			6
2026.01.22	10:38:38.897	1.16852				2
2026.01.22	10:38:47.185	1.16851				2
2026.01.22	10:38:49.681	1.16852	1.16853			6
2026.01.22	10:38:51.228		1.16852			4
2026.01.22	10:38:54.907	1.16851				2
2026.01.22	10:39:00.196	1.16852	1.16853			6
2026.01.22	10:39:00.821	1.16853				2
2026.01.22	10:39:01.126	1.16852				2
2026.01.22	10:39:01.747		1.16852			4
2026.01.22	10:39:02.358		1.16853			4
2026.01.22	10:39:02.968		1.16852			4
2026.01.22	10:39:03.288	1.16851				2
2026.01.22	10:39:06.103	1.16852				2
2026.01.22	10:39:07.633		1.16853			4
2026.01.22	10:39:07.947	1.16853				2
2026.01.22	10:39:08.870	1.16852	1.16852			6
2026.01.22	10:39:09.188		1.16853			4
2026.01.22	10:39:10.756		1.16852			4
2026.01.22	10:39:11.060		1.16853			4
2026.01.22	10:39:11.680	1.16855	1.16855			6
2026.01.22	10:39:13.866	1.16854	1.16854			6
2026.01.22	10:39:16.330	1.16856	1.16856			6
2026.01.22	10:39:16.631	1.16857	1.16857			6
2026.01.22	10:39:16.938	1.16859	1.16859			6
2026.01.22	10:39:17.239	1.16858	1.16858			6
2026.01.22	10:39:17.541	1.16859	1.16859			6
2026.01.22	10:39:19.427	1.16856	1.16856			6
2026.01.22	10:39:21.310	1.16857	1.16857			6
2026.01.22	10:39:22.873	1.16856	1.16856			6
2026.01.22	10:39:28.154		1.16857			4
2026.01.22	10:39:30.629		1.16856			4
2026.01.22	10:39:31.867	1.16858	1.16858			6
2026.01.22	10:39:37.450	1.16859	1.16859			6
2026.01.22	10:39:37.764	1.16860	1.16860			6
2026.01.22	10:39:38.091	1.16861	1.16861			6
2026.01.22	10:39:43.334	1.16862	1.16862			6
2026.01.22	10:39:47.053	1.16861	1.16861			6
2026.01.22	10:39:47.683	1.16862	1.16862			6
2026.01.22	10:39:48.298	1.16863	1.16863			6
2026.01.22	10:39:48.912	1.16864	1.16864			6
2026.01.22	10:39:50.451	1.16863				2
2026.01.22	10:39:50.763	1.16864				2
2026.01.22	10:39:51.385	1.16867	1.16867			6
2026.01.22	10:39:55.776	1.16866				2
2026.01.22	10:39:56.083	1.16867				2
2026.01.22	10:39:57.957	1.16866				2
2026.01.22	10:39:58.269		1.16866			4
2026.01.22	10:39:59.807	1.16862	1.16863			6
2026.01.22	10:40:00.124	1.16861	1.16862			6
2026.01.22	10:40:03.557	1.16863	1.16864			6
2026.01.22	10:40:07.666	1.16864	1.16865			6
2026.01.22	10:40:09.213		1.16864			4
2026.01.22	10:40:14.169		1.16865			4
2026.01.22	10:40:15.112		1.16864			4
2026.01.22	10:40:15.720	1.16865	1.16865			6
2026.01.22	10:40:16.023	1.16866	1.16867			6
2026.01.22	10:40:16.336	1.16867				2
2026.01.22	10:40:16.639	1.16866	1.16866			6
2026.01.22	10:40:17.580	1.16862	1.16863			6
2026.01.22	10:40:17.885	1.16861	1.16862			6
2026.01.22	10:40:18.194	1.16862	1.16863			6
2026.01.22	10:40:18.499	1.16861				2
2026.01.22	10:40:18.808	1.16860	1.16862			6
2026.01.22	10:40:19.122		1.16861			4
2026.01.22	10:40:21.296		1.16862			4
2026.01.22	10:40:21.920	1.16862	1.16863			6
2026.01.22	10:40:22.227	1.16861				2
2026.01.22	10:40:24.394		1.16862			4
2026.01.22	10:40:28.424	1.16863	1.16863			6
2026.01.22	10:40:28.729	1.16865	1.16865			6
2026.01.22	10:40:29.031	1.16864	1.16864			6
2026.01.22	10:40:29.333		1.16865			4
2026.01.22	10:40:30.261		1.16864			4
2026.01.22	10:40:30.895		1.16865			4
2026.01.22	10:40:31.826		1.16864			4
2026.01.22	10:40:32.447		1.16865			4
2026.01.22	10:40:33.681	1.16862	1.16862			6
2026.01.22	10:40:35.233	1.16864	1.16864			6
2026.01.22	10:40:35.540		1.16865			4
2026.01.22	10:40:35.859	1.16863	1.16864			6
2026.01.22	10:40:36.800	1.16864	1.16865			6
2026.01.22	10:40:37.111		1.16864			4
2026.01.22	10:40:37.732		1.16865			4
2026.01.22	10:40:38.048	1.16865				2
2026.01.22	10:40:38.671	1.16866	1.16866			6
2026.01.22	10:40:45.222		1.16867			4
2026.01.22	10:40:45.527		1.16866			4
2026.01.22	10:40:45.840		1.16867			4
2026.01.22	10:40:47.420		1.16866			4
2026.01.22	10:40:48.340		1.16867			4
2026.01.22	10:40:49.290		1.16866			4
2026.01.22	10:40:49.905	1.16867	1.16868			6
2026.01.22	10:40:50.529	1.16868	1.16869			6
2026.01.22	10:40:51.462		1.16868			4
2026.01.22	10:40:52.684		1.16869			4
2026.01.22	10:40:53.626	1.16869				2
2026.01.22	10:40:53.934	1.16870	1.16871			6
2026.01.22	10:40:54.557	1.16869	1.16870			6
2026.01.22	10:40:54.866		1.16869			4
2026.01.22	10:40:55.169		1.16870			4
2026.01.22	10:40:56.112		1.16869			4
2026.01.22	10:40:56.424	1.16867	1.16868			6
2026.01.22	10:40:57.375	1.16869	1.16869			6
2026.01.22	10:40:57.677		1.16870			4
2026.01.22	10:41:00.167	1.16869				2
2026.01.22	10:41:01.093	1.16870				2
2026.01.22	10:41:01.702		1.16871			4
2026.01.22	10:41:02.022	1.16872	1.16872			6
2026.01.22	10:41:03.248		1.16873			4
2026.01.22	10:41:05.109	1.16873	1.16874			6
2026.01.22	10:41:05.431		1.16873			4
2026.01.22	10:41:06.047	1.16872				2
2026.01.22	10:41:06.351	1.16871	1.16871			6
2026.01.22	10:41:06.653	1.16870				2
2026.01.22	10:41:07.290		1.16872			4
2026.01.22	10:41:07.598		1.16871			4
2026.01.22	10:41:08.841		1.16872			4
2026.01.22	10:41:10.370		1.16871			4
2026.01.22	10:41:10.689	1.16871	1.16872			6
2026.01.22	10:41:11.007		1.16871			4
2026.01.22	10:41:11.324		1.16872			4
2026.01.22	10:41:11.647		1.16871			4
2026.01.22	10:41:11.952		1.16872			4
2026.01.22	10:41:12.255		1.16871			4
2026.01.22	10:41:12.564		1.16872			4
2026.01.22	10:41:13.189		1.16871			4
2026.01.22	10:41:13.812		1.16872			4
2026.01.22	10:41:14.120	1.16870	1.16871			6
2026.01.22	10:41:15.363	1.16868	1.16868			6
2026.01.22	10:41:16.591	1.16869	1.16870			6
2026.01.22	10:41:17.528		1.16869			4
2026.01.22	10:41:17.849	1.16868				2
2026.01.22	10:41:19.093	1.16867	1.16868			6
2026.01.22	10:41:19.400	1.16868				2
2026.01.22	10:41:20.025	1.16867				2
2026.01.22	10:41:20.646	1.16868				2
2026.01.22	10:41:20.963	1.16867				2
2026.01.22	10:41:21.586		1.16867			4
2026.01.22	10:41:21.905		1.16868			4
