<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	04:37:21.658	1.17605				2
2026.05.07	04:37:21.958	1.17606	1.17606			6
2026.05.07	04:37:23.757		1.17607			4
2026.05.07	04:37:24.361	1.17605	1.17606			6
2026.05.07	04:37:25.260	1.17606				2
2026.05.07	04:37:26.467	1.17607	1.17607			6
2026.05.07	04:37:26.762		1.17608			4
2026.05.07	04:37:27.968	1.17608				2
2026.05.07	04:37:28.270	1.17609	1.17609			6
2026.05.07	04:37:28.865		1.17610			4
2026.05.07	04:37:29.168		1.17609			4
2026.05.07	04:37:29.771		1.17610			4
2026.05.07	04:37:30.071	1.17610				2
2026.05.07	04:37:31.870	1.17609				2
2026.05.07	04:37:32.173		1.17609			4
2026.05.07	04:37:32.471	1.17610	1.17610			6
2026.05.07	04:37:33.076	1.17609				2
2026.05.07	04:37:40.880		1.17609			4
2026.05.07	04:37:41.179		1.17610			4
2026.05.07	04:37:41.785	1.17608	1.17609			6
2026.05.07	04:37:42.683	1.17609	1.17610			6
2026.05.07	04:37:43.284	1.17608	1.17609			6
2026.05.07	04:37:44.488	1.17610	1.17610			6
2026.05.07	04:37:44.786	1.17609				2
2026.05.07	04:37:45.086	1.17610				2
2026.05.07	04:37:45.386	1.17608	1.17609			6
2026.05.07	04:37:45.684		1.17608			4
2026.05.07	04:37:46.284	1.17609	1.17609			6
2026.05.07	04:37:46.587		1.17610			4
2026.05.07	04:37:46.886	1.17610	1.17611			6
2026.05.07	04:37:47.486	1.17609	1.17610			6
2026.05.07	04:37:47.788	1.17611	1.17611			6
2026.05.07	04:37:48.086	1.17612	1.17613			6
2026.05.07	04:37:48.690	1.17611	1.17612			6
2026.05.07	04:37:50.186		1.17611			4
2026.05.07	04:37:51.389		1.17612			4
2026.05.07	04:37:52.590		1.17611			4
2026.05.07	04:37:52.890		1.17612			4
2026.05.07	04:37:53.193	1.17610	1.17611			6
2026.05.07	04:37:53.491		1.17610			4
2026.05.07	04:37:53.791		1.17611			4
2026.05.07	04:37:54.396		1.17610			4
2026.05.07	04:37:54.994		1.17611			4
2026.05.07	04:37:59.200	1.17611				2
2026.05.07	04:38:00.099	1.17611	1.17612			6
2026.05.07	04:38:00.397	1.17610	1.17611			6
2026.05.07	04:38:00.998	1.17611				2
2026.05.07	04:38:02.803		1.17612			4
2026.05.07	04:38:03.700	1.17606	1.17606			6
2026.05.07	04:38:04.905		1.17607			4
2026.05.07	04:38:05.202		1.17606			4
2026.05.07	04:38:05.804	1.17607	1.17608			6
2026.05.07	04:38:07.309		1.17607			4
2026.05.07	04:38:08.513		1.17608			4
2026.05.07	04:38:08.818	1.17608				2
2026.05.07	04:38:09.415	1.17606	1.17607			6
2026.05.07	04:38:14.224		1.17606			4
2026.05.07	04:38:15.428		1.17607			4
2026.05.07	04:38:16.632		1.17606			4
2026.05.07	04:38:19.627		1.17607			4
2026.05.07	04:38:22.640	1.17607				2
2026.05.07	04:38:22.937	1.17609	1.17609			6
2026.05.07	04:38:23.235		1.17610			4
2026.05.07	04:38:23.535	1.17608	1.17609			6
2026.05.07	04:38:24.436	1.17609				2
2026.05.07	04:38:24.737		1.17610			4
2026.05.07	04:38:25.342	1.17608	1.17609			6
2026.05.07	04:38:25.641	1.17609	1.17610			6
2026.05.07	04:38:28.045	1.17610	1.17611			6
2026.05.07	04:38:28.642	1.17609	1.17610			6
2026.05.07	04:38:28.945		1.17609			4
2026.05.07	04:38:29.243		1.17610			4
2026.05.07	04:38:29.540	1.17611	1.17612			6
2026.05.07	04:38:30.445	1.17615	1.17615			6
2026.05.07	04:38:30.744	1.17614				2
2026.05.07	04:38:31.046	1.17615	1.17616			6
2026.05.07	04:38:31.649	1.17616	1.17617			6
2026.05.07	04:38:31.947	1.17618	1.17619			6
2026.05.07	04:38:32.245	1.17619	1.17620			6
2026.05.07	04:38:32.544		1.17619			4
2026.05.07	04:38:32.849		1.17620			4
2026.05.07	04:38:33.150	1.17616	1.17617			6
2026.05.07	04:38:33.447		1.17616			4
2026.05.07	04:38:33.748	1.17617	1.17618			6
2026.05.07	04:38:34.047	1.17616	1.17617			6
2026.05.07	04:38:34.951	1.17617				2
2026.05.07	04:38:39.154	1.17616	1.17616			6
2026.05.07	04:38:39.456		1.17617			4
2026.05.07	04:38:41.862		1.17616			4
2026.05.07	04:38:42.163		1.17617			4
2026.05.07	04:38:44.565	1.17617				2
2026.05.07	04:38:45.167		1.17618			4
2026.05.07	04:38:46.369	1.17616	1.17616			6
2026.05.07	04:38:48.171	1.17617	1.17617			6
2026.05.07	04:38:50.579	1.17616	1.17616			6
2026.05.07	04:38:52.383	1.17617	1.17617			6
2026.05.07	04:38:53.284	1.17616	1.17616			6
2026.05.07	04:38:53.578	1.17615				2
2026.05.07	04:38:55.387		1.17615			4
2026.05.07	04:38:55.680	1.17614	1.17614			6
2026.05.07	04:38:55.985		1.17615			4
2026.05.07	04:38:56.585	1.17612	1.17613			6
2026.05.07	04:38:56.887	1.17611	1.17611			6
2026.05.07	04:39:00.193	1.17610				2
2026.05.07	04:39:01.095	1.17611				2
2026.05.07	04:39:03.198	1.17610				2
2026.05.07	04:39:03.494	1.17611	1.17612			6
2026.05.07	04:39:04.398		1.17611			4
2026.05.07	04:39:07.700		1.17612			4
2026.05.07	04:39:08.002		1.17611			4
2026.05.07	04:39:11.904		1.17612			4
2026.05.07	04:39:13.108		1.17611			4
2026.05.07	04:39:16.714	1.17612	1.17612			6
2026.05.07	04:39:17.015	1.17611				2
2026.05.07	04:39:18.518	1.17612				2
2026.05.07	04:39:19.119		1.17613			4
2026.05.07	04:39:19.427	1.17611	1.17612			6
2026.05.07	04:39:21.221	1.17610	1.17611			6
2026.05.07	04:39:22.121		1.17610			4
2026.05.07	04:39:23.325		1.17611			4
2026.05.07	04:39:25.127		1.17610			4
2026.05.07	04:39:25.425	1.17609	1.17609			6
2026.05.07	04:39:25.734	1.17606	1.17606			6
2026.05.07	04:39:26.331		1.17607			4
2026.05.07	04:39:26.930		1.17606			4
2026.05.07	04:39:30.538		1.17607			4
2026.05.07	04:39:31.439		1.17606			4
2026.05.07	04:39:32.940	1.17607	1.17607			6
2026.05.07	04:39:33.235	1.17608	1.17609			6
2026.05.07	04:39:33.536		1.17608			4
2026.05.07	04:39:33.839		1.17609			4
2026.05.07	04:39:34.139	1.17607	1.17607			6
2026.05.07	04:39:34.439	1.17608	1.17608			6
2026.05.07	04:39:34.739	1.17609	1.17609			6
2026.05.07	04:39:37.444	1.17610	1.17610			6
2026.05.07	04:39:38.943		1.17611			4
2026.05.07	04:39:39.245	1.17611				2
2026.05.07	04:39:40.146		1.17612			4
2026.05.07	04:39:40.747	1.17610	1.17610			6
2026.05.07	04:39:41.948	1.17611	1.17611			6
2026.05.07	04:39:42.248	1.17610	1.17610			6
2026.05.07	04:39:42.551	1.17611	1.17611			6
2026.05.07	04:39:43.148	1.17612	1.17612			6
2026.05.07	04:39:43.451	1.17611				2
2026.05.07	04:39:43.751		1.17611			4
2026.05.07	04:39:44.053	1.17608	1.17608			6
2026.05.07	04:39:44.350	1.17606	1.17607			6
2026.05.07	04:39:45.854		1.17606			4
2026.05.07	04:39:47.953		1.17607			4
2026.05.07	04:39:49.454		1.17606			4
2026.05.07	04:39:50.059	1.17607	1.17607			6
2026.05.07	04:39:50.357	1.17608	1.17609			6
2026.05.07	04:39:54.561	1.17609				2
2026.05.07	04:39:57.869		1.17610			4
2026.05.07	04:39:59.075	1.17611	1.17611			6
2026.05.07	04:39:59.377		1.17612			4
2026.05.07	04:39:59.672	1.17617	1.17617			6
2026.05.07	04:39:59.975	1.17616				2
2026.05.07	04:40:00.273	1.17616				2
2026.05.07	04:40:00.575		1.17616			4
2026.05.07	04:40:01.779	1.17617	1.17617			6
2026.05.07	04:40:02.079	1.17618	1.17619			6
2026.05.07	04:40:02.678	1.17620	1.17620			6
2026.05.07	04:40:03.284	1.17621	1.17621			6
2026.05.07	04:40:03.877	1.17620				2
2026.05.07	04:40:05.077	1.17621				2
2026.05.07	04:40:07.786		1.17622			4
2026.05.07	04:40:08.081		1.17621			4
2026.05.07	04:40:09.287		1.17622			4
2026.05.07	04:40:10.485	1.17620	1.17620			6
2026.05.07	04:40:12.288	1.17622	1.17622			6
2026.05.07	04:40:14.389		1.17623			4
2026.05.07	04:40:15.292	1.17621	1.17622			6
2026.05.07	04:40:16.794	1.17622	1.17623			6
2026.05.07	04:40:17.395		1.17622			4
2026.05.07	04:40:17.695	1.17625	1.17625			6
2026.05.07	04:40:17.998	1.17624	1.17624			6
2026.05.07	04:40:18.296	1.17623				2
2026.05.07	04:40:18.898	1.17624				2
2026.05.07	04:40:24.005	1.17622	1.17622			6
2026.05.07	04:40:24.307	1.17621				2
2026.05.07	04:40:25.201		1.17621			4
2026.05.07	04:40:26.706		1.17622			4
2026.05.07	04:40:28.206	1.17622				2
2026.05.07	04:40:30.011	1.17621				2
2026.05.07	04:40:30.312		1.17621			4
2026.05.07	04:40:30.607	1.17622	1.17622			6
2026.05.07	04:40:30.909	1.17621				2
2026.05.07	04:40:32.408	1.17622				2
2026.05.07	04:40:34.815		1.17623			4
2026.05.07	04:40:35.413		1.17622			4
2026.05.07	04:40:35.716	1.17621				2
2026.05.07	04:40:38.119	1.17623	1.17623			6
2026.05.07	04:40:39.017	1.17621	1.17621			6
2026.05.07	04:40:39.322	1.17622	1.17623			6
2026.05.07	04:40:39.620	1.17621	1.17622			6
2026.05.07	04:40:40.524	1.17622	1.17623			6
2026.05.07	04:40:40.818	1.17621	1.17622			6
2026.05.07	04:40:41.423		1.17621			4
2026.05.07	04:40:42.022	1.17622	1.17622			6
2026.05.07	04:40:42.624		1.17623			4
2026.05.07	04:40:43.826	1.17626	1.17626			6
2026.05.07	04:40:44.129	1.17625	1.17625			6
2026.05.07	04:40:45.030	1.17624	1.17624			6
2026.05.07	04:40:45.332	1.17623				2
2026.05.07	04:40:47.437	1.17621	1.17621			6
2026.05.07	04:40:48.332	1.17620				2
2026.05.07	04:40:50.739	1.17621				2
2026.05.07	04:40:51.338		1.17622			4
2026.05.07	04:40:51.640	1.17620	1.17621			6
2026.05.07	04:40:51.945	1.17621	1.17622			6
2026.05.07	04:40:54.645	1.17619	1.17619			6
2026.05.07	04:40:55.846	1.17618	1.17618			6
2026.05.07	04:40:56.750	1.17616	1.17617			6
2026.05.07	04:40:57.045	1.17615	1.17616			6
2026.05.07	04:40:57.345	1.17617	1.17617			6
2026.05.07	04:40:57.645	1.17616				2
2026.05.07	04:41:00.050	1.17620	1.17621			6
2026.05.07	04:41:00.348	1.17621				2
2026.05.07	04:41:00.649	1.17622	1.17622			6
2026.05.07	04:41:06.958	1.17621				2
2026.05.07	04:41:10.868	1.17622				2
2026.05.07	04:41:18.076	1.17625	1.17625			6
2026.05.07	04:41:18.378		1.17626			4
2026.05.07	04:41:19.278	1.17626				2
2026.05.07	04:41:19.578	1.17625				2
2026.05.07	04:41:20.480	1.17626	1.17627			6
2026.05.07	04:41:21.077	1.17627	1.17628			6
2026.05.07	04:41:21.980	1.17626	1.17627			6
2026.05.07	04:41:22.583	1.17627				2
2026.05.07	04:41:24.983	1.17626				2
2026.05.07	04:41:29.187	1.17622	1.17622			6
2026.05.07	04:41:29.487	1.17621				2
2026.05.07	04:41:30.384	1.17623	1.17623			6
2026.05.07	04:41:30.686	1.17625	1.17625			6
2026.05.07	04:41:30.986		1.17626			4
2026.05.07	04:41:31.588	1.17626				2
2026.05.07	04:41:32.190		1.17627			4
2026.05.07	04:41:32.786		1.17626			4
2026.05.07	04:41:33.090		1.17627			4
2026.05.07	04:41:34.593	1.17627				2
2026.05.07	04:41:34.890	1.17625	1.17625			6
2026.05.07	04:41:37.592	1.17624				2
2026.05.07	04:41:37.894		1.17624			4
2026.05.07	04:41:38.192	1.17623	1.17623			6
2026.05.07	04:41:38.494	1.17622				2
2026.05.07	04:41:39.695		1.17622			4
2026.05.07	04:41:40.899		1.17623			4
2026.05.07	04:41:42.396	1.17623				2
2026.05.07	04:41:43.299	1.17621	1.17622			6
2026.05.07	04:41:45.397	1.17623	1.17623			6
2026.05.07	04:41:49.004	1.17622	1.17622			6
2026.05.07	04:41:49.605	1.17617	1.17618			6
2026.05.07	04:41:49.903	1.17618	1.17619			6
2026.05.07	04:41:50.504	1.17617	1.17618			6
2026.05.07	04:41:51.406	1.17619	1.17620			6
2026.05.07	04:41:51.708	1.17620	1.17621			6
2026.05.07	04:41:52.010	1.17621				2
2026.05.07	04:41:53.206	1.17622	1.17622			6
2026.05.07	04:41:53.506	1.17621				2
2026.05.07	04:41:57.111		1.17621			4
2026.05.07	04:41:57.414	1.17622	1.17622			6
2026.05.07	04:41:58.313	1.17621				2
2026.05.07	04:41:58.914	1.17619	1.17620			6
2026.05.07	04:41:59.219		1.17619			4
2026.05.07	04:41:59.817	1.17618				2
2026.05.07	04:42:00.124	1.17619				2
2026.05.07	04:42:00.420	1.17618				2
2026.05.07	04:42:01.925	1.17619	1.17620			6
2026.05.07	04:42:02.526	1.17618	1.17619			6
2026.05.07	04:42:04.927	1.17617	1.17617			6
2026.05.07	04:42:05.231		1.17618			4
2026.05.07	04:42:05.827	1.17619	1.17619			6
2026.05.07	04:42:07.027	1.17618				2
2026.05.07	04:42:07.328	1.17617	1.17618			6
2026.05.07	04:42:07.629	1.17619	1.17620			6
2026.05.07	04:42:07.931	1.17620				2
2026.05.07	04:42:10.933	1.17618	1.17619			6
2026.05.07	04:42:11.532	1.17617	1.17618			6
2026.05.07	04:42:11.834	1.17616	1.17617			6
2026.05.07	04:42:13.935	1.17618	1.17618			6
2026.05.07	04:42:14.841	1.17620	1.17620			6
2026.05.07	04:42:15.137	1.17621	1.17621			6
2026.05.07	04:42:16.644	1.17620				2
2026.05.07	04:42:17.246	1.17621	1.17622			6
2026.05.07	04:42:18.748	1.17620	1.17621			6
2026.05.07	04:42:20.850	1.17621				2
2026.05.07	04:42:23.853	1.17620				2
2026.05.07	04:42:28.355		1.17620			4
2026.05.07	04:42:28.659	1.17621	1.17621			6
2026.05.07	04:42:28.960	1.17620	1.17620			6
2026.05.07	04:42:34.667		1.17621			4
2026.05.07	04:42:34.970	1.17621				2
2026.05.07	04:42:36.175		1.17622			4
2026.05.07	04:42:36.474	1.17620	1.17621			6
2026.05.07	04:42:39.780		1.17620			4
2026.05.07	04:42:40.084	1.17619				2
2026.05.07	04:42:40.381	1.17618	1.17619			6
2026.05.07	04:42:40.980	1.17617	1.17618			6
2026.05.07	04:42:41.581	1.17618				2
2026.05.07	04:42:41.879	1.17617	1.17617			6
2026.05.07	04:42:44.582	1.17616				2
2026.05.07	04:42:44.885	1.17617	1.17618			6
2026.05.07	04:42:45.481	1.17616	1.17617			6
2026.05.07	04:42:45.785	1.17618	1.17618			6
2026.05.07	04:42:46.082	1.17617				2
2026.05.07	04:42:47.591	1.17614	1.17615			6
2026.05.07	04:42:47.885	1.17616	1.17616			6
2026.05.07	04:42:48.787	1.17618	1.17618			6
2026.05.07	04:42:49.095	1.17619	1.17620			6
2026.05.07	04:42:49.389	1.17620	1.17621			6
2026.05.07	04:42:49.990	1.17619	1.17620			6
2026.05.07	04:42:51.193	1.17620				2
2026.05.07	04:42:53.598	1.17619				2
2026.05.07	04:42:53.895	1.17620				2
2026.05.07	04:42:54.496	1.17621	1.17621			6
2026.05.07	04:42:54.800		1.17622			4
2026.05.07	04:42:55.696		1.17621			4
2026.05.07	04:42:55.996		1.17622			4
2026.05.07	04:42:57.797	1.17620	1.17621			6
2026.05.07	04:43:00.198	1.17620				2
2026.05.07	04:43:03.205	1.17621				2
2026.05.07	04:43:06.209	1.17620				2
2026.05.07	04:43:07.110		1.17620			4
2026.05.07	04:43:09.814		1.17621			4
2026.05.07	04:43:11.313	1.17619	1.17619			6
2026.05.07	04:43:11.618		1.17620			4
2026.05.07	04:43:13.416	1.17618	1.17619			6
2026.05.07	04:43:15.215	1.17619				2
2026.05.07	04:43:15.518		1.17620			4
2026.05.07	04:43:17.320	1.17616	1.17617			6
2026.05.07	04:43:18.217	1.17615	1.17616			6
2026.05.07	04:43:20.022	1.17614	1.17615			6
2026.05.07	04:43:20.317	1.17615	1.17616			6
2026.05.07	04:43:22.422	1.17614	1.17614			6
2026.05.07	04:43:23.024	1.17613				2
2026.05.07	04:43:25.730		1.17613			4
2026.05.07	04:43:27.233	1.17614	1.17614			6
2026.05.07	04:43:27.532	1.17613	1.17613			6
2026.05.07	04:43:30.235	1.17612				2
2026.05.07	04:43:30.538		1.17612			4
2026.05.07	04:43:30.836	1.17611				2
2026.05.07	04:43:31.740		1.17611			4
2026.05.07	04:43:32.641	1.17613	1.17614			6
2026.05.07	04:43:33.539	1.17614				2
2026.05.07	04:43:33.839	1.17613				2
2026.05.07	04:43:36.243	1.17614				2
2026.05.07	04:43:36.543	1.17615	1.17616			6
2026.05.07	04:43:37.143	1.17616				2
2026.05.07	04:43:42.848	1.17615	1.17615			6
2026.05.07	04:43:48.559		1.17616			4
2026.05.07	04:43:50.961	1.17616				2
2026.05.07	04:43:51.562	1.17615				2
2026.05.07	04:43:52.464	1.17614	1.17615			6
2026.05.07	04:43:53.365	1.17615				2
2026.05.07	04:43:55.468		1.17616			4
2026.05.07	04:43:55.773		1.17615			4
2026.05.07	04:43:59.375	1.17614	1.17614			6
2026.05.07	04:43:59.675	1.17615	1.17615			6
2026.05.07	04:43:59.979	1.17616	1.17616			6
2026.05.07	04:44:00.275	1.17616				2
2026.05.07	04:44:00.579	1.17615				2
2026.05.07	04:44:02.684	1.17616				2
2026.05.07	04:44:03.279	1.17617	1.17617			6
2026.05.07	04:44:03.582	1.17616	1.17616			6
2026.05.07	04:44:03.882	1.17617	1.17617			6
2026.05.07	04:44:04.185	1.17619	1.17619			6
2026.05.07	04:44:04.781	1.17618	1.17618			6
2026.05.07	04:44:05.385	1.17619	1.17619			6
2026.05.07	04:44:09.896	1.17617	1.17618			6
2026.05.07	04:44:10.798	1.17619	1.17619			6
2026.05.07	04:44:13.499	1.17618				2
2026.05.07	04:44:15.009	1.17620	1.17621			6
2026.05.07	04:44:15.301	1.17621				2
2026.05.07	04:44:15.605	1.17620				2
2026.05.07	04:44:16.205	1.17619	1.17620			6
2026.05.07	04:44:17.404	1.17620				2
2026.05.07	04:44:17.708	1.17622	1.17623			6
2026.05.07	04:44:18.314	1.17621	1.17622			6
2026.05.07	04:44:20.713	1.17624	1.17624			6
2026.05.07	04:44:21.614	1.17623				2
2026.05.07	04:44:27.927	1.17624				2
2026.05.07	04:44:28.227	1.17625	1.17625			6
2026.05.07	04:44:29.430	1.17626	1.17626			6
2026.05.07	04:44:29.728	1.17625				2
2026.05.07	04:44:30.626	1.17626				2
2026.05.07	04:44:30.927	1.17625				2
2026.05.07	04:44:31.836		1.17625			4
2026.05.07	04:44:37.238	1.17626	1.17626			6
2026.05.07	04:44:37.540	1.17625				2
2026.05.07	04:44:41.741	1.17626				2
2026.05.07	04:44:42.344	1.17625				2
2026.05.07	04:44:45.647		1.17625			4
2026.05.07	04:44:49.251		1.17626			4
2026.05.07	04:44:51.052	1.17626				2
2026.05.07	04:44:56.762	1.17625				2
2026.05.07	04:44:59.465		1.17625			4
2026.05.07	04:45:00.061	1.17625				2
2026.05.07	04:45:00.966		1.17626			4
2026.05.07	04:45:02.465		1.17625			4
2026.05.07	04:45:03.066	1.17621	1.17622			6
2026.05.07	04:45:04.568		1.17621			4
2026.05.07	04:45:07.580	1.17623	1.17624			6
2026.05.07	04:45:08.178	1.17624				2
2026.05.07	04:45:08.475	1.17625	1.17626			6
2026.05.07	04:45:08.781		1.17625			4
2026.05.07	04:45:09.079	1.17626	1.17627			6
2026.05.07	04:45:09.682	1.17625	1.17625			6
2026.05.07	04:45:10.879	1.17624				2
2026.05.07	04:45:11.182		1.17624			4
2026.05.07	04:45:13.588	1.17623	1.17623			6
2026.05.07	04:45:15.388	1.17624	1.17624			6
2026.05.07	04:45:18.091		1.17625			4
2026.05.07	04:45:18.395	1.17625				2
2026.05.07	04:45:24.100		1.17626			4
2026.05.07	04:45:24.399	1.17626				2
2026.05.07	04:45:27.099	1.17625				2
2026.05.07	04:45:29.205		1.17625			4
2026.05.07	04:45:29.504		1.17626			4
2026.05.07	04:45:30.104		1.17625			4
2026.05.07	04:45:30.409		1.17626			4
2026.05.07	04:45:31.005		1.17625			4
2026.05.07	04:45:32.211	1.17627	1.17627			6
2026.05.07	04:45:32.510	1.17629	1.17630			6
2026.05.07	04:45:33.713		1.17629			4
2026.05.07	04:45:38.517	1.17634	1.17634			6
2026.05.07	04:45:38.821	1.17633	1.17633			6
2026.05.07	04:45:39.116		1.17634			4
2026.05.07	04:45:39.418	1.17632	1.17633			6
2026.05.07	04:45:41.220	1.17633				2
2026.05.07	04:45:42.125		1.17634			4
2026.05.07	04:45:43.325		1.17633			4
2026.05.07	04:45:43.623		1.17634			4
2026.05.07	04:45:43.923	1.17632	1.17632			6
2026.05.07	04:45:44.225	1.17631				2
2026.05.07	04:45:44.825	1.17633	1.17633			6
2026.05.07	04:45:45.424	1.17632				2
2026.05.07	04:45:45.722		1.17632			4
2026.05.07	04:45:46.627		1.17633			4
2026.05.07	04:45:48.427	1.17633				2
2026.05.07	04:45:50.530	1.17632				2
2026.05.07	04:45:52.937	1.17634	1.17634			6
2026.05.07	04:45:53.239	1.17633				2
2026.05.07	04:45:53.536	1.17631	1.17632			6
2026.05.07	04:45:53.836	1.17630	1.17631			6
2026.05.07	04:45:54.437		1.17630			4
2026.05.07	04:45:54.737	1.17629				2
2026.05.07	04:45:55.639	1.17630	1.17631			6
2026.05.07	04:45:55.943	1.17629	1.17630			6
2026.05.07	04:45:58.344	1.17632	1.17632			6
2026.05.07	04:45:58.643	1.17631	1.17631			6
2026.05.07	04:45:58.947	1.17630	1.17630			6
2026.05.07	04:46:00.150	1.17630	1.17631			6
2026.05.07	04:46:00.448		1.17630			4
2026.05.07	04:46:00.745	1.17629	1.17629			6
2026.05.07	04:46:01.051	1.17628				2
2026.05.07	04:46:01.348		1.17628			4
2026.05.07	04:46:01.652	1.17629	1.17630			6
2026.05.07	04:46:02.550	1.17627	1.17628			6
2026.05.07	04:46:03.452		1.17627			4
2026.05.07	04:46:03.750	1.17626				2
2026.05.07	04:46:04.050	1.17624	1.17624			6
2026.05.07	04:46:04.350	1.17621	1.17622			6
2026.05.07	04:46:04.650	1.17620	1.17621			6
2026.05.07	04:46:05.853	1.17623	1.17624			6
2026.05.07	04:46:06.153	1.17622	1.17623			6
2026.05.07	04:46:06.453	1.17623	1.17624			6
2026.05.07	04:46:06.754		1.17623			4
2026.05.07	04:46:09.760		1.17624			4
2026.05.07	04:46:11.865	1.17622	1.17622			6
2026.05.07	04:46:12.165		1.17623			4
2026.05.07	04:46:12.764	1.17623	1.17624			6
2026.05.07	04:46:14.267	1.17622	1.17622			6
2026.05.07	04:46:15.167	1.17619	1.17620			6
2026.05.07	04:46:15.467	1.17620	1.17621			6
2026.05.07	04:46:16.969		1.17620			4
2026.05.07	04:46:17.270	1.17617	1.17617			6
2026.05.07	04:46:17.569	1.17616	1.17616			6
2026.05.07	04:46:17.871	1.17617	1.17617			6
2026.05.07	04:46:22.376	1.17618	1.17618			6
2026.05.07	04:46:22.679	1.17617	1.17617			6
2026.05.07	04:46:23.277		1.17618			4
2026.05.07	04:46:26.580	1.17618	1.17619			6
2026.05.07	04:46:26.879	1.17619				2
2026.05.07	04:46:27.180	1.17618				2
2026.05.07	04:46:31.086	1.17619				2
2026.05.07	04:46:31.385		1.17620			4
2026.05.07	04:46:31.686	1.17620				2
2026.05.07	04:46:31.985		1.17621			4
2026.05.07	04:46:32.886	1.17619	1.17619			6
2026.05.07	04:46:33.186	1.17620	1.17620			6
2026.05.07	04:46:33.486	1.17619	1.17619			6
2026.05.07	04:46:34.088		1.17620			4
2026.05.07	04:46:34.689	1.17620				2
2026.05.07	04:46:34.989		1.17621			4
2026.05.07	04:46:35.289	1.17619	1.17619			6
2026.05.07	04:46:36.791	1.17620	1.17620			6
2026.05.07	04:46:37.392		1.17621			4
2026.05.07	04:46:38.894	1.17619	1.17619			6
2026.05.07	04:46:39.194	1.17620	1.17620			6
2026.05.07	04:46:39.494		1.17621			4
2026.05.07	04:46:39.794	1.17619	1.17620			6
2026.05.07	04:46:40.396	1.17620	1.17621			6
2026.05.07	04:46:42.198	1.17619	1.17620			6
2026.05.07	04:46:44.899	1.17620				2
2026.05.07	04:46:46.100	1.17619	1.17619			6
2026.05.07	04:46:47.001		1.17620			4
2026.05.07	04:46:49.105	1.17620	1.17621			6
2026.05.07	04:46:49.405	1.17619	1.17620			6
2026.05.07	04:46:49.704		1.17619			4
2026.05.07	04:46:50.004	1.17620	1.17621			6
2026.05.07	04:46:51.505		1.17620			4
2026.05.07	04:46:53.009		1.17621			4
2026.05.07	04:46:53.911		1.17620			4
2026.05.07	04:46:55.415	1.17619				2
2026.05.07	04:46:56.916		1.17619			4
2026.05.07	04:46:59.320	1.17618				2
2026.05.07	04:46:59.620	1.17619	1.17620			6
2026.05.07	04:47:00.221	1.17620				2
2026.05.07	04:47:00.524	1.17619				2
2026.05.07	04:47:00.822		1.17619			4
2026.05.07	04:47:02.623		1.17620			4
2026.05.07	04:47:02.924	1.17620				2
2026.05.07	04:47:04.725	1.17619				2
2026.05.07	04:47:07.427		1.17619			4
2026.05.07	04:47:11.333	1.17617	1.17618			6
2026.05.07	04:47:11.634	1.17616	1.17617			6
2026.05.07	04:47:11.935		1.17616			4
2026.05.07	04:47:16.140	1.17614	1.17615			6
2026.05.07	04:47:17.044	1.17615	1.17616			6
2026.05.07	04:47:17.644	1.17618	1.17619			6
2026.05.07	04:47:17.945		1.17618			4
2026.05.07	04:47:18.846	1.17617				2
2026.05.07	04:47:21.848	1.17619	1.17620			6
2026.05.07	04:47:24.853	1.17620				2
2026.05.07	04:47:27.859		1.17621			4
2026.05.07	04:47:28.158	1.17621	1.17622			6
2026.05.07	04:47:28.759	1.17623	1.17624			6
2026.05.07	04:47:29.361	1.17624	1.17625			6
2026.05.07	04:47:29.961	1.17625	1.17626			6
2026.05.07	04:47:31.164		1.17625			4
2026.05.07	04:47:31.463	1.17626	1.17627			6
2026.05.07	04:47:33.268		1.17626			4
2026.05.07	04:47:33.567	1.17625				2
2026.05.07	04:47:34.468		1.17625			4
2026.05.07	04:47:34.769	1.17624				2
2026.05.07	04:47:36.274	1.17625	1.17626			6
2026.05.07	04:47:40.178		1.17625			4
2026.05.07	04:47:40.478	1.17624				2
2026.05.07	04:47:42.279		1.17624			4
2026.05.07	04:47:42.882	1.17625	1.17625			6
2026.05.07	04:47:43.182		1.17626			4
2026.05.07	04:47:45.884	1.17624	1.17625			6
2026.05.07	04:47:46.184	1.17622	1.17622			6
2026.05.07	04:47:48.585	1.17623	1.17623			6
2026.05.07	04:47:48.885	1.17622	1.17622			6
2026.05.07	04:47:51.286		1.17623			4
2026.05.07	04:47:53.089		1.17622			4
2026.05.07	04:47:53.389	1.17623	1.17623			6
2026.05.07	04:47:54.290	1.17624	1.17625			6
2026.05.07	04:47:54.591		1.17624			4
2026.05.07	04:47:55.493		1.17625			4
2026.05.07	04:47:58.197	1.17621	1.17622			6
2026.05.07	04:47:58.495	1.17623	1.17623			6
2026.05.07	04:47:59.397	1.17622	1.17622			6
2026.05.07	04:48:00.297	1.17622				2
2026.05.07	04:48:00.597	1.17624	1.17624			6
2026.05.07	04:48:02.400	1.17623	1.17623			6
2026.05.07	04:48:03.301	1.17622				2
2026.05.07	04:48:03.601	1.17623				2
2026.05.07	04:48:06.305	1.17620	1.17621			6
2026.05.07	04:48:06.603	1.17623	1.17624			6
2026.05.07	04:48:06.909	1.17624	1.17625			6
