<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	03:54:23.766		1.17239			4
2026.05.04	03:54:25.867	1.17239				2
2026.05.04	03:54:27.370	1.17238				2
2026.05.04	03:54:28.272	1.17240	1.17241			6
2026.05.04	03:54:28.577	1.17241				2
2026.05.04	03:54:29.472	1.17240				2
2026.05.04	03:54:29.776	1.17241				2
2026.05.04	03:54:35.481	1.17242	1.17242			6
2026.05.04	03:54:37.582		1.17243			4
2026.05.04	03:54:37.882	1.17243				2
2026.05.04	03:54:39.083	1.17242				2
2026.05.04	03:54:40.282		1.17242			4
2026.05.04	03:54:45.395	1.17243	1.17243			6
2026.05.04	03:54:45.692	1.17244	1.17245			6
2026.05.04	03:54:45.994	1.17243	1.17243			6
2026.05.04	03:54:46.294	1.17242	1.17242			6
2026.05.04	03:54:46.594	1.17241	1.17241			6
2026.05.04	03:54:47.192	1.17240				2
2026.05.04	03:54:52.902	1.17242	1.17242			6
2026.05.04	03:54:54.406	1.17241				2
2026.05.04	03:54:54.703	1.17242				2
2026.05.04	03:54:57.407	1.17241				2
2026.05.04	03:54:57.713	1.17243	1.17243			6
2026.05.04	03:54:58.307		1.17244			4
2026.05.04	03:54:58.608		1.17243			4
2026.05.04	03:54:59.508	1.17246	1.17246			6
2026.05.04	03:55:00.110	1.17246				2
2026.05.04	03:55:00.415	1.17248	1.17249			6
2026.05.04	03:55:00.714	1.17246	1.17247			6
2026.05.04	03:55:01.012	1.17244	1.17245			6
2026.05.04	03:55:01.313	1.17240	1.17241			6
2026.05.04	03:55:01.611		1.17240			4
2026.05.04	03:55:02.216		1.17241			4
2026.05.04	03:55:03.122		1.17242			4
2026.05.04	03:55:03.423		1.17241			4
2026.05.04	03:55:06.732		1.17242			4
2026.05.04	03:55:07.635		1.17241			4
2026.05.04	03:55:07.941		1.17242			4
2026.05.04	03:55:12.449	1.17241				2
2026.05.04	03:55:13.047	1.17240				2
2026.05.04	03:55:14.253	1.17241				2
2026.05.04	03:55:15.457	1.17239	1.17241			6
2026.05.04	03:55:16.358	1.17240				2
2026.05.04	03:55:20.871	1.17241	1.17242			6
2026.05.04	03:55:24.479	1.17242	1.17243			6
2026.05.04	03:55:24.779		1.17242			4
2026.05.04	03:55:25.081	1.17241				2
2026.05.04	03:55:25.379	1.17240	1.17241			6
2026.05.04	03:55:25.979	1.17242	1.17243			6
2026.05.04	03:55:26.881	1.17243				2
2026.05.04	03:55:27.185	1.17241	1.17242			6
2026.05.04	03:55:27.481	1.17242				2
2026.05.04	03:55:28.080	1.17241				2
2026.05.04	03:55:28.682	1.17242				2
2026.05.04	03:55:29.882	1.17241				2
2026.05.04	03:55:32.287	1.17242				2
2026.05.04	03:55:34.391	1.17241				2
2026.05.04	03:55:34.688	1.17242				2
2026.05.04	03:55:37.696	1.17244	1.17244			6
2026.05.04	03:55:37.996	1.17243	1.17243			6
2026.05.04	03:55:38.293		1.17244			4
2026.05.04	03:55:39.196	1.17244				2
2026.05.04	03:55:39.500	1.17245	1.17246			6
2026.05.04	03:55:39.798	1.17246				2
2026.05.04	03:55:40.097		1.17247			4
2026.05.04	03:55:40.395	1.17245	1.17246			6
2026.05.04	03:55:40.997		1.17245			4
2026.05.04	03:55:41.297		1.17246			4
2026.05.04	03:55:43.104	1.17247	1.17247			6
2026.05.04	03:55:43.403	1.17250	1.17251			6
2026.05.04	03:55:43.705	1.17254	1.17254			6
2026.05.04	03:55:44.005	1.17256	1.17257			6
2026.05.04	03:55:44.309	1.17255				2
2026.05.04	03:55:44.605	1.17251	1.17253			6
2026.05.04	03:55:44.909		1.17252			4
2026.05.04	03:55:45.507		1.17253			4
2026.05.04	03:55:45.810	1.17252				2
2026.05.04	03:55:46.106	1.17251	1.17252			6
2026.05.04	03:55:47.311	1.17250				2
2026.05.04	03:55:48.809	1.17251				2
2026.05.04	03:55:49.711	1.17250				2
2026.05.04	03:55:50.014		1.17251			4
2026.05.04	03:55:50.911	1.17251	1.17252			6
2026.05.04	03:55:54.230	1.17254	1.17256			6
2026.05.04	03:55:54.528	1.17255				2
2026.05.04	03:55:59.640		1.17257			4
2026.05.04	03:56:00.242	1.17257				2
2026.05.04	03:56:00.843		1.17258			4
2026.05.04	03:56:01.139		1.17259			4
2026.05.04	03:56:05.646	1.17258				2
2026.05.04	03:56:07.152	1.17259	1.17260			6
2026.05.04	03:56:09.859		1.17259			4
2026.05.04	03:56:10.159	1.17258				2
2026.05.04	03:56:10.459	1.17259				2
2026.05.04	03:56:11.064	1.17262	1.17263			6
2026.05.04	03:56:11.363	1.17263	1.17264			6
2026.05.04	03:56:11.669	1.17261	1.17263			6
2026.05.04	03:56:11.968	1.17260	1.17261			6
2026.05.04	03:56:12.269	1.17259				2
2026.05.04	03:56:13.467	1.17260				2
2026.05.04	03:56:13.766		1.17262			4
2026.05.04	03:56:16.774	1.17263	1.17263			6
2026.05.04	03:56:17.071	1.17260	1.17262			6
2026.05.04	03:56:17.374	1.17263	1.17263			6
2026.05.04	03:56:17.674	1.17260	1.17262			6
2026.05.04	03:56:17.971	1.17262				2
2026.05.04	03:56:18.277	1.17260				2
2026.05.04	03:56:18.571	1.17261				2
2026.05.04	03:56:18.875	1.17260				2
2026.05.04	03:56:19.172	1.17262				2
2026.05.04	03:56:19.474	1.17260				2
2026.05.04	03:56:19.778	1.17261				2
2026.05.04	03:56:20.078	1.17260				2
2026.05.04	03:56:21.578		1.17261			4
2026.05.04	03:56:22.178		1.17262			4
2026.05.04	03:56:23.087		1.17261			4
2026.05.04	03:56:23.386		1.17262			4
2026.05.04	03:56:25.489	1.17261				2
2026.05.04	03:56:25.786		1.17261			4
2026.05.04	03:56:27.883		1.17262			4
2026.05.04	03:56:28.183		1.17261			4
2026.05.04	03:56:29.685	1.17260				2
2026.05.04	03:56:30.888		1.17262			4
2026.05.04	03:56:31.192	1.17259	1.17260			6
2026.05.04	03:56:31.788	1.17258				2
2026.05.04	03:56:32.091		1.17259			4
2026.05.04	03:56:32.392	1.17259				2
2026.05.04	03:56:36.591	1.17260	1.17262			6
2026.05.04	03:56:38.395	1.17261				2
2026.05.04	03:56:40.496	1.17262	1.17263			6
2026.05.04	03:56:40.796	1.17260	1.17262			6
2026.05.04	03:56:41.397	1.17261				2
2026.05.04	03:56:41.696	1.17260				2
2026.05.04	03:56:41.997		1.17261			4
2026.05.04	03:56:43.200	1.17261	1.17262			6
2026.05.04	03:56:43.498		1.17263			4
2026.05.04	03:56:43.796	1.17262	1.17264			6
2026.05.04	03:56:44.100	1.17261	1.17263			6
2026.05.04	03:56:45.300	1.17260	1.17262			6
2026.05.04	03:56:45.597	1.17261				2
2026.05.04	03:56:45.902		1.17261			4
2026.05.04	03:56:47.098	1.17260				2
2026.05.04	03:56:49.202	1.17261	1.17262			6
2026.05.04	03:56:49.505	1.17263	1.17263			6
2026.05.04	03:56:49.801		1.17264			4
2026.05.04	03:56:50.102	1.17262				2
2026.05.04	03:56:50.405	1.17261	1.17262			6
2026.05.04	03:56:51.908		1.17263			4
2026.05.04	03:56:54.311		1.17262			4
2026.05.04	03:56:54.615	1.17262	1.17264			6
2026.05.04	03:56:54.908	1.17265	1.17266			6
2026.05.04	03:56:55.214	1.17266	1.17267			6
2026.05.04	03:56:59.425	1.17263	1.17264			6
2026.05.04	03:57:00.024	1.17263				2
2026.05.04	03:57:00.319	1.17264				2
2026.05.04	03:57:00.624	1.17265	1.17267			6
2026.05.04	03:57:00.916	1.17264	1.17265			6
2026.05.04	03:57:01.219	1.17265	1.17267			6
2026.05.04	03:57:10.537	1.17266				2
2026.05.04	03:57:11.436		1.17268			4
2026.05.04	03:57:12.942	1.17267	1.17269			6
2026.05.04	03:57:13.243	1.17268	1.17270			6
2026.05.04	03:57:13.544	1.17269				2
2026.05.04	03:57:13.846	1.17270	1.17271			6
2026.05.04	03:57:14.148		1.17272			4
2026.05.04	03:57:14.745	1.17271				2
2026.05.04	03:57:15.054	1.17270				2
2026.05.04	03:57:15.347	1.17269	1.17271			6
2026.05.04	03:57:15.650	1.17270	1.17273			6
2026.05.04	03:57:15.948		1.17272			4
2026.05.04	03:57:16.853	1.17271	1.17273			6
2026.05.04	03:57:18.051	1.17272				2
2026.05.04	03:57:18.354		1.17274			4
2026.05.04	03:57:20.753	1.17273				2
2026.05.04	03:57:21.055		1.17275			4
2026.05.04	03:57:21.360	1.17274	1.17276			6
2026.05.04	03:57:21.656	1.17273				2
2026.05.04	03:57:21.957	1.17274				2
2026.05.04	03:57:24.062	1.17273				2
2026.05.04	03:57:24.361	1.17274	1.17275			6
2026.05.04	03:57:25.263		1.17276			4
2026.05.04	03:57:25.869	1.17273	1.17275			6
2026.05.04	03:57:26.464	1.17274	1.17276			6
2026.05.04	03:57:28.270	1.17273	1.17275			6
2026.05.04	03:57:30.371	1.17270	1.17270			6
2026.05.04	03:57:30.674	1.17267	1.17269			6
2026.05.04	03:57:31.275	1.17266	1.17268			6
2026.05.04	03:57:31.576		1.17267			4
2026.05.04	03:57:32.174	1.17265				2
2026.05.04	03:57:35.181	1.17266				2
2026.05.04	03:57:35.480	1.17265				2
2026.05.04	03:57:37.281		1.17266			4
2026.05.04	03:57:37.581	1.17261	1.17263			6
2026.05.04	03:57:38.182	1.17263	1.17264			6
2026.05.04	03:57:38.483		1.17265			4
2026.05.04	03:57:39.382	1.17262	1.17264			6
2026.05.04	03:57:40.584		1.17265			4
2026.05.04	03:57:40.883		1.17264			4
2026.05.04	03:57:41.183	1.17263				2
2026.05.04	03:57:45.387		1.17265			4
2026.05.04	03:57:45.690	1.17266	1.17268			6
2026.05.04	03:57:46.287	1.17267				2
2026.05.04	03:57:46.590	1.17270	1.17271			6
2026.05.04	03:57:46.892	1.17271	1.17272			6
2026.05.04	03:57:47.193	1.17270				2
2026.05.04	03:57:47.789	1.17271	1.17273			6
2026.05.04	03:57:48.392	1.17270	1.17272			6
2026.05.04	03:57:48.694	1.17271	1.17273			6
2026.05.04	03:57:50.201	1.17270				2
2026.05.04	03:57:52.600	1.17269	1.17271			6
2026.05.04	03:57:55.003		1.17270			4
2026.05.04	03:57:55.302	1.17268				2
2026.05.04	03:57:57.404	1.17265	1.17267			6
2026.05.04	03:57:57.704	1.17266	1.17268			6
2026.05.04	03:57:58.906	1.17265				2
2026.05.04	03:57:59.209		1.17267			4
2026.05.04	03:57:59.807		1.17268			4
2026.05.04	03:58:00.108	1.17265				2
2026.05.04	03:58:00.412	1.17266				2
2026.05.04	03:58:02.209	1.17265	1.17267			6
2026.05.04	03:58:02.512	1.17266	1.17268			6
2026.05.04	03:58:02.808	1.17267	1.17269			6
2026.05.04	03:58:08.529	1.17268	1.17270			6
2026.05.04	03:58:11.230	1.17269	1.17271			6
2026.05.04	03:58:16.038	1.17268	1.17270			6
2026.05.04	03:58:16.939	1.17267	1.17269			6
2026.05.04	03:58:18.140	1.17268				2
2026.05.04	03:58:20.241	1.17267				2
2026.05.04	03:58:25.046	1.17266	1.17268			6
2026.05.04	03:58:25.343	1.17267	1.17269			6
2026.05.04	03:58:25.647	1.17266	1.17267			6
2026.05.04	03:58:26.247	1.17265				2
2026.05.04	03:58:26.847	1.17264	1.17266			6
2026.05.04	03:58:27.150	1.17263				2
2026.05.04	03:58:27.449		1.17265			4
2026.05.04	03:58:28.647	1.17260	1.17262			6
2026.05.04	03:58:28.954	1.17261				2
2026.05.04	03:58:30.753		1.17263			4
2026.05.04	03:58:31.049		1.17262			4
2026.05.04	03:58:31.954		1.17263			4
2026.05.04	03:58:32.250	1.17260	1.17262			6
2026.05.04	03:58:38.867	1.17261	1.17263			6
2026.05.04	03:58:42.172	1.17260				2
2026.05.04	03:58:44.574	1.17261				2
2026.05.04	03:58:46.075	1.17262				2
2026.05.04	03:58:46.675	1.17261				2
2026.05.04	03:58:47.878	1.17260				2
2026.05.04	03:58:48.477	1.17261				2
2026.05.04	03:58:51.177	1.17260	1.17261			6
2026.05.04	03:58:51.476	1.17259				2
2026.05.04	03:58:51.779	1.17261	1.17262			6
2026.05.04	03:58:52.080		1.17261			4
2026.05.04	03:58:52.980		1.17262			4
2026.05.04	03:58:53.279	1.17260				2
2026.05.04	03:58:54.181	1.17259	1.17261			6
2026.05.04	03:58:56.283	1.17260				2
2026.05.04	03:58:56.584	1.17261				2
2026.05.04	03:58:58.387		1.17262			4
2026.05.04	03:59:00.185	1.17261				2
2026.05.04	03:59:02.286	1.17262	1.17264			6
2026.05.04	03:59:02.886	1.17261	1.17263			6
2026.05.04	03:59:08.295	1.17260	1.17262			6
2026.05.04	03:59:08.599	1.17259	1.17261			6
2026.05.04	03:59:10.097	1.17260	1.17262			6
2026.05.04	03:59:13.099		1.17261			4
2026.05.04	03:59:15.500	1.17257	1.17258			6
2026.05.04	03:59:17.606	1.17258				2
2026.05.04	03:59:17.906	1.17257				2
2026.05.04	03:59:19.106	1.17258				2
2026.05.04	03:59:19.706		1.17259			4
2026.05.04	03:59:20.308		1.17258			4
2026.05.04	03:59:21.210		1.17259			4
2026.05.04	03:59:22.710	1.17259	1.17260			6
2026.05.04	03:59:23.912	1.17260	1.17261			6
2026.05.04	03:59:24.515	1.17261	1.17262			6
2026.05.04	03:59:26.620	1.17260				2
2026.05.04	03:59:29.621	1.17261				2
2026.05.04	03:59:30.826	1.17262	1.17263			6
2026.05.04	03:59:31.425	1.17261				2
2026.05.04	03:59:31.726		1.17262			4
2026.05.04	03:59:32.325	1.17262				2
2026.05.04	03:59:32.626	1.17261				2
2026.05.04	03:59:32.927	1.17262	1.17263			6
2026.05.04	03:59:33.828	1.17264	1.17265			6
2026.05.04	03:59:34.433	1.17268	1.17268			6
2026.05.04	03:59:35.631	1.17270	1.17270			6
2026.05.04	03:59:35.930		1.17272			4
2026.05.04	03:59:37.436	1.17269	1.17271			6
2026.05.04	03:59:38.035		1.17270			4
2026.05.04	03:59:43.447		1.17271			4
2026.05.04	03:59:43.752		1.17270			4
2026.05.04	03:59:44.946	1.17268	1.17269			6
2026.05.04	03:59:46.148	1.17267				2
2026.05.04	03:59:47.053	1.17268				2
2026.05.04	03:59:47.658		1.17270			4
2026.05.04	03:59:48.251	1.17269				2
2026.05.04	03:59:48.853	1.17270	1.17272			6
2026.05.04	03:59:49.151	1.17269	1.17270			6
2026.05.04	03:59:54.258	1.17270	1.17272			6
2026.05.04	03:59:58.170	1.17271				2
2026.05.04	03:59:59.972	1.17270				2
2026.05.04	04:00:00.269	1.17269	1.17271			6
2026.05.04	04:00:00.576	1.17271				2
2026.05.04	04:00:00.871		1.17273			4
2026.05.04	04:00:01.171		1.17272			4
2026.05.04	04:00:01.470	1.17269	1.17271			6
2026.05.04	04:00:01.770	1.17268	1.17270			6
2026.05.04	04:00:03.271	1.17269	1.17269			6
2026.05.04	04:00:03.572		1.17270			4
2026.05.04	04:00:04.473	1.17268	1.17269			6
2026.05.04	04:00:05.077		1.17270			4
2026.05.04	04:00:07.175	1.17269				2
2026.05.04	04:00:09.578	1.17268				2
2026.05.04	04:00:10.476		1.17269			4
2026.05.04	04:00:12.882		1.17270			4
2026.05.04	04:00:13.183		1.17269			4
2026.05.04	04:00:14.983	1.17266	1.17267			6
2026.05.04	04:00:15.585	1.17267	1.17268			6
2026.05.04	04:00:16.187	1.17266				2
2026.05.04	04:00:16.487		1.17267			4
2026.05.04	04:00:18.595	1.17268	1.17269			6
2026.05.04	04:00:21.294	1.17269	1.17270			6
2026.05.04	04:00:21.896		1.17269			4
2026.05.04	04:00:24.601		1.17270			4
2026.05.04	04:00:26.100		1.17269			4
2026.05.04	04:00:26.403		1.17270			4
2026.05.04	04:00:27.602	1.17270				2
2026.05.04	04:00:27.904	1.17271	1.17271			6
2026.05.04	04:00:28.201		1.17272			4
2026.05.04	04:00:30.602	1.17272	1.17273			6
2026.05.04	04:00:30.902	1.17271	1.17272			6
2026.05.04	04:00:32.102	1.17272				2
2026.05.04	04:00:32.705		1.17273			4
2026.05.04	04:00:33.004		1.17272			4
2026.05.04	04:00:33.306		1.17273			4
2026.05.04	04:00:34.208		1.17272			4
2026.05.04	04:00:34.808	1.17271				2
2026.05.04	04:00:35.106	1.17270	1.17270			6
2026.05.04	04:00:35.405	1.17268	1.17268			6
2026.05.04	04:00:36.305	1.17269	1.17269			6
2026.05.04	04:00:37.206	1.17267	1.17267			6
2026.05.04	04:00:38.408		1.17268			4
2026.05.04	04:00:39.011	1.17265	1.17265			6
2026.05.04	04:00:40.210	1.17263				2
2026.05.04	04:00:40.510	1.17261	1.17262			6
2026.05.04	04:00:41.111	1.17262	1.17263			6
2026.05.04	04:00:41.413		1.17262			4
2026.05.04	04:00:42.012		1.17263			4
2026.05.04	04:00:42.615	1.17261				2
2026.05.04	04:00:42.915		1.17262			4
2026.05.04	04:00:43.216	1.17262				2
2026.05.04	04:00:44.117		1.17263			4
2026.05.04	04:00:46.226	1.17264	1.17264			6
2026.05.04	04:00:46.827		1.17265			4
2026.05.04	04:00:48.324	1.17265	1.17266			6
2026.05.04	04:00:49.227		1.17265			4
2026.05.04	04:00:50.129	1.17263	1.17263			6
2026.05.04	04:00:50.426	1.17264	1.17265			6
2026.05.04	04:00:51.028	1.17262	1.17263			6
2026.05.04	04:00:54.332		1.17262			4
2026.05.04	04:00:54.631		1.17263			4
2026.05.04	04:00:54.934	1.17263				2
2026.05.04	04:00:55.231	1.17264	1.17265			6
2026.05.04	04:00:58.243		1.17264			4
2026.05.04	04:00:58.840		1.17265			4
2026.05.04	04:00:59.141	1.17265	1.17266			6
2026.05.04	04:00:59.441		1.17265			4
2026.05.04	04:01:00.042	1.17265				2
2026.05.04	04:01:00.343		1.17266			4
2026.05.04	04:01:00.641	1.17264	1.17265			6
2026.05.04	04:01:00.944	1.17265				2
2026.05.04	04:01:02.147	1.17263	1.17264			6
2026.05.04	04:01:02.448	1.17257	1.17258			6
2026.05.04	04:01:03.344	1.17260	1.17261			6
2026.05.04	04:01:05.755	1.17261	1.17262			6
2026.05.04	04:01:06.047	1.17262	1.17263			6
2026.05.04	04:01:06.952	1.17261	1.17262			6
2026.05.04	04:01:08.755	1.17260				2
2026.05.04	04:01:09.057		1.17261			4
2026.05.04	04:01:09.358		1.17262			4
2026.05.04	04:01:09.662		1.17261			4
2026.05.04	04:01:10.862	1.17258	1.17259			6
2026.05.04	04:01:11.463	1.17259	1.17260			6
2026.05.04	04:01:11.764	1.17260	1.17261			6
2026.05.04	04:01:12.064		1.17262			4
2026.05.04	04:01:12.365	1.17259	1.17261			6
2026.05.04	04:01:13.264	1.17256	1.17258			6
2026.05.04	04:01:13.867	1.17257				2
2026.05.04	04:01:15.371	1.17253	1.17254			6
2026.05.04	04:01:18.071		1.17255			4
2026.05.04	04:01:19.870		1.17254			4
2026.05.04	04:01:20.476	1.17252	1.17253			6
2026.05.04	04:01:21.377		1.17254			4
2026.05.04	04:01:22.278	1.17255	1.17257			6
2026.05.04	04:01:23.172	1.17256	1.17258			6
2026.05.04	04:01:23.473	1.17255				2
2026.05.04	04:01:23.774	1.17256				2
2026.05.04	04:01:24.979	1.17257	1.17259			6
2026.05.04	04:01:27.379	1.17258				2
2026.05.04	04:01:27.679	1.17259	1.17261			6
2026.05.04	04:01:30.081		1.17260			4
2026.05.04	04:01:31.882	1.17260	1.17262			6
2026.05.04	04:01:32.487		1.17261			4
2026.05.04	04:01:33.084	1.17259				2
2026.05.04	04:01:33.384		1.17260			4
2026.05.04	04:01:37.900	1.17258	1.17258			6
2026.05.04	04:01:38.190	1.17256	1.17257			6
2026.05.04	04:01:38.496	1.17259	1.17260			6
2026.05.04	04:01:38.791		1.17261			4
2026.05.04	04:01:39.698		1.17260			4
2026.05.04	04:01:41.796	1.17260				2
2026.05.04	04:01:42.099	1.17259	1.17261			6
2026.05.04	04:01:42.696	1.17260				2
2026.05.04	04:01:43.902	1.17259				2
2026.05.04	04:01:46.000		1.17260			4
2026.05.04	04:01:47.200		1.17261			4
2026.05.04	04:01:49.904		1.17260			4
2026.05.04	04:01:51.706		1.17261			4
2026.05.04	04:01:52.007		1.17260			4
2026.05.04	04:01:53.509	1.17257	1.17259			6
2026.05.04	04:01:53.812	1.17259				2
2026.05.04	04:01:54.113		1.17261			4
2026.05.04	04:01:55.312	1.17257	1.17258			6
2026.05.04	04:01:56.518	1.17258	1.17260			6
2026.05.04	04:01:59.819		1.17259			4
2026.05.04	04:02:00.119	1.17258				2
2026.05.04	04:02:00.426	1.17256	1.17258			6
2026.05.04	04:02:00.724	1.17254	1.17256			6
2026.05.04	04:02:01.024	1.17256				2
2026.05.04	04:02:01.325		1.17257			4
2026.05.04	04:02:01.622	1.17255	1.17256			6
2026.05.04	04:02:02.222	1.17256				2
2026.05.04	04:02:02.522		1.17257			4
2026.05.04	04:02:04.628		1.17256			4
2026.05.04	04:02:04.928		1.17257			4
2026.05.04	04:02:06.127		1.17258			4
2026.05.04	04:02:06.430		1.17257			4
2026.05.04	04:02:07.029	1.17255				2
2026.05.04	04:02:07.331		1.17256			4
2026.05.04	04:02:07.928	1.17256				2
2026.05.04	04:02:08.231		1.17257			4
2026.05.04	04:02:09.732	1.17254	1.17256			6
2026.05.04	04:02:10.935		1.17255			4
2026.05.04	04:02:11.540	1.17255				2
2026.05.04	04:02:12.741	1.17254				2
2026.05.04	04:02:17.252	1.17253				2
2026.05.04	04:02:17.550	1.17252	1.17254			6
2026.05.04	04:02:18.451	1.17249	1.17251			6
2026.05.04	04:02:18.749	1.17246	1.17248			6
2026.05.04	04:02:19.053	1.17247				2
2026.05.04	04:02:19.348		1.17249			4
2026.05.04	04:02:19.651		1.17248			4
2026.05.04	04:02:20.850	1.17248	1.17249			6
2026.05.04	04:02:21.153		1.17250			4
2026.05.04	04:02:23.258	1.17249				2
2026.05.04	04:02:23.559		1.17251			4
2026.05.04	04:02:24.159	1.17248				2
2026.05.04	04:02:24.458		1.17250			4
2026.05.04	04:02:25.360	1.17249	1.17251			6
2026.05.04	04:02:26.260	1.17248	1.17250			6
2026.05.04	04:02:27.466	1.17247	1.17249			6
2026.05.04	04:02:27.767	1.17248				2
2026.05.04	04:02:28.067	1.17247				2
2026.05.04	04:02:28.365	1.17245	1.17247			6
2026.05.04	04:02:28.968	1.17246	1.17248			6
2026.05.04	04:02:30.470	1.17245	1.17246			6
2026.05.04	04:02:30.770	1.17244	1.17245			6
2026.05.04	04:02:31.068	1.17243				2
2026.05.04	04:02:31.967	1.17241	1.17243			6
2026.05.04	04:02:32.573	1.17240	1.17242			6
2026.05.04	04:02:33.174	1.17239	1.17241			6
2026.05.04	04:02:33.774		1.17240			4
2026.05.04	04:02:34.076	1.17237	1.17239			6
2026.05.04	04:02:34.373	1.17239	1.17241			6
2026.05.04	04:02:34.671		1.17240			4
2026.05.04	04:02:35.277		1.17239			4
2026.05.04	04:02:37.978	1.17238				2
2026.05.04	04:02:38.279	1.17239				2
2026.05.04	04:02:40.079		1.17240			4
2026.05.04	04:02:40.379	1.17238				2
2026.05.04	04:02:40.679	1.17239				2
2026.05.04	04:02:44.584	1.17237	1.17238			6
2026.05.04	04:02:44.884	1.17236				2
2026.05.04	04:02:45.491	1.17234	1.17234			6
2026.05.04	04:02:45.788	1.17231	1.17232			6
2026.05.04	04:02:46.087	1.17230	1.17231			6
2026.05.04	04:02:46.387	1.17231	1.17232			6
2026.05.04	04:02:46.686	1.17229	1.17230			6
2026.05.04	04:02:46.986		1.17231			4
2026.05.04	04:02:47.587	1.17230	1.17232			6
2026.05.04	04:02:47.886		1.17231			4
2026.05.04	04:02:48.789	1.17232	1.17233			6
2026.05.04	04:02:49.088	1.17231				2
2026.05.04	04:02:49.388		1.17232			4
2026.05.04	04:02:50.291		1.17233			4
2026.05.04	04:02:50.893	1.17234	1.17234			6
2026.05.04	04:02:51.193	1.17236	1.17237			6
2026.05.04	04:02:51.495		1.17238			4
2026.05.04	04:02:52.094		1.17237			4
2026.05.04	04:02:52.997	1.17237	1.17239			6
2026.05.04	04:02:54.799		1.17238			4
2026.05.04	04:02:55.396		1.17239			4
2026.05.04	04:02:56.305	1.17240	1.17241			6
2026.05.04	04:02:56.902	1.17242	1.17243			6
2026.05.04	04:02:57.499		1.17244			4
2026.05.04	04:02:57.803		1.17243			4
2026.05.04	04:03:00.207	1.17242				2
2026.05.04	04:03:01.404		1.17244			4
2026.05.04	04:03:02.604	1.17240	1.17242			6
2026.05.04	04:03:02.908	1.17239				2
2026.05.04	04:03:03.206	1.17240				2
2026.05.04	04:03:03.506	1.17239				2
2026.05.04	04:03:04.406	1.17238	1.17240			6
2026.05.04	04:03:05.014	1.17239	1.17241			6
2026.05.04	04:03:05.309	1.17240				2
2026.05.04	04:03:05.911	1.17239				2
2026.05.04	04:03:06.210	1.17240				2
2026.05.04	04:03:07.111	1.17239				2
2026.05.04	04:03:07.712	1.17240	1.17242			6
2026.05.04	04:03:11.919	1.17235	1.17238			6
2026.05.04	04:03:12.217		1.17237			4
2026.05.04	04:03:14.627	1.17236	1.17238			6
2026.05.04	04:03:16.132	1.17235				2
2026.05.04	04:03:17.336		1.17237			4
2026.05.04	04:03:18.537		1.17238			4
2026.05.04	04:03:20.039		1.17237			4
2026.05.04	04:03:20.945	1.17234				2
2026.05.04	04:03:21.245	1.17236	1.17238			6
2026.05.04	04:03:21.547	1.17241	1.17242			6
2026.05.04	04:03:21.844	1.17243	1.17245			6
2026.05.04	04:03:22.147		1.17246			4
2026.05.04	04:03:23.946	1.17244				2
2026.05.04	04:03:25.148	1.17241	1.17243			6
2026.05.04	04:03:27.851	1.17239				2
2026.05.04	04:03:28.759		1.17242			4
2026.05.04	04:03:29.064	1.17231	1.17233			6
2026.05.04	04:03:29.366	1.17233	1.17234			6
2026.05.04	04:03:29.665	1.17234	1.17236			6
2026.05.04	04:03:29.958	1.17235	1.17237			6
2026.05.04	04:03:31.159	1.17236	1.17238			6
2026.05.04	04:03:32.059	1.17237	1.17239			6
2026.05.04	04:03:32.659		1.17238			4
2026.05.04	04:03:35.065		1.17239			4
2026.05.04	04:03:35.664	1.17236	1.17238			6
2026.05.04	04:03:36.268	1.17239	1.17240			6
2026.05.04	04:03:36.563		1.17241			4
2026.05.04	04:03:37.167	1.17238				2
2026.05.04	04:03:37.768		1.17240			4
2026.05.04	04:03:38.368	1.17239				2
2026.05.04	04:03:40.772	1.17240	1.17242			6
2026.05.04	04:03:42.275	1.17239				2
2026.05.04	04:03:43.775		1.17241			4
2026.05.04	04:03:46.182		1.17242			4
2026.05.04	04:03:50.079	1.17240				2
2026.05.04	04:03:50.381	1.17238				2
2026.05.04	04:03:50.686	1.17237	1.17239			6
2026.05.04	04:03:50.981	1.17239	1.17241			6
2026.05.04	04:03:51.281		1.17242			4
2026.05.04	04:03:52.183		1.17241			4
2026.05.04	04:03:53.084	1.17241	1.17242			6
2026.05.04	04:03:54.284		1.17243			4
2026.05.04	04:03:55.186	1.17239	1.17241			6
2026.05.04	04:03:55.486	1.17240	1.17242			6
2026.05.04	04:03:56.389	1.17239	1.17241			6
2026.05.04	04:03:57.290	1.17240				2
2026.05.04	04:03:57.586		1.17242			4
2026.05.04	04:03:58.190		1.17240			4
2026.05.04	04:03:59.697	1.17241	1.17242			6
2026.05.04	04:03:59.997	1.17240				2
2026.05.04	04:04:00.297	1.17241				2
2026.05.04	04:04:00.599	1.17242	1.17243			6
2026.05.04	04:04:00.895	1.17245	1.17245			6
2026.05.04	04:04:01.796	1.17244				2
2026.05.04	04:04:02.096	1.17245				2
2026.05.04	04:04:02.397	1.17244				2
2026.05.04	04:04:02.999	1.17243				2
2026.05.04	04:04:03.297	1.17244				2
2026.05.04	04:04:03.597	1.17243				2
2026.05.04	04:04:05.100	1.17244				2
2026.05.04	04:04:06.904	1.17242	1.17244			6
