<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	07:34:06.417		1.15351			4
2026.04.03	07:34:06.714	1.15350				2
2026.04.03	07:34:10.624	1.15351	1.15352			6
2026.04.03	07:34:16.640	1.15352	1.15353			6
2026.04.03	07:34:19.050	1.15355	1.15356			6
2026.04.03	07:34:19.351	1.15354	1.15357			6
2026.04.03	07:34:21.458	1.15353				2
2026.04.03	07:34:21.758	1.15354				2
2026.04.03	07:34:22.059	1.15353				2
2026.04.03	07:34:22.359		1.15356			4
2026.04.03	07:34:27.177		1.15355			4
2026.04.03	07:34:29.280	1.15354				2
2026.04.03	07:34:30.179	1.15355	1.15356			6
2026.04.03	07:34:30.479	1.15352	1.15353			6
2026.04.03	07:34:31.383		1.15354			4
2026.04.03	07:34:34.086	1.15351				2
2026.04.03	07:34:37.393		1.15353			4
2026.04.03	07:34:39.198	1.15352				2
2026.04.03	07:34:41.301		1.15352			4
2026.04.03	07:34:46.110	1.15354	1.15357			6
2026.04.03	07:34:46.714	1.15353				2
2026.04.03	07:34:50.318	1.15354				2
2026.04.03	07:34:52.120		1.15356			4
2026.04.03	07:34:54.226	1.15355				2
2026.04.03	07:34:57.227		1.15355			4
2026.04.03	07:34:57.529		1.15356			4
2026.04.03	07:34:59.331		1.15355			4
2026.04.03	07:34:59.632		1.15356			4
2026.04.03	07:35:00.233	1.15355				2
2026.04.03	07:35:02.937		1.15355			4
2026.04.03	07:35:03.840		1.15356			4
2026.04.03	07:35:04.140		1.15355			4
2026.04.03	07:35:05.045		1.15356			4
2026.04.03	07:35:20.989	1.15356				2
2026.04.03	07:35:25.805		1.15357			4
2026.04.03	07:35:26.401		1.15356			4
2026.04.03	07:35:27.303		1.15357			4
2026.04.03	07:35:28.503		1.15356			4
2026.04.03	07:35:29.106		1.15357			4
2026.04.03	07:35:30.612		1.15356			4
2026.04.03	07:35:30.912		1.15357			4
2026.04.03	07:35:37.525		1.15356			4
2026.04.03	07:35:37.823		1.15357			4
2026.04.03	07:35:38.126		1.15356			4
2026.04.03	07:35:39.026		1.15357			4
2026.04.03	07:35:45.642	1.15358	1.15359			6
2026.04.03	07:35:46.243		1.15358			4
2026.04.03	07:35:46.843		1.15359			4
2026.04.03	07:35:47.144	1.15357				2
2026.04.03	07:35:48.344		1.15360			4
2026.04.03	07:35:49.249		1.15359			4
2026.04.03	07:35:51.355	1.15358				2
2026.04.03	07:36:00.076	1.15358				2
2026.04.03	07:36:12.395	1.15359	1.15360			6
2026.04.03	07:36:17.503	1.15358	1.15359			6
2026.04.03	07:36:45.161	1.15356	1.15357			6
2026.04.03	07:36:45.460	1.15355	1.15356			6
2026.04.03	07:36:46.361		1.15358			4
2026.04.03	07:36:46.662	1.15354				2
2026.04.03	07:36:47.564	1.15352	1.15354			6
2026.04.03	07:36:50.272	1.15353	1.15355			6
2026.04.03	07:36:50.870	1.15352				2
2026.04.03	07:36:53.886	1.15351				2
2026.04.03	07:36:54.190	1.15352				2
2026.04.03	07:36:54.790		1.15354			4
2026.04.03	07:36:55.091		1.15355			4
2026.04.03	07:36:55.389	1.15351	1.15354			6
2026.04.03	07:36:55.696		1.15353			4
2026.04.03	07:36:57.498		1.15352			4
2026.04.03	07:36:58.099	1.15350				2
2026.04.03	07:36:59.302	1.15351				2
2026.04.03	07:36:59.604	1.15350	1.15351			6
2026.04.03	07:36:59.903	1.15351	1.15352			6
2026.04.03	07:37:00.210	1.15351				2
2026.04.03	07:37:02.321		1.15353			4
2026.04.03	07:37:04.121		1.15352			4
2026.04.03	07:37:06.231	1.15352				2
2026.04.03	07:37:11.347		1.15353			4
2026.04.03	07:37:11.651		1.15352			4
2026.04.03	07:37:15.861		1.15353			4
2026.04.03	07:37:46.230	1.15351	1.15352			6
2026.04.03	07:38:00.077	1.15351				2
2026.04.03	07:38:38.575	1.15350	1.15351			6
2026.04.03	07:38:41.278		1.15352			4
2026.04.03	07:38:42.178		1.15353			4
2026.04.03	07:38:46.386		1.15352			4
2026.04.03	07:38:49.398	1.15351				2
2026.04.03	07:39:00.229	1.15351				2
2026.04.03	07:39:03.836	1.15349	1.15350			6
2026.04.03	07:39:04.140	1.15348	1.15351			6
2026.04.03	07:39:05.038	1.15349				2
2026.04.03	07:39:05.343	1.15348				2
2026.04.03	07:39:09.254	1.15349				2
2026.04.03	07:39:10.459	1.15348				2
2026.04.03	07:39:10.761	1.15349				2
2026.04.03	07:39:11.059	1.15348				2
2026.04.03	07:39:11.368		1.15350			4
2026.04.03	07:39:14.375	1.15349				2
2026.04.03	07:39:15.877	1.15346	1.15347			6
2026.04.03	07:39:16.478		1.15346			4
2026.04.03	07:39:17.382	1.15345	1.15348			6
2026.04.03	07:39:20.386	1.15344	1.15347			6
2026.04.03	07:39:25.206		1.15346			4
2026.04.03	07:39:28.212	1.15345				2
2026.04.03	07:39:34.221		1.15345			4
2026.04.03	07:39:34.522		1.15346			4
2026.04.03	07:39:39.331		1.15345			4
2026.04.03	07:39:44.436		1.15346			4
2026.04.03	07:39:46.844		1.15345			4
2026.04.03	07:39:51.957	1.15346	1.15347			6
2026.04.03	07:39:57.975		1.15346			4
2026.04.03	07:39:58.577		1.15347			4
2026.04.03	07:39:59.175		1.15346			4
2026.04.03	07:40:00.077	1.15346				2
2026.04.03	07:40:06.390		1.15347			4
2026.04.03	07:40:08.191	1.15345	1.15346			6
2026.04.03	07:40:26.557	1.15349	1.15350			6
2026.04.03	07:40:27.162	1.15345	1.15349			6
2026.04.03	07:40:29.270		1.15348			4
2026.04.03	07:40:35.284		1.15347			4
2026.04.03	07:40:38.304	1.15346				2
2026.04.03	07:40:41.305		1.15346			4
2026.04.03	07:40:42.211	1.15345				2
2026.04.03	07:40:43.415	1.15346	1.15347			6
2026.04.03	07:40:45.218	1.15345	1.15346			6
2026.04.03	07:40:58.453		1.15345			4
2026.04.03	07:40:58.754		1.15346			4
2026.04.03	07:41:00.258	1.15345				2
2026.04.03	07:41:14.985		1.15345			4
2026.04.03	07:41:44.181	1.15348	1.15349			6
2026.04.03	07:41:44.479		1.15348			4
2026.04.03	07:41:45.379	1.15346	1.15350			6
2026.04.03	07:41:46.279		1.15349			4
2026.04.03	07:41:50.198	1.15347				2
2026.04.03	07:41:53.207		1.15348			4
2026.04.03	07:41:54.713	1.15346	1.15347			6
2026.04.03	07:41:55.311		1.15349			4
2026.04.03	07:41:57.115		1.15348			4
2026.04.03	07:41:59.224		1.15347			4
2026.04.03	07:42:00.123	1.15346				2
2026.04.03	07:42:04.339	1.15347				2
2026.04.03	07:42:17.279	1.15346				2
2026.04.03	07:42:18.781	1.15347	1.15348			6
2026.04.03	07:42:19.986	1.15346	1.15347			6
2026.04.03	07:42:38.031	1.15347				2
2026.04.03	07:42:44.944	1.15346				2
2026.04.03	07:42:45.550		1.15346			4
2026.04.03	07:42:45.846		1.15347			4
2026.04.03	07:42:51.866	1.15345	1.15346			6
2026.04.03	07:42:52.771		1.15345			4
2026.04.03	07:42:53.366	1.15344				2
2026.04.03	07:42:55.179	1.15345				2
2026.04.03	07:42:56.679		1.15346			4
2026.04.03	07:42:58.180	1.15344	1.15347			6
2026.04.03	07:42:59.379	1.15345				2
2026.04.03	07:43:00.284	1.15344	1.15346			6
2026.04.03	07:43:01.187	1.15345	1.15347			6
2026.04.03	07:43:02.388		1.15348			4
2026.04.03	07:43:03.596	1.15344				2
2026.04.03	07:43:07.207	1.15345				2
2026.04.03	07:43:09.317		1.15347			4
2026.04.03	07:43:12.321		1.15346			4
2026.04.03	07:43:13.222	1.15344	1.15347			6
2026.04.03	07:43:14.125	1.15345				2
2026.04.03	07:43:15.326	1.15344	1.15346			6
2026.04.03	07:43:16.228	1.15345				2
2026.04.03	07:43:17.132	1.15344	1.15347			6
2026.04.03	07:43:18.330		1.15346			4
2026.04.03	07:43:20.135	1.15345				2
2026.04.03	07:43:22.243		1.15345			4
2026.04.03	07:43:32.466		1.15346			4
2026.04.03	07:43:45.114		1.15345			4
2026.04.03	07:43:47.521		1.15346			4
2026.04.03	07:43:58.354		1.15345			4
2026.04.03	07:44:00.158	1.15345				2
2026.04.03	07:44:00.458		1.15346			4
2026.04.03	07:44:15.786	1.15346	1.15347			6
2026.04.03	07:44:17.295	1.15345	1.15348			6
2026.04.03	07:44:22.111	1.15346				2
2026.04.03	07:44:24.220		1.15347			4
2026.04.03	07:44:39.864		1.15346			4
2026.04.03	07:44:45.277	1.15345	1.15345			6
2026.04.03	07:44:46.179	1.15344	1.15347			6
2026.04.03	07:44:47.383		1.15346			4
2026.04.03	07:44:50.386	1.15345				2
2026.04.03	07:44:52.188		1.15345			4
2026.04.03	07:44:53.391		1.15346			4
2026.04.03	07:45:00.002	1.15345				2
2026.04.03	07:45:00.606	1.15344	1.15345			6
2026.04.03	07:45:01.206		1.15347			4
2026.04.03	07:45:06.329	1.15343				2
2026.04.03	07:45:06.629	1.15345				2
2026.04.03	07:45:06.929	1.15344				2
2026.04.03	07:45:09.635	1.15345				2
2026.04.03	07:45:10.237		1.15346			4
2026.04.03	07:45:12.640		1.15345			4
2026.04.03	07:45:13.241		1.15346			4
2026.04.03	07:45:18.351	1.15346				2
2026.04.03	07:45:23.761	1.15345	1.15345			6
2026.04.03	07:45:35.787		1.15346			4
2026.04.03	07:45:36.392		1.15347			4
2026.04.03	07:45:38.199		1.15346			4
2026.04.03	07:45:45.114		1.15345			4
2026.04.03	07:45:51.126		1.15346			4
2026.04.03	07:45:57.138	1.15346	1.15347			6
2026.04.03	07:46:00.150	1.15345	1.15346			6
2026.04.03	07:46:01.354		1.15347			4
2026.04.03	07:46:02.560		1.15346			4
2026.04.03	07:46:04.365		1.15345			4
2026.04.03	07:46:06.173		1.15346			4
2026.04.03	07:46:07.375		1.15345			4
2026.04.03	07:46:12.182		1.15346			4
2026.04.03	07:46:13.383		1.15347			4
2026.04.03	07:46:17.291		1.15346			4
2026.04.03	07:46:32.930		1.15345			4
2026.04.03	07:46:44.358		1.15347			4
2026.04.03	07:46:45.265		1.15346			4
2026.04.03	07:46:48.275		1.15345			4
2026.04.03	07:46:49.176		1.15347			4
2026.04.03	07:46:52.181		1.15346			4
2026.04.03	07:46:53.383	1.15346				2
2026.04.03	07:46:53.683	1.15345	1.15347			6
2026.04.03	07:46:53.984		1.15346			4
2026.04.03	07:46:54.283		1.15347			4
2026.04.03	07:46:56.388		1.15346			4
2026.04.03	07:46:58.794	1.15346	1.15348			6
2026.04.03	07:46:59.395		1.15349			4
2026.04.03	07:47:00.298	1.15346				2
2026.04.03	07:47:02.101		1.15348			4
2026.04.03	07:47:04.206	1.15348	1.15350			6
2026.04.03	07:47:05.109		1.15351			4
2026.04.03	07:47:06.617	1.15349				2
2026.04.03	07:47:07.518	1.15350	1.15352			6
2026.04.03	07:47:07.817	1.15349				2
2026.04.03	07:47:10.830	1.15350				2
2026.04.03	07:47:12.334	1.15349				2
2026.04.03	07:47:13.236		1.15351			4
2026.04.03	07:47:15.344	1.15351	1.15352			6
2026.04.03	07:47:15.947	1.15350	1.15351			6
2026.04.03	07:47:16.248		1.15350			4
2026.04.03	07:47:16.548	1.15351	1.15351			6
2026.04.03	07:47:16.848	1.15350				2
2026.04.03	07:47:17.750	1.15349	1.15350			6
2026.04.03	07:47:18.651	1.15351	1.15352			6
2026.04.03	07:47:19.251	1.15350	1.15351			6
2026.04.03	07:47:19.552	1.15351	1.15352			6
2026.04.03	07:47:20.154		1.15351			4
2026.04.03	07:47:20.754		1.15352			4
2026.04.03	07:47:21.355	1.15349	1.15350			6
2026.04.03	07:47:21.655	1.15351	1.15352			6
2026.04.03	07:47:22.260		1.15351			4
2026.04.03	07:47:40.614	1.15352	1.15352			6
2026.04.03	07:47:41.216	1.15351	1.15354			6
2026.04.03	07:47:42.122		1.15353			4
2026.04.03	07:47:45.127		1.15352			4
2026.04.03	07:47:47.229	1.15352				2
2026.04.03	07:47:49.632	1.15347	1.15348			6
2026.04.03	07:47:50.233	1.15346	1.15349			6
2026.04.03	07:47:50.835		1.15348			4
2026.04.03	07:48:00.158	1.15346	1.15347			6
2026.04.03	07:48:03.167	1.15347				2
2026.04.03	07:48:28.727	1.15346				2
2026.04.03	07:48:29.629	1.15347				2
2026.04.03	07:48:37.449	1.15348	1.15348			6
2026.04.03	07:48:37.749	1.15349	1.15350			6
2026.04.03	07:48:38.051	1.15347	1.15347			6
2026.04.03	07:48:38.352	1.15346				2
2026.04.03	07:48:45.265		1.15346			4
2026.04.03	07:48:46.169	1.15345				2
2026.04.03	07:48:49.177	1.15344	1.15345			6
2026.04.03	07:48:56.689		1.15344			4
2026.04.03	07:48:57.891		1.15345			4
2026.04.03	07:49:00.297	1.15344				2
2026.04.03	07:49:26.451		1.15344			4
2026.04.03	07:49:27.053		1.15345			4
2026.04.03	07:49:49.021		1.15344			4
2026.04.03	07:49:49.922	1.15345	1.15345			6
2026.04.03	07:49:52.026		1.15346			4
2026.04.03	07:49:52.929	1.15346	1.15347			6
2026.04.03	07:49:53.230	1.15344	1.15345			6
2026.04.03	07:49:54.131	1.15348	1.15349			6
2026.04.03	07:49:55.335		1.15350			4
2026.04.03	07:50:00.160	1.15348				2
2026.04.03	07:50:05.279	1.15349				2
2026.04.03	07:50:07.982	1.15348	1.15349			6
2026.04.03	07:50:11.287	1.15349				2
2026.04.03	07:50:18.201		1.15350			4
2026.04.03	07:50:35.349	1.15350				2
2026.04.03	07:50:37.451	1.15351	1.15352			6
2026.04.03	07:50:42.562	1.15352				2
2026.04.03	07:50:42.862		1.15353			4
2026.04.03	07:50:49.477	1.15351	1.15351			6
2026.04.03	07:50:55.186		1.15352			4
2026.04.03	07:51:00.002	1.15351				2
2026.04.03	07:51:01.203	1.15350	1.15350			6
2026.04.03	07:51:06.613	1.15349				2
2026.04.03	07:51:12.628	1.15350				2
2026.04.03	07:51:13.832	1.15349				2
2026.04.03	07:51:17.453		1.15349			4
2026.04.03	07:51:17.754		1.15350			4
2026.04.03	07:51:19.272		1.15351			4
2026.04.03	07:51:20.173		1.15350			4
2026.04.03	07:51:20.774	1.15351	1.15352			6
2026.04.03	07:51:22.278		1.15353			4
2026.04.03	07:51:23.181	1.15350				2
2026.04.03	07:51:25.287		1.15352			4
2026.04.03	07:51:27.094	1.15351				2
2026.04.03	07:51:40.640	1.15350	1.15351			6
2026.04.03	07:51:40.942	1.15344	1.15345			6
2026.04.03	07:51:42.142	1.15343	1.15346			6
2026.04.03	07:51:45.159	1.15341	1.15344			6
2026.04.03	07:51:50.276		1.15343			4
2026.04.03	07:51:53.284	1.15342				2
2026.04.03	07:52:00.207	1.15342				2
2026.04.03	07:52:07.121	1.15341	1.15342			6
2026.04.03	07:52:36.304	1.15342				2
2026.04.03	07:52:37.803		1.15343			4
2026.04.03	07:52:39.009	1.15341	1.15342			6
2026.04.03	07:52:45.313	1.15342	1.15343			6
2026.04.03	07:53:00.034	1.15342				2
2026.04.03	07:53:23.781	1.15340	1.15340			6
2026.04.03	07:53:24.082	1.15339				2
2026.04.03	07:53:25.284	1.15338	1.15341			6
2026.04.03	07:53:30.403		1.15340			4
2026.04.03	07:53:30.706	1.15340	1.15341			6
2026.04.03	07:53:31.002		1.15342			4
2026.04.03	07:53:31.306		1.15343			4
2026.04.03	07:53:36.122	1.15341				2
2026.04.03	07:53:39.132		1.15342			4
2026.04.03	07:53:41.838		1.15341			4
2026.04.03	07:53:51.165		1.15342			4
2026.04.03	07:53:51.467	1.15340	1.15340			6
2026.04.03	07:53:51.772		1.15341			4
2026.04.03	07:53:54.475	1.15341				2
2026.04.03	07:53:58.380		1.15342			4
2026.04.03	07:54:00.184	1.15341				2
2026.04.03	07:54:02.886	1.15342				2
2026.04.03	07:54:08.304		1.15343			4
2026.04.03	07:54:11.609	1.15343	1.15344			6
2026.04.03	07:54:12.211		1.15345			4
2026.04.03	07:54:14.325		1.15344			4
2026.04.03	07:54:17.327	1.15344	1.15345			6
2026.04.03	07:54:24.544	1.15345	1.15346			6
2026.04.03	07:54:26.950		1.15345			4
2026.04.03	07:54:30.861	1.15344				2
2026.04.03	07:54:32.369		1.15344			4
2026.04.03	07:54:41.101	1.15343				2
2026.04.03	07:54:43.803		1.15343			4
2026.04.03	07:54:58.537		1.15344			4
2026.04.03	07:55:00.045	1.15343				2
2026.04.03	07:55:00.346	1.15345	1.15346			6
2026.04.03	07:55:01.251		1.15347			4
2026.04.03	07:55:06.668	1.15348	1.15350			6
2026.04.03	07:55:07.267		1.15351			4
2026.04.03	07:55:14.479		1.15350			4
2026.04.03	07:55:15.682		1.15349			4
2026.04.03	07:55:17.484	1.15349	1.15350			6
2026.04.03	07:55:18.086	1.15350				2
2026.04.03	07:55:18.388	1.15349				2
2026.04.03	07:55:19.290	1.15350				2
2026.04.03	07:55:19.590	1.15349	1.15349			6
2026.04.03	07:55:19.889		1.15350			4
2026.04.03	07:55:20.791		1.15349			4
2026.04.03	07:55:21.096		1.15350			4
2026.04.03	07:55:21.396		1.15349			4
2026.04.03	07:55:21.696	1.15350	1.15350			6
2026.04.03	07:55:22.000	1.15349				2
2026.04.03	07:55:22.303		1.15349			4
2026.04.03	07:55:22.602	1.15350	1.15350			6
2026.04.03	07:55:23.203	1.15349				2
2026.04.03	07:55:24.109		1.15349			4
2026.04.03	07:55:24.411		1.15350			4
2026.04.03	07:55:24.711		1.15349			4
2026.04.03	07:55:25.313		1.15350			4
2026.04.03	07:55:25.615		1.15349			4
2026.04.03	07:55:25.912		1.15350			4
2026.04.03	07:55:26.514		1.15349			4
2026.04.03	07:55:30.421	1.15348				2
2026.04.03	07:55:31.622		1.15348			4
2026.04.03	07:55:33.430	1.15349	1.15349			6
2026.04.03	07:55:47.261	1.15348	1.15348			6
2026.04.03	07:55:48.762	1.15349	1.15350			6
2026.04.03	07:55:55.379	1.15348	1.15349			6
2026.04.03	07:56:00.188	1.15348				2
2026.04.03	07:56:10.415	1.15349				2
2026.04.03	07:56:13.421	1.15348				2
2026.04.03	07:56:15.226	1.15349				2
2026.04.03	07:56:18.231	1.15348				2
2026.04.03	07:56:25.448		1.15348			4
2026.04.03	07:56:27.852	1.15347				2
2026.04.03	07:56:29.967	1.15348	1.15349			6
2026.04.03	07:56:30.567	1.15347	1.15348			6
2026.04.03	07:56:34.478	1.15348	1.15349			6
2026.04.03	07:56:35.680	1.15347	1.15348			6
2026.04.03	07:56:40.190	1.15348	1.15349			6
2026.04.03	07:56:45.305		1.15348			4
2026.04.03	07:56:46.202		1.15349			4
2026.04.03	07:56:46.804	1.15347				2
2026.04.03	07:56:48.309	1.15348				2
2026.04.03	07:56:52.222	1.15347	1.15348			6
2026.04.03	07:56:57.338	1.15348				2
2026.04.03	07:57:00.045	1.15348				2
2026.04.03	07:57:04.256	1.15347				2
2026.04.03	07:57:05.458	1.15348				2
2026.04.03	07:57:20.805	1.15347	1.15347			6
2026.04.03	07:57:22.004		1.15348			4
2026.04.03	07:57:27.119		1.15347			4
2026.04.03	07:57:28.024	1.15346	1.15346			6
2026.04.03	07:57:29.222		1.15347			4
2026.04.03	07:57:32.230		1.15346			4
2026.04.03	07:57:32.831	1.15345				2
2026.04.03	07:57:35.239	1.15346				2
2026.04.03	07:57:37.042	1.15345				2
2026.04.03	07:57:50.885	1.15346	1.15347			6
2026.04.03	07:57:51.185		1.15346			4
2026.04.03	07:57:52.388	1.15345	1.15348			6
2026.04.03	07:57:53.288		1.15347			4
2026.04.03	07:57:55.393	1.15346				2
2026.04.03	07:57:59.003	1.15348	1.15349			6
2026.04.03	07:57:59.303		1.15348			4
2026.04.03	07:57:59.904		1.15349			4
2026.04.03	07:58:00.202	1.15347	1.15350			6
2026.04.03	07:58:03.807	1.15349				2
2026.04.03	07:58:07.111		1.15349			4
2026.04.03	07:58:13.726	1.15348				2
2026.04.03	07:58:45.923	1.15346	1.15347			6
2026.04.03	07:58:46.227		1.15346			4
2026.04.03	07:58:47.129		1.15348			4
2026.04.03	07:58:48.938	1.15345	1.15347			6
2026.04.03	07:58:49.240	1.15346	1.15348			6
2026.04.03	07:58:50.142	1.15345				2
2026.04.03	07:58:51.044	1.15344	1.15347			6
2026.04.03	07:58:51.348	1.15345				2
2026.04.03	07:58:51.647	1.15344				2
2026.04.03	07:58:53.152		1.15346			4
2026.04.03	07:58:54.355		1.15347			4
2026.04.03	07:58:55.859		1.15346			4
2026.04.03	07:58:59.176		1.15345			4
2026.04.03	07:59:00.076	1.15344				2
2026.04.03	07:59:00.977	1.15345	1.15346			6
2026.04.03	07:59:01.277		1.15345			4
2026.04.03	07:59:02.179		1.15346			4
2026.04.03	07:59:03.685	1.15344	1.15345			6
2026.04.03	07:59:04.286		1.15346			4
2026.04.03	07:59:04.586		1.15347			4
2026.04.03	07:59:10.299	1.15345				2
2026.04.03	07:59:12.407	1.15344	1.15346			6
2026.04.03	07:59:13.306		1.15347			4
2026.04.03	07:59:14.211		1.15346			4
2026.04.03	07:59:14.512		1.15347			4
2026.04.03	07:59:18.120		1.15346			4
2026.04.03	07:59:20.221		1.15345			4
2026.04.03	07:59:23.227	1.15345				2
2026.04.03	07:59:27.739	1.15343	1.15344			6
2026.04.03	07:59:28.339		1.15345			4
2026.04.03	07:59:31.345		1.15344			4
2026.04.03	07:59:33.147		1.15343			4
2026.04.03	07:59:34.652	1.15340	1.15340			6
2026.04.03	07:59:35.251		1.15342			4
2026.04.03	07:59:38.862	1.15339				2
2026.04.03	07:59:39.160		1.15341			4
2026.04.03	07:59:42.168	1.15340				2
2026.04.03	07:59:46.383		1.15340			4
2026.04.03	07:59:51.198	1.15339				2
2026.04.03	08:00:00.224	1.15339				2
2026.04.03	08:00:01.123	1.15340				2
2026.04.03	08:00:01.426	1.15339				2
2026.04.03	08:00:32.098		1.15339			4
2026.04.03	08:00:36.306		1.15340			4
2026.04.03	08:00:45.935	1.15336	1.15336			6
2026.04.03	08:00:46.238	1.15334	1.15334			6
2026.04.03	08:00:46.538		1.15335			4
2026.04.03	08:00:47.141	1.15333	1.15336			6
2026.04.03	08:00:55.267		1.15335			4
2026.04.03	08:00:57.372	1.15334				2
2026.04.03	08:01:00.076	1.15334				2
2026.04.03	08:01:05.183	1.15333	1.15333			6
2026.04.03	08:01:06.380		1.15334			4
2026.04.03	08:01:08.487	1.15334				2
2026.04.03	08:01:09.985	1.15333				2
2026.04.03	08:01:21.711		1.15333			4
2026.04.03	08:01:22.911	1.15334	1.15334			6
2026.04.03	08:01:26.519	1.15333	1.15333			6
2026.04.03	08:01:27.721		1.15334			4
2026.04.03	08:01:31.632		1.15333			4
2026.04.03	08:01:32.840		1.15334			4
2026.04.03	08:01:33.136		1.15333			4
2026.04.03	08:01:38.554		1.15334			4
2026.04.03	08:01:38.854		1.15333			4
2026.04.03	08:01:45.179	1.15334	1.15334			6
2026.04.03	08:02:00.203	1.15334				2
2026.04.03	08:02:45.306		1.15334			4
2026.04.03	08:03:00.030	1.15334				2
2026.04.03	08:03:33.752	1.15339	1.15339			6
2026.04.03	08:03:35.252		1.15341			4
2026.04.03	08:03:35.852		1.15340			4
2026.04.03	08:03:45.181		1.15339			4
2026.04.03	08:03:53.300		1.15340			4
2026.04.03	08:03:58.704		1.15339			4
2026.04.03	08:04:00.208	1.15339				2
2026.04.03	08:04:03.215	1.15340	1.15340			6
2026.04.03	08:04:03.518	1.15339	1.15339			6
2026.04.03	08:04:28.488		1.15340			4
2026.04.03	08:04:31.196		1.15339			4
2026.04.03	08:04:31.496		1.15340			4
2026.04.03	08:05:00.073	1.15339				2
2026.04.03	08:05:00.675		1.15339			4
2026.04.03	08:05:02.178		1.15340			4
2026.04.03	08:05:06.388	1.15341	1.15341			6
2026.04.03	08:05:06.691		1.15342			4
2026.04.03	08:05:06.988	1.15340	1.15341			6
2026.04.03	08:05:18.109	1.15339	1.15340			6
2026.04.03	08:05:22.622		1.15339			4
2026.04.03	08:05:26.834		1.15340			4
2026.04.03	08:05:27.134		1.15339			4
2026.04.03	08:05:31.042		1.15340			4
2026.04.03	08:05:33.746		1.15339			4
2026.04.03	08:05:36.754	1.15341	1.15342			6
2026.04.03	08:05:38.259		1.15343			4
2026.04.03	08:05:38.561	1.15340	1.15342			6
2026.04.03	08:05:39.767		1.15343			4
2026.04.03	08:05:40.665		1.15342			4
2026.04.03	08:05:41.868		1.15343			4
2026.04.03	08:05:43.068		1.15342			4
2026.04.03	08:05:48.185		1.15341			4
2026.04.03	08:05:49.385	1.15341				2
2026.04.03	08:06:00.227	1.15341				2
2026.04.03	08:06:00.528		1.15342			4
2026.04.03	08:06:01.129	1.15340	1.15341			6
2026.04.03	08:06:33.602	1.15341	1.15342			6
2026.04.03	08:06:33.903	1.15340	1.15341			6
2026.04.03	08:06:35.104		1.15342			4
2026.04.03	08:06:36.010		1.15343			4
2026.04.03	08:06:36.309		1.15342			4
2026.04.03	08:06:42.325		1.15341			4
2026.04.03	08:06:44.127	1.15341				2
2026.04.03	08:06:45.029	1.15343	1.15343			6
2026.04.03	08:06:46.231		1.15345			4
2026.04.03	08:06:47.135	1.15342				2
2026.04.03	08:06:47.433	1.15343				2
2026.04.03	08:06:54.358		1.15344			4
2026.04.03	08:06:58.263		1.15343			4
2026.04.03	08:07:00.069	1.15343				2
2026.04.03	08:07:09.386		1.15344			4
2026.04.03	08:07:10.290	1.15344				2
2026.04.03	08:07:10.587		1.15345			4
2026.04.03	08:07:16.902		1.15344			4
2026.04.03	08:07:26.825	1.15343				2
2026.04.03	08:07:33.137	1.15344				2
2026.04.03	08:07:34.038	1.15343				2
2026.04.03	08:07:45.465	1.15344	1.15345			6
2026.04.03	08:07:46.371	1.15343	1.15344			6
2026.04.03	08:07:48.176	1.15344	1.15345			6
2026.04.03	08:07:54.785	1.15343	1.15344			6
2026.04.03	08:08:00.189	1.15343				2
2026.04.03	08:08:14.021	1.15344	1.15345			6
2026.04.03	08:08:14.322	1.15343	1.15344			6
2026.04.03	08:08:23.939	1.15344				2
2026.04.03	08:08:24.543	1.15343	1.15343			6
2026.04.03	08:08:25.140		1.15344			4
2026.04.03	08:08:29.351	1.15344	1.15345			6
2026.04.03	08:08:29.951	1.15343	1.15344			6
2026.04.03	08:09:00.015	1.15343				2
2026.04.03	08:09:17.160	1.15339	1.15342			6
2026.04.03	08:09:20.770	1.15340				2
2026.04.03	08:09:21.370		1.15341			4
2026.04.03	08:09:24.083	1.15339				2
2026.04.03	08:09:24.381		1.15340			4
2026.04.03	08:09:58.051	1.15340	1.15341			6
2026.04.03	08:09:58.354	1.15342	1.15343			6
2026.04.03	08:10:00.164	1.15342	1.15344			6
2026.04.03	08:10:04.375		1.15343			4
2026.04.03	08:10:10.987	1.15343				2
2026.04.03	08:10:11.289	1.15339	1.15339			6
2026.04.03	08:10:12.187	1.15338	1.15341			6
2026.04.03	08:10:15.199		1.15340			4
2026.04.03	08:10:20.304		1.15339			4
2026.04.03	08:10:35.635	1.15339	1.15340			6
2026.04.03	08:10:43.762	1.15338	1.15339			6
2026.04.03	08:10:55.484		1.15338			4
2026.04.03	08:11:00.293	1.15338				2
2026.04.03	08:11:01.499		1.15339			4
2026.04.03	08:11:17.740	1.15339				2
2026.04.03	08:11:24.664		1.15340			4
2026.04.03	08:11:42.415	1.15338	1.15339			6
2026.04.03	08:11:43.316		1.15338			4
2026.04.03	08:11:44.217		1.15339			4
2026.04.03	08:11:52.340		1.15338			4
2026.04.03	08:12:00.161	1.15338				2
2026.04.03	08:12:07.991		1.15339			4
2026.04.03	08:12:24.836		1.15338			4
2026.04.03	08:12:36.567	1.15339	1.15340			6
2026.04.03	08:12:37.171	1.15338	1.15341			6
2026.04.03	08:12:39.877		1.15340			4
2026.04.03	08:12:47.386	1.15339				2
2026.04.03	08:13:00.019	1.15339				2
