<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	03:30:03.030		1.17959			4
2026.02.27	03:30:03.344		1.17958			4
2026.02.27	03:30:04.594	1.17959	1.17959			6
2026.02.27	03:30:04.900	1.17958	1.17958			6
2026.02.27	03:30:06.136	1.17957	1.17957			6
2026.02.27	03:30:06.441	1.17954	1.17955			6
2026.02.27	03:30:06.744	1.17955				2
2026.02.27	03:30:07.977	1.17956	1.17957			6
2026.02.27	03:30:08.588	1.17954	1.17955			6
2026.02.27	03:30:08.901		1.17954			4
2026.02.27	03:30:09.512	1.17955	1.17955			6
2026.02.27	03:30:09.821		1.17956			4
2026.02.27	03:30:10.139	1.17954	1.17955			6
2026.02.27	03:30:10.449	1.17955				2
2026.02.27	03:30:10.750	1.17954	1.17954			6
2026.02.27	03:30:11.055		1.17955			4
2026.02.27	03:30:12.302	1.17955				2
2026.02.27	03:30:12.608	1.17954				2
2026.02.27	03:30:12.917	1.17953	1.17954			6
2026.02.27	03:30:13.230	1.17955	1.17955			6
2026.02.27	03:30:13.856	1.17954	1.17954			6
2026.02.27	03:30:14.160	1.17955	1.17955			6
2026.02.27	03:30:15.074	1.17954				2
2026.02.27	03:30:15.378	1.17955				2
2026.02.27	03:30:15.681	1.17954				2
2026.02.27	03:30:15.989		1.17954			4
2026.02.27	03:30:16.604	1.17955	1.17956			6
2026.02.27	03:30:16.910	1.17957	1.17957			6
2026.02.27	03:30:17.216	1.17956				2
2026.02.27	03:30:17.845	1.17957				2
2026.02.27	03:30:24.342	1.17956				2
2026.02.27	03:30:24.648	1.17957				2
2026.02.27	03:30:24.960	1.17956				2
2026.02.27	03:30:28.061	1.17957				2
2026.02.27	03:30:28.367	1.17956				2
2026.02.27	03:30:29.314	1.17957				2
2026.02.27	03:30:29.623	1.17956				2
2026.02.27	03:30:29.942	1.17957	1.17958			6
2026.02.27	03:30:30.867	1.17956	1.17957			6
2026.02.27	03:30:34.620	1.17957				2
2026.02.27	03:30:34.934	1.17951	1.17952			6
2026.02.27	03:30:36.803		1.17951			4
2026.02.27	03:30:37.107	1.17948	1.17949			6
2026.02.27	03:30:37.424	1.17953	1.17953			6
2026.02.27	03:30:37.731	1.17952				2
2026.02.27	03:30:38.036		1.17952			4
2026.02.27	03:30:38.645	1.17951				2
2026.02.27	03:30:39.250	1.17952				2
2026.02.27	03:30:40.469	1.17953	1.17953			6
2026.02.27	03:30:40.777	1.17954	1.17954			6
2026.02.27	03:30:41.383	1.17953				2
2026.02.27	03:30:42.020	1.17952	1.17952			6
2026.02.27	03:30:44.471	1.17953	1.17954			6
2026.02.27	03:30:44.778	1.17949	1.17949			6
2026.02.27	03:30:45.091		1.17950			4
2026.02.27	03:30:45.397	1.17950				2
2026.02.27	03:30:45.701	1.17949	1.17949			6
2026.02.27	03:30:46.925	1.17948				2
2026.02.27	03:30:47.236		1.17948			4
2026.02.27	03:30:47.541		1.17949			4
2026.02.27	03:30:48.163		1.17948			4
2026.02.27	03:30:50.041	1.17947				2
2026.02.27	03:30:51.304		1.17947			4
2026.02.27	03:30:51.612	1.17948	1.17949			6
2026.02.27	03:30:52.555	1.17950	1.17950			6
2026.02.27	03:30:52.864		1.17951			4
2026.02.27	03:30:53.502	1.17951	1.17952			6
2026.02.27	03:30:57.533	1.17949	1.17950			6
2026.02.27	03:30:57.851	1.17948	1.17949			6
2026.02.27	03:30:58.158	1.17947	1.17948			6
2026.02.27	03:30:58.461		1.17947			4
2026.02.27	03:31:00.002	1.17948	1.17948			6
2026.02.27	03:31:00.308		1.17949			4
2026.02.27	03:31:00.919	1.17951	1.17951			6
2026.02.27	03:31:01.544		1.17952			4
2026.02.27	03:31:03.413	1.17949	1.17950			6
2026.02.27	03:31:03.716		1.17949			4
2026.02.27	03:31:04.017		1.17950			4
2026.02.27	03:31:05.886		1.17949			4
2026.02.27	03:31:06.843	1.17950	1.17950			6
2026.02.27	03:31:07.152	1.17949	1.17949			6
2026.02.27	03:31:07.764		1.17950			4
2026.02.27	03:31:09.037		1.17949			4
2026.02.27	03:31:10.857		1.17950			4
2026.02.27	03:31:16.183		1.17949			4
2026.02.27	03:31:16.487		1.17950			4
2026.02.27	03:31:19.292	1.17950				2
2026.02.27	03:31:19.601	1.17949				2
2026.02.27	03:31:21.455	1.17950				2
2026.02.27	03:31:21.761	1.17951	1.17952			6
2026.02.27	03:31:22.701	1.17952				2
2026.02.27	03:31:23.004	1.17954	1.17954			6
2026.02.27	03:31:23.306	1.17957	1.17958			6
2026.02.27	03:31:23.621		1.17957			4
2026.02.27	03:31:23.923	1.17958	1.17958			6
2026.02.27	03:31:24.536	1.17962	1.17962			6
2026.02.27	03:31:24.849	1.17961				2
2026.02.27	03:31:27.032	1.17962				2
2026.02.27	03:31:27.958	1.17958	1.17958			6
2026.02.27	03:31:28.280		1.17959			4
2026.02.27	03:31:32.009	1.17959	1.17960			6
2026.02.27	03:31:34.169	1.17960	1.17961			6
2026.02.27	03:31:34.475	1.17959	1.17960			6
2026.02.27	03:31:34.782	1.17958	1.17959			6
2026.02.27	03:31:35.095	1.17960	1.17960			6
2026.02.27	03:31:35.708		1.17961			4
2026.02.27	03:31:36.017		1.17960			4
2026.02.27	03:31:39.999	1.17959				2
2026.02.27	03:31:40.611		1.17959			4
2026.02.27	03:31:40.923	1.17961	1.17962			6
2026.02.27	03:31:41.554		1.17961			4
2026.02.27	03:31:41.858		1.17962			4
2026.02.27	03:31:42.165	1.17964	1.17964			6
2026.02.27	03:31:43.419	1.17963	1.17963			6
2026.02.27	03:31:44.661	1.17962				2
2026.02.27	03:31:48.680	1.17964	1.17964			6
2026.02.27	03:31:48.988		1.17965			4
2026.02.27	03:31:49.290	1.17963	1.17964			6
2026.02.27	03:31:50.840		1.17963			4
2026.02.27	03:31:55.132	1.17962	1.17962			6
2026.02.27	03:31:55.435		1.17963			4
2026.02.27	03:31:57.595		1.17962			4
2026.02.27	03:31:57.899	1.17963	1.17964			6
2026.02.27	03:31:58.216		1.17963			4
2026.02.27	03:32:00.043	1.17963	1.17964			6
2026.02.27	03:32:01.626	1.17967	1.17968			6
2026.02.27	03:32:01.937		1.17967			4
2026.02.27	03:32:02.241	1.17969	1.17969			6
2026.02.27	03:32:02.543		1.17970			4
2026.02.27	03:32:03.168	1.17968	1.17969			6
2026.02.27	03:32:03.475		1.17968			4
2026.02.27	03:32:03.779	1.17967				2
2026.02.27	03:32:04.420	1.17968	1.17969			6
2026.02.27	03:32:05.662	1.17966	1.17967			6
2026.02.27	03:32:08.785	1.17967				2
2026.02.27	03:32:13.080	1.17963	1.17964			6
2026.02.27	03:32:13.388	1.17961	1.17962			6
2026.02.27	03:32:14.322		1.17963			4
2026.02.27	03:32:17.111	1.17962				2
2026.02.27	03:32:18.677	1.17966	1.17968			6
2026.02.27	03:32:19.939	1.17965	1.17967			6
2026.02.27	03:32:21.180	1.17966	1.17968			6
2026.02.27	03:32:26.180		1.17967			4
2026.02.27	03:32:27.110	1.17967	1.17968			6
2026.02.27	03:32:27.421	1.17966	1.17967			6
2026.02.27	03:32:30.865	1.17970	1.17970			6
2026.02.27	03:32:31.167	1.17971	1.17973			6
2026.02.27	03:32:32.689	1.17972	1.17974			6
2026.02.27	03:32:33.006	1.17974	1.17976			6
2026.02.27	03:32:33.310		1.17975			4
2026.02.27	03:32:35.818	1.17973	1.17974			6
2026.02.27	03:32:36.121		1.17975			4
2026.02.27	03:32:39.539	1.17974				2
2026.02.27	03:32:41.407		1.17974			4
2026.02.27	03:32:42.975	1.17973	1.17973			6
2026.02.27	03:32:48.261	1.17974	1.17974			6
2026.02.27	03:32:50.433		1.17975			4
2026.02.27	03:32:51.382		1.17974			4
2026.02.27	03:32:52.294	1.17973				2
2026.02.27	03:32:52.598		1.17973			4
2026.02.27	03:33:00.295	1.17973				2
2026.02.27	03:33:05.517	1.17972	1.17972			6
2026.02.27	03:33:15.346	1.17973	1.17974			6
2026.02.27	03:33:16.876	1.17974				2
2026.02.27	03:33:17.180	1.17976	1.17976			6
2026.02.27	03:33:17.489		1.17977			4
2026.02.27	03:33:18.405	1.17977				2
2026.02.27	03:33:19.322	1.17976				2
2026.02.27	03:33:19.934	1.17977				2
2026.02.27	03:33:20.238	1.17976				2
2026.02.27	03:33:22.702	1.17977				2
2026.02.27	03:33:23.917		1.17978			4
2026.02.27	03:33:24.222	1.17979	1.17979			6
2026.02.27	03:33:24.529	1.17978				2
2026.02.27	03:33:25.149		1.17978			4
2026.02.27	03:33:25.452	1.17977	1.17977			6
2026.02.27	03:33:26.069	1.17976				2
2026.02.27	03:33:29.827	1.17978	1.17979			6
2026.02.27	03:33:30.133	1.17977	1.17978			6
2026.02.27	03:33:34.479	1.17978				2
2026.02.27	03:33:35.089	1.17977				2
2026.02.27	03:33:35.406		1.17977			4
2026.02.27	03:33:35.710		1.17978			4
2026.02.27	03:33:36.029		1.17977			4
2026.02.27	03:33:37.255		1.17978			4
2026.02.27	03:33:38.787	1.17978				2
2026.02.27	03:33:41.242	1.17976	1.17977			6
2026.02.27	03:33:44.333	1.17975	1.17976			6
2026.02.27	03:33:44.652	1.17976				2
2026.02.27	03:33:44.956		1.17977			4
2026.02.27	03:33:45.263	1.17977				2
2026.02.27	03:33:49.264	1.17976				2
2026.02.27	03:33:50.518	1.17974	1.17975			6
2026.02.27	03:33:50.824		1.17974			4
2026.02.27	03:33:53.886		1.17975			4
2026.02.27	03:33:55.128	1.17975				2
2026.02.27	03:33:55.436	1.17979	1.17979			6
2026.02.27	03:33:56.968	1.17977	1.17977			6
2026.02.27	03:33:57.300	1.17978	1.17979			6
2026.02.27	03:33:57.607	1.17979				2
2026.02.27	03:34:00.069	1.17979				2
2026.02.27	03:34:00.379	1.17978				2
2026.02.27	03:34:00.986	1.17979	1.17980			6
2026.02.27	03:34:02.570	1.17982	1.17982			6
2026.02.27	03:34:13.130	1.17980	1.17980			6
2026.02.27	03:34:19.008	1.17982	1.17982			6
2026.02.27	03:34:22.727	1.17980	1.17981			6
2026.02.27	03:34:23.041		1.17980			4
2026.02.27	03:34:28.601	1.17979	1.17979			6
2026.02.27	03:34:28.906	1.17982	1.17983			6
2026.02.27	03:34:30.455	1.17983				2
2026.02.27	03:34:34.188	1.17982	1.17982			6
2026.02.27	03:34:36.372	1.17983	1.17983			6
2026.02.27	03:34:38.206	1.17982	1.17982			6
2026.02.27	03:34:41.007		1.17983			4
2026.02.27	03:34:41.315	1.17983				2
2026.02.27	03:34:42.849	1.17984	1.17984			6
2026.02.27	03:34:44.417	1.17988	1.17988			6
2026.02.27	03:34:44.722	1.17986	1.17987			6
2026.02.27	03:34:45.030	1.17987				2
2026.02.27	03:34:47.207	1.17988	1.17989			6
2026.02.27	03:34:47.524	1.17990	1.17990			6
2026.02.27	03:34:47.829		1.17991			4
2026.02.27	03:34:48.150		1.17990			4
2026.02.27	03:34:48.451		1.17991			4
2026.02.27	03:34:49.069	1.17991	1.17992			6
2026.02.27	03:34:49.388		1.17991			4
2026.02.27	03:34:49.707		1.17992			4
2026.02.27	03:34:50.015		1.17991			4
2026.02.27	03:34:50.629	1.17990	1.17990			6
2026.02.27	03:34:50.936	1.17989	1.17989			6
2026.02.27	03:34:51.240	1.17992	1.17992			6
2026.02.27	03:34:54.690	1.17993	1.17993			6
2026.02.27	03:34:55.927	1.17994	1.17994			6
2026.02.27	03:34:56.232	1.17993				2
2026.02.27	03:34:56.550	1.17994				2
2026.02.27	03:34:57.157	1.17995	1.17995			6
2026.02.27	03:34:57.464	1.17996	1.17997			6
2026.02.27	03:34:58.093	1.17993	1.17994			6
2026.02.27	03:34:58.399		1.17993			4
2026.02.27	03:34:59.647		1.17994			4
2026.02.27	03:34:59.963		1.17993			4
2026.02.27	03:35:00.268	1.17988	1.17989			6
2026.02.27	03:35:00.573	1.17990	1.17990			6
2026.02.27	03:35:00.877		1.17991			4
2026.02.27	03:35:01.186	1.17991	1.17992			6
2026.02.27	03:35:02.440	1.17988	1.17990			6
2026.02.27	03:35:02.747		1.17989			4
2026.02.27	03:35:04.287	1.17989	1.17991			6
2026.02.27	03:35:04.590		1.17990			4
2026.02.27	03:35:04.904		1.17991			4
2026.02.27	03:35:05.530	1.17992	1.17993			6
2026.02.27	03:35:05.832	1.17994	1.17995			6
2026.02.27	03:35:06.457	1.17993	1.17993			6
2026.02.27	03:35:16.478	1.17989	1.17991			6
2026.02.27	03:35:17.718	1.17990	1.17992			6
2026.02.27	03:35:18.021		1.17991			4
2026.02.27	03:35:18.979		1.17992			4
2026.02.27	03:35:19.284		1.17991			4
2026.02.27	03:35:21.142	1.17992	1.17992			6
2026.02.27	03:35:21.448		1.17994			4
2026.02.27	03:35:24.246		1.17993			4
2026.02.27	03:35:24.552	1.17995	1.17996			6
2026.02.27	03:35:24.863	1.17997	1.17997			6
2026.02.27	03:35:25.180		1.17999			4
2026.02.27	03:35:26.124	1.17992	1.17994			6
2026.02.27	03:35:26.734	1.17991	1.17993			6
2026.02.27	03:35:27.677		1.17994			4
2026.02.27	03:35:27.991		1.17993			4
2026.02.27	03:35:28.606	1.17988	1.17991			6
2026.02.27	03:35:28.909	1.17987	1.17989			6
2026.02.27	03:35:32.303	1.17991	1.17993			6
2026.02.27	03:35:36.665	1.17992	1.17994			6
2026.02.27	03:35:38.850		1.17995			4
2026.02.27	03:35:39.156	1.17990	1.17993			6
2026.02.27	03:35:40.697	1.17989	1.17990			6
2026.02.27	03:35:41.004	1.17986	1.17987			6
2026.02.27	03:35:41.306	1.17987	1.17989			6
2026.02.27	03:35:41.613		1.17990			4
2026.02.27	03:35:43.811	1.17988				2
2026.02.27	03:35:44.432		1.17991			4
2026.02.27	03:35:44.740	1.17989	1.17992			6
2026.02.27	03:35:45.073	1.17990	1.17993			6
2026.02.27	03:35:45.379		1.17994			4
2026.02.27	03:35:45.689		1.17993			4
2026.02.27	03:35:46.311		1.17994			4
2026.02.27	03:35:46.619		1.17993			4
2026.02.27	03:35:50.689	1.17992				2
2026.02.27	03:35:53.526		1.17994			4
2026.02.27	03:35:56.300		1.17993			4
2026.02.27	03:35:56.613		1.17994			4
2026.02.27	03:35:57.873		1.17993			4
2026.02.27	03:35:58.481	1.17991				2
2026.02.27	03:35:58.800	1.17990	1.17992			6
2026.02.27	03:35:59.119	1.17992	1.17994			6
2026.02.27	03:36:00.046	1.17992				2
2026.02.27	03:36:00.364		1.17993			4
2026.02.27	03:36:00.666		1.17994			4
2026.02.27	03:36:02.565		1.17993			4
2026.02.27	03:36:07.201	1.17993	1.17995			6
2026.02.27	03:36:09.074		1.17994			4
2026.02.27	03:36:09.381		1.17995			4
2026.02.27	03:36:10.615	1.17992	1.17994			6
2026.02.27	03:36:12.800	1.17991				2
2026.02.27	03:36:15.290		1.17993			4
2026.02.27	03:36:18.050	1.17992	1.17994			6
2026.02.27	03:36:18.958	1.17994				2
2026.02.27	03:36:19.268		1.17995			4
2026.02.27	03:36:19.892	1.17993				2
2026.02.27	03:36:20.204	1.17994				2
2026.02.27	03:36:21.428	1.17995	1.17997			6
2026.02.27	03:36:24.183	1.17996				2
2026.02.27	03:36:24.802	1.17995	1.17996			6
2026.02.27	03:36:26.644	1.17994	1.17995			6
2026.02.27	03:36:26.956	1.17996	1.17997			6
2026.02.27	03:36:27.258	1.17997	1.17998			6
2026.02.27	03:36:28.486	1.18001	1.18002			6
2026.02.27	03:36:29.093	1.17998	1.17999			6
2026.02.27	03:36:29.404	1.17999	1.18000			6
2026.02.27	03:36:30.016		1.17999			4
2026.02.27	03:36:31.551	1.17997	1.17998			6
2026.02.27	03:36:31.854	1.17998	1.17999			6
2026.02.27	03:36:32.463	1.17997	1.17998			6
2026.02.27	03:36:32.768		1.17997			4
2026.02.27	03:36:33.384		1.17998			4
2026.02.27	03:36:34.000		1.17997			4
2026.02.27	03:36:38.295	1.17995	1.17995			6
2026.02.27	03:36:38.598		1.17996			4
2026.02.27	03:36:39.819		1.17995			4
2026.02.27	03:36:40.436	1.17996	1.17996			6
2026.02.27	03:36:40.744	1.17995				2
2026.02.27	03:36:41.668	1.17994	1.17994			6
2026.02.27	03:36:42.278		1.17995			4
2026.02.27	03:36:43.192		1.17994			4
2026.02.27	03:36:43.496	1.17993				2
2026.02.27	03:36:44.719	1.17994				2
2026.02.27	03:36:45.629	1.17993				2
2026.02.27	03:36:45.934	1.17995	1.17995			6
2026.02.27	03:36:46.239	1.17996	1.17996			6
2026.02.27	03:36:48.994	1.17994	1.17994			6
2026.02.27	03:36:49.300	1.17993	1.17993			6
2026.02.27	03:36:49.603	1.17994	1.17994			6
2026.02.27	03:36:51.446	1.17995	1.17995			6
2026.02.27	03:36:51.754		1.17996			4
2026.02.27	03:36:52.065	1.17996	1.17997			6
2026.02.27	03:36:52.679	1.17995	1.17996			6
2026.02.27	03:36:52.986	1.17993	1.17994			6
2026.02.27	03:36:53.295	1.17992	1.17993			6
2026.02.27	03:36:54.517	1.17993				2
2026.02.27	03:36:55.428	1.17992	1.17992			6
2026.02.27	03:36:55.730	1.17994	1.17995			6
2026.02.27	03:36:56.042	1.17995	1.17996			6
2026.02.27	03:36:56.347	1.17996				2
2026.02.27	03:36:59.404	1.17995	1.17995			6
2026.02.27	03:37:00.020	1.17994	1.17994			6
2026.02.27	03:37:01.542		1.17995			4
2026.02.27	03:37:04.600	1.17996	1.17997			6
2026.02.27	03:37:05.221	1.17997	1.17998			6
2026.02.27	03:37:05.830		1.17997			4
2026.02.27	03:37:06.155	1.17996	1.17996			6
2026.02.27	03:37:08.300	1.17997	1.17997			6
2026.02.27	03:37:13.799		1.17998			4
2026.02.27	03:37:15.628	1.18001	1.18001			6
2026.02.27	03:37:15.933		1.18002			4
2026.02.27	03:37:16.241		1.18001			4
2026.02.27	03:37:16.551	1.18000				2
2026.02.27	03:37:16.862	1.17997	1.17997			6
2026.02.27	03:37:17.164		1.17998			4
2026.02.27	03:37:17.791		1.17997			4
2026.02.27	03:37:20.544	1.17996	1.17996			6
2026.02.27	03:37:20.847		1.17997			4
2026.02.27	03:37:21.150	1.17997				2
2026.02.27	03:37:21.757		1.17998			4
2026.02.27	03:37:22.058		1.17997			4
2026.02.27	03:37:23.291	1.17998	1.17999			6
2026.02.27	03:37:26.054	1.17997	1.17997			6
2026.02.27	03:37:26.362		1.17998			4
2026.02.27	03:37:26.663	1.17998				2
2026.02.27	03:37:27.278		1.17999			4
2026.02.27	03:37:28.688	1.17997	1.17998			6
2026.02.27	03:37:30.224		1.17997			4
2026.02.27	03:37:30.529		1.17998			4
2026.02.27	03:37:31.144	1.17998	1.17999			6
2026.02.27	03:37:31.447		1.17998			4
2026.02.27	03:37:32.064	1.17997				2
2026.02.27	03:37:35.118		1.17997			4
2026.02.27	03:37:35.735		1.17998			4
2026.02.27	03:37:40.329	1.17998				2
2026.02.27	03:37:42.480		1.17999			4
2026.02.27	03:37:43.109		1.17998			4
2026.02.27	03:37:43.428	1.17999	1.17999			6
2026.02.27	03:37:44.046	1.18000	1.18000			6
2026.02.27	03:37:44.350	1.18001	1.18001			6
2026.02.27	03:37:45.612	1.18000				2
2026.02.27	03:37:45.916	1.17999	1.18000			6
2026.02.27	03:37:46.220		1.17999			4
2026.02.27	03:37:54.534	1.17998	1.17998			6
2026.02.27	03:38:00.101	1.17998				2
2026.02.27	03:38:05.400	1.17997				2
2026.02.27	03:38:06.357		1.17997			4
2026.02.27	03:38:12.868	1.17998	1.17998			6
2026.02.27	03:38:13.172	1.17997				2
2026.02.27	03:38:13.790		1.17997			4
2026.02.27	03:38:14.705	1.17996	1.17996			6
2026.02.27	03:38:15.008	1.17993	1.17993			6
2026.02.27	03:38:29.242	1.17992	1.17992			6
2026.02.27	03:38:29.549	1.17990	1.17990			6
2026.02.27	03:38:30.772	1.17991	1.17991			6
2026.02.27	03:38:31.389	1.17990				2
2026.02.27	03:38:31.696		1.17990			4
2026.02.27	03:38:34.227	1.17991	1.17991			6
2026.02.27	03:38:36.078		1.17992			4
2026.02.27	03:38:36.691		1.17991			4
2026.02.27	03:38:37.951	1.17992	1.17992			6
2026.02.27	03:38:38.573	1.17991	1.17991			6
2026.02.27	03:38:42.331	1.17987	1.17987			6
2026.02.27	03:38:42.943		1.17988			4
2026.02.27	03:38:43.249	1.17988				2
2026.02.27	03:38:44.180		1.17989			4
2026.02.27	03:38:44.485	1.17989				2
2026.02.27	03:38:47.259		1.17990			4
2026.02.27	03:38:47.562	1.17988	1.17988			6
2026.02.27	03:38:47.870	1.17989	1.17990			6
2026.02.27	03:38:48.173	1.17992	1.17992			6
2026.02.27	03:38:49.402	1.17991	1.17991			6
2026.02.27	03:38:49.708	1.17992	1.17992			6
2026.02.27	03:38:52.780		1.17993			4
2026.02.27	03:38:53.726		1.17992			4
2026.02.27	03:39:00.231	1.17992				2
2026.02.27	03:39:05.181	1.17991	1.17991			6
2026.02.27	03:39:05.492	1.17990	1.17990			6
2026.02.27	03:39:05.800	1.17991	1.17991			6
2026.02.27	03:39:06.105	1.17990	1.17990			6
2026.02.27	03:39:08.877	1.17989				2
2026.02.27	03:39:09.497		1.17989			4
2026.02.27	03:39:15.059		1.17990			4
2026.02.27	03:39:16.922	1.17991	1.17991			6
2026.02.27	03:39:23.116	1.17990	1.17990			6
2026.02.27	03:39:24.955	1.17989	1.17989			6
2026.02.27	03:39:28.675	1.17990	1.17990			6
2026.02.27	03:39:28.980	1.17991	1.17991			6
2026.02.27	03:39:35.543	1.17992	1.17993			6
2026.02.27	03:39:36.488		1.17992			4
2026.02.27	03:39:38.680	1.17994	1.17994			6
2026.02.27	03:39:41.779	1.17995	1.17995			6
2026.02.27	03:39:42.088	1.17994				2
2026.02.27	03:39:43.327		1.17994			4
2026.02.27	03:39:46.438	1.17995	1.17995			6
2026.02.27	03:39:47.960	1.17994	1.17994			6
2026.02.27	03:39:49.840	1.17992	1.17993			6
2026.02.27	03:39:50.145	1.17991	1.17992			6
2026.02.27	03:39:52.010	1.17992				2
2026.02.27	03:39:53.256	1.17991				2
2026.02.27	03:39:54.196	1.17992				2
2026.02.27	03:39:55.435	1.17991				2
2026.02.27	03:39:56.060		1.17991			4
2026.02.27	03:39:58.523	1.17992	1.17992			6
2026.02.27	03:39:59.148	1.17993	1.17993			6
2026.02.27	03:39:59.454		1.17994			4
2026.02.27	03:40:00.067	1.17993				2
2026.02.27	03:40:00.373	1.17992	1.17993			6
2026.02.27	03:40:03.168		1.17992			4
2026.02.27	03:40:05.641	1.17993	1.17993			6
2026.02.27	03:40:06.869	1.17992	1.17992			6
2026.02.27	03:40:12.088	1.17991				2
2026.02.27	03:40:15.194	1.17992				2
2026.02.27	03:40:15.498	1.17991				2
2026.02.27	03:40:16.115		1.17991			4
2026.02.27	03:40:24.995	1.17990				2
2026.02.27	03:40:25.300	1.17988	1.17989			6
2026.02.27	03:40:26.230	1.17987	1.17988			6
2026.02.27	03:40:26.856		1.17987			4
2026.02.27	03:40:27.484	1.17988	1.17988			6
2026.02.27	03:40:27.789	1.17992	1.17992			6
2026.02.27	03:40:28.098		1.17993			4
2026.02.27	03:40:29.631		1.17992			4
2026.02.27	03:40:34.324		1.17993			4
2026.02.27	03:40:34.648		1.17992			4
2026.02.27	03:40:41.191	1.17991				2
2026.02.27	03:40:41.502	1.17992				2
2026.02.27	03:40:44.578	1.17994	1.17994			6
2026.02.27	03:40:46.098	1.17993	1.17993			6
2026.02.27	03:40:46.408		1.17994			4
2026.02.27	03:40:46.714		1.17993			4
2026.02.27	03:40:47.018	1.17992				2
2026.02.27	03:40:47.325	1.17988	1.17989			6
2026.02.27	03:40:47.630		1.17988			4
2026.02.27	03:40:47.943	1.17989	1.17990			6
2026.02.27	03:40:48.894		1.17989			4
2026.02.27	03:40:49.503	1.17988				2
2026.02.27	03:40:50.764	1.17989				2
2026.02.27	03:40:51.993	1.17987	1.17988			6
2026.02.27	03:40:52.929		1.17987			4
2026.02.27	03:40:56.317	1.17986	1.17986			6
2026.02.27	03:40:58.490		1.17987			4
2026.02.27	03:40:58.801		1.17986			4
2026.02.27	03:40:59.116	1.17980	1.17981			6
2026.02.27	03:40:59.424	1.17978	1.17978			6
2026.02.27	03:40:59.734	1.17979	1.17980			6
2026.02.27	03:41:00.044	1.17980				2
2026.02.27	03:41:00.353	1.17979				2
2026.02.27	03:41:00.661	1.17978				2
2026.02.27	03:41:01.582	1.17979				2
2026.02.27	03:41:01.900		1.17979			4
2026.02.27	03:41:04.407		1.17981			4
2026.02.27	03:41:04.716	1.17980	1.17982			6
2026.02.27	03:41:05.021	1.17983	1.17985			6
2026.02.27	03:41:05.952	1.17982	1.17984			6
2026.02.27	03:41:06.274	1.17981	1.17983			6
2026.02.27	03:41:07.216		1.17982			4
2026.02.27	03:41:08.158		1.17983			4
2026.02.27	03:41:11.934	1.17980				2
2026.02.27	03:41:12.251	1.17981	1.17982			6
2026.02.27	03:41:12.568		1.17983			4
2026.02.27	03:41:19.401	1.17982	1.17984			6
2026.02.27	03:41:20.339		1.17983			4
2026.02.27	03:41:24.053	1.17981	1.17982			6
2026.02.27	03:41:27.484	1.17980	1.17981			6
2026.02.27	03:41:28.716	1.17981	1.17982			6
2026.02.27	03:41:31.495	1.17982				2
2026.02.27	03:41:38.248	1.17981				2
2026.02.27	03:41:38.564	1.17982	1.17983			6
2026.02.27	03:41:38.877	1.17981	1.17981			6
2026.02.27	03:41:42.869	1.17977	1.17978			6
2026.02.27	03:41:43.172		1.17977			4
2026.02.27	03:41:46.560	1.17976	1.17976			6
2026.02.27	03:41:46.868	1.17977	1.17978			6
2026.02.27	03:41:47.190		1.17977			4
2026.02.27	03:41:53.662	1.17980	1.17981			6
2026.02.27	03:41:57.087	1.17981	1.17982			6
2026.02.27	03:41:59.278	1.17982	1.17983			6
2026.02.27	03:41:59.593		1.17982			4
2026.02.27	03:41:59.902	1.17981				2
2026.02.27	03:42:00.218	1.17981				2
2026.02.27	03:42:00.530		1.17981			4
2026.02.27	03:42:01.459	1.17982	1.17983			6
2026.02.27	03:42:02.078	1.17983				2
2026.02.27	03:42:02.999	1.17982	1.17982			6
2026.02.27	03:42:06.109	1.17981				2
2026.02.27	03:42:07.042		1.17981			4
2026.02.27	03:42:07.963		1.17982			4
2026.02.27	03:42:08.900		1.17981			4
2026.02.27	03:42:11.392	1.17978	1.17979			6
2026.02.27	03:42:11.700	1.17977	1.17978			6
2026.02.27	03:42:14.202	1.17976	1.17977			6
2026.02.27	03:42:15.132	1.17975	1.17976			6
2026.02.27	03:42:17.614		1.17975			4
2026.02.27	03:42:20.362	1.17976	1.17976			6
2026.02.27	03:42:21.905	1.17975				2
2026.02.27	03:42:23.441	1.17976				2
2026.02.27	03:42:24.059	1.17977	1.17977			6
2026.02.27	03:42:24.677	1.17975	1.17976			6
2026.02.27	03:42:24.991		1.17975			4
2026.02.27	03:42:25.295	1.17976	1.17976			6
2026.02.27	03:42:25.599	1.17975	1.17975			6
2026.02.27	03:42:26.520	1.17976	1.17976			6
2026.02.27	03:42:27.146	1.17975				2
2026.02.27	03:42:27.766	1.17976				2
2026.02.27	03:42:29.617	1.17975	1.17975			6
2026.02.27	03:42:30.231		1.17976			4
2026.02.27	03:42:32.102	1.17976				2
2026.02.27	03:42:32.716		1.17977			4
2026.02.27	03:42:35.492		1.17976			4
2026.02.27	03:42:35.799	1.17977	1.17978			6
2026.02.27	03:42:41.708		1.17977			4
2026.02.27	03:42:46.365	1.17976				2
2026.02.27	03:42:52.840		1.17976			4
2026.02.27	03:42:55.584	1.17977	1.17978			6
2026.02.27	03:42:56.198		1.17977			4
2026.02.27	03:42:56.806		1.17978			4
2026.02.27	03:42:57.727		1.17977			4
2026.02.27	03:42:58.030		1.17978			4
2026.02.27	03:42:58.348		1.17977			4
