<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	09:24:51.306	1.19232	1.19233			6
2026.01.30	09:24:54.109	1.19233				2
2026.01.30	09:24:54.413	1.19232	1.19232			6
2026.01.30	09:24:54.721	1.19233	1.19233			6
2026.01.30	09:24:55.025		1.19234			4
2026.01.30	09:24:55.337		1.19233			4
2026.01.30	09:24:58.410		1.19234			4
2026.01.30	09:25:00.260	1.19231	1.19232			6
2026.01.30	09:25:00.878		1.19231			4
2026.01.30	09:25:01.190	1.19230				2
2026.01.30	09:25:01.815	1.19232	1.19232			6
2026.01.30	09:25:02.128	1.19233	1.19233			6
2026.01.30	09:25:03.689	1.19231	1.19231			6
2026.01.30	09:25:03.996	1.19226	1.19227			6
2026.01.30	09:25:04.308		1.19226			4
2026.01.30	09:25:05.558		1.19227			4
2026.01.30	09:25:05.861	1.19225	1.19226			6
2026.01.30	09:25:06.795	1.19226	1.19227			6
2026.01.30	09:25:07.722	1.19225	1.19226			6
2026.01.30	09:25:08.340		1.19225			4
2026.01.30	09:25:09.274	1.19226	1.19226			6
2026.01.30	09:25:09.578		1.19227			4
2026.01.30	09:25:09.884	1.19225	1.19226			6
2026.01.30	09:25:11.462	1.19226				2
2026.01.30	09:25:12.074	1.19225				2
2026.01.30	09:25:13.627	1.19226				2
2026.01.30	09:25:15.150	1.19225	1.19225			6
2026.01.30	09:25:15.452	1.19223	1.19224			6
2026.01.30	09:25:16.396	1.19225	1.19225			6
2026.01.30	09:25:16.700		1.19226			4
2026.01.30	09:25:17.624	1.19226				2
2026.01.30	09:25:17.933	1.19225				2
2026.01.30	09:25:20.089	1.19226				2
2026.01.30	09:25:20.396	1.19224	1.19225			6
2026.01.30	09:25:20.706		1.19224			4
2026.01.30	09:25:21.016	1.19223	1.19223			6
2026.01.30	09:25:21.940		1.19224			4
2026.01.30	09:25:22.878	1.19221	1.19222			6
2026.01.30	09:25:23.489	1.19222				2
2026.01.30	09:25:24.746	1.19217	1.19218			6
2026.01.30	09:25:25.051	1.19218				2
2026.01.30	09:25:26.008	1.19220	1.19221			6
2026.01.30	09:25:26.316	1.19221				2
2026.01.30	09:25:26.623	1.19220				2
2026.01.30	09:25:26.941	1.19221	1.19222			6
2026.01.30	09:25:27.261		1.19221			4
2026.01.30	09:25:28.499	1.19223	1.19224			6
2026.01.30	09:25:28.824	1.19224				2
2026.01.30	09:25:29.126	1.19222	1.19223			6
2026.01.30	09:25:30.367	1.19223				2
2026.01.30	09:25:31.295	1.19224	1.19224			6
2026.01.30	09:25:31.603	1.19225	1.19225			6
2026.01.30	09:25:33.467	1.19226	1.19226			6
2026.01.30	09:25:34.399	1.19223	1.19223			6
2026.01.30	09:25:34.711	1.19224	1.19224			6
2026.01.30	09:25:35.019	1.19223				2
2026.01.30	09:25:35.635		1.19223			4
2026.01.30	09:25:35.940	1.19224	1.19224			6
2026.01.30	09:25:37.479	1.19223	1.19223			6
2026.01.30	09:25:37.786		1.19224			4
2026.01.30	09:25:38.395	1.19221	1.19222			6
2026.01.30	09:25:38.701	1.19223	1.19223			6
2026.01.30	09:25:39.622	1.19225	1.19225			6
2026.01.30	09:25:40.883	1.19221	1.19221			6
2026.01.30	09:25:41.508	1.19222	1.19222			6
2026.01.30	09:25:42.119	1.19223	1.19223			6
2026.01.30	09:25:50.565	1.19221	1.19221			6
2026.01.30	09:25:50.870	1.19220				2
2026.01.30	09:25:51.479	1.19221				2
2026.01.30	09:25:53.670	1.19220				2
2026.01.30	09:25:53.973	1.19221				2
2026.01.30	09:25:54.893	1.19220				2
2026.01.30	09:25:55.521	1.19223	1.19223			6
2026.01.30	09:25:57.069	1.19222				2
2026.01.30	09:25:57.371	1.19223				2
2026.01.30	09:25:57.674	1.19222				2
2026.01.30	09:25:57.980	1.19223				2
2026.01.30	09:25:58.287	1.19225	1.19225			6
2026.01.30	09:25:58.593	1.19226	1.19227			6
2026.01.30	09:26:00.151	1.19226				2
2026.01.30	09:26:02.043	1.19228	1.19228			6
2026.01.30	09:26:02.350	1.19229	1.19230			6
2026.01.30	09:26:03.905	1.19235	1.19237			6
2026.01.30	09:26:04.207		1.19236			4
2026.01.30	09:26:05.140		1.19237			4
2026.01.30	09:26:05.450	1.19237				2
2026.01.30	09:26:05.757		1.19238			4
2026.01.30	09:26:06.063		1.19239			4
2026.01.30	09:26:06.700	1.19240	1.19241			6
2026.01.30	09:26:07.004		1.19242			4
2026.01.30	09:26:09.154	1.19243	1.19244			6
2026.01.30	09:26:09.458		1.19245			4
2026.01.30	09:26:09.770		1.19244			4
2026.01.30	09:26:10.384	1.19244	1.19245			6
2026.01.30	09:26:10.686	1.19245	1.19246			6
2026.01.30	09:26:11.948	1.19247	1.19248			6
2026.01.30	09:26:13.820	1.19246	1.19247			6
2026.01.30	09:26:14.743	1.19250	1.19251			6
2026.01.30	09:26:15.356		1.19250			4
2026.01.30	09:26:16.589	1.19249				2
2026.01.30	09:26:17.209	1.19252	1.19252			6
2026.01.30	09:26:17.817	1.19254	1.19254			6
2026.01.30	09:26:18.125	1.19256	1.19256			6
2026.01.30	09:26:18.429		1.19257			4
2026.01.30	09:26:19.681	1.19255	1.19256			6
2026.01.30	09:26:20.617	1.19256				2
2026.01.30	09:26:21.233	1.19255				2
2026.01.30	09:26:21.543	1.19256	1.19257			6
2026.01.30	09:26:23.410	1.19257				2
2026.01.30	09:26:24.337	1.19256	1.19256			6
2026.01.30	09:26:24.639	1.19254	1.19255			6
2026.01.30	09:26:24.961	1.19255				2
2026.01.30	09:26:26.183	1.19250	1.19251			6
2026.01.30	09:26:27.096	1.19251	1.19252			6
2026.01.30	09:26:27.400	1.19253	1.19254			6
2026.01.30	09:26:27.704	1.19254				2
2026.01.30	09:26:28.311		1.19255			4
2026.01.30	09:26:29.243	1.19253	1.19253			6
2026.01.30	09:26:29.553	1.19254	1.19255			6
2026.01.30	09:26:29.859	1.19253	1.19254			6
2026.01.30	09:26:31.402	1.19254				2
2026.01.30	09:26:32.020	1.19256	1.19257			6
2026.01.30	09:26:35.156	1.19260	1.19261			6
2026.01.30	09:26:35.464	1.19262	1.19263			6
2026.01.30	09:26:35.767	1.19264	1.19264			6
2026.01.30	09:26:36.074	1.19263				2
2026.01.30	09:26:36.377	1.19264				2
2026.01.30	09:26:36.682	1.19261	1.19262			6
2026.01.30	09:26:38.237		1.19263			4
2026.01.30	09:26:38.852	1.19260	1.19262			6
2026.01.30	09:26:40.114	1.19268	1.19270			6
2026.01.30	09:26:40.424	1.19269				2
2026.01.30	09:26:41.043	1.19271	1.19272			6
2026.01.30	09:26:41.660	1.19270				2
2026.01.30	09:26:43.848		1.19271			4
2026.01.30	09:26:44.473		1.19272			4
2026.01.30	09:26:45.090	1.19266	1.19268			6
2026.01.30	09:26:45.395	1.19265	1.19267			6
2026.01.30	09:26:46.020	1.19271	1.19273			6
2026.01.30	09:26:46.954		1.19272			4
2026.01.30	09:26:47.261		1.19273			4
2026.01.30	09:26:48.802	1.19270	1.19272			6
2026.01.30	09:26:49.414	1.19271	1.19273			6
2026.01.30	09:26:50.343		1.19272			4
2026.01.30	09:26:53.748	1.19270	1.19271			6
2026.01.30	09:26:54.066	1.19271	1.19272			6
2026.01.30	09:26:54.690	1.19272				2
2026.01.30	09:26:54.993	1.19271				2
2026.01.30	09:26:56.577	1.19269	1.19269			6
2026.01.30	09:26:56.881	1.19266	1.19267			6
2026.01.30	09:26:58.124	1.19267				2
2026.01.30	09:26:58.425	1.19270	1.19270			6
2026.01.30	09:26:58.736	1.19271	1.19271			6
2026.01.30	09:26:59.043	1.19272	1.19272			6
2026.01.30	09:26:59.666	1.19271				2
2026.01.30	09:27:00.291	1.19272				2
2026.01.30	09:27:00.593	1.19270	1.19270			6
2026.01.30	09:27:00.905		1.19271			4
2026.01.30	09:27:01.216		1.19270			4
2026.01.30	09:27:01.519	1.19269				2
2026.01.30	09:27:02.141	1.19266	1.19267			6
2026.01.30	09:27:05.600		1.19266			4
2026.01.30	09:27:06.217	1.19267	1.19267			6
2026.01.30	09:27:06.832	1.19266	1.19266			6
2026.01.30	09:27:07.139	1.19263	1.19264			6
2026.01.30	09:27:07.443	1.19265	1.19266			6
2026.01.30	09:27:08.068		1.19265			4
2026.01.30	09:27:08.981		1.19266			4
2026.01.30	09:27:11.169		1.19265			4
2026.01.30	09:27:14.253		1.19266			4
2026.01.30	09:27:14.558	1.19267	1.19267			6
2026.01.30	09:27:15.481	1.19266				2
2026.01.30	09:27:15.800	1.19270	1.19270			6
2026.01.30	09:27:16.106	1.19271	1.19272			6
2026.01.30	09:27:16.408	1.19273	1.19273			6
2026.01.30	09:27:16.711		1.19274			4
2026.01.30	09:27:17.014		1.19273			4
2026.01.30	09:27:17.320		1.19274			4
2026.01.30	09:27:18.869	1.19272	1.19273			6
2026.01.30	09:27:19.176		1.19272			4
2026.01.30	09:27:20.090		1.19273			4
2026.01.30	09:27:20.400	1.19271	1.19272			6
2026.01.30	09:27:21.022	1.19274	1.19274			6
2026.01.30	09:27:21.340	1.19279	1.19279			6
2026.01.30	09:27:21.644	1.19281	1.19282			6
2026.01.30	09:27:22.267	1.19282	1.19284			6
2026.01.30	09:27:23.533	1.19284				2
2026.01.30	09:27:23.840	1.19285	1.19286			6
2026.01.30	09:27:24.153	1.19284	1.19285			6
2026.01.30	09:27:24.456	1.19281	1.19283			6
2026.01.30	09:27:25.077		1.19282			4
2026.01.30	09:27:28.181	1.19284	1.19285			6
2026.01.30	09:27:28.793	1.19285	1.19286			6
2026.01.30	09:27:29.419	1.19284	1.19285			6
2026.01.30	09:27:29.728	1.19283	1.19283			6
2026.01.30	09:27:30.033	1.19282				2
2026.01.30	09:27:30.343	1.19281	1.19281			6
2026.01.30	09:27:31.258		1.19282			4
2026.01.30	09:27:32.809	1.19280	1.19281			6
2026.01.30	09:27:33.111	1.19281	1.19282			6
2026.01.30	09:27:33.731	1.19283	1.19283			6
2026.01.30	09:27:34.033	1.19282				2
2026.01.30	09:27:34.353		1.19282			4
2026.01.30	09:27:35.285	1.19280	1.19280			6
2026.01.30	09:27:37.436		1.19281			4
2026.01.30	09:27:37.739	1.19281				2
2026.01.30	09:27:38.043	1.19280				2
2026.01.30	09:27:38.350	1.19275	1.19276			6
2026.01.30	09:27:38.664		1.19275			4
2026.01.30	09:27:38.978	1.19274				2
2026.01.30	09:27:39.303	1.19275	1.19276			6
2026.01.30	09:27:39.930	1.19276	1.19277			6
2026.01.30	09:27:40.253	1.19275	1.19276			6
2026.01.30	09:27:42.423	1.19274	1.19275			6
2026.01.30	09:27:43.043	1.19275				2
2026.01.30	09:27:44.268	1.19274				2
2026.01.30	09:27:45.202	1.19275				2
2026.01.30	09:27:46.124	1.19272	1.19273			6
2026.01.30	09:27:47.042	1.19275	1.19276			6
2026.01.30	09:27:47.345	1.19276				2
2026.01.30	09:27:47.956	1.19281	1.19281			6
2026.01.30	09:27:48.260		1.19282			4
2026.01.30	09:27:48.565	1.19280	1.19281			6
2026.01.30	09:27:49.189		1.19282			4
2026.01.30	09:27:50.131		1.19281			4
2026.01.30	09:27:52.618	1.19281				2
2026.01.30	09:27:56.597	1.19280				2
2026.01.30	09:27:58.446	1.19277	1.19277			6
2026.01.30	09:27:58.752	1.19275	1.19276			6
2026.01.30	09:27:59.066	1.19276	1.19277			6
2026.01.30	09:28:00.005	1.19276				2
2026.01.30	09:28:01.254		1.19276			4
2026.01.30	09:28:01.559		1.19277			4
2026.01.30	09:28:04.351	1.19275	1.19276			6
2026.01.30	09:28:05.932	1.19276				2
2026.01.30	09:28:06.237	1.19275				2
2026.01.30	09:28:08.102	1.19274	1.19275			6
2026.01.30	09:28:08.416	1.19275				2
2026.01.30	09:28:09.026		1.19276			4
2026.01.30	09:28:10.262	1.19276				2
2026.01.30	09:28:10.569		1.19277			4
2026.01.30	09:28:10.890	1.19275	1.19276			6
2026.01.30	09:28:11.822	1.19277	1.19278			6
2026.01.30	09:28:12.126	1.19280	1.19280			6
2026.01.30	09:28:12.434	1.19281	1.19282			6
2026.01.30	09:28:13.376	1.19280	1.19281			6
2026.01.30	09:28:13.682	1.19279	1.19280			6
2026.01.30	09:28:14.603	1.19280	1.19281			6
2026.01.30	09:28:15.220	1.19281	1.19282			6
2026.01.30	09:28:15.839	1.19280	1.19281			6
2026.01.30	09:28:16.149		1.19280			4
2026.01.30	09:28:18.597	1.19279				2
2026.01.30	09:28:18.916	1.19280				2
2026.01.30	09:28:19.224		1.19281			4
2026.01.30	09:28:20.449	1.19283	1.19284			6
2026.01.30	09:28:21.366	1.19282	1.19283			6
2026.01.30	09:28:22.906	1.19281	1.19282			6
2026.01.30	09:28:23.214	1.19280	1.19281			6
2026.01.30	09:28:23.834	1.19281	1.19282			6
2026.01.30	09:28:26.628	1.19282				2
2026.01.30	09:28:29.095	1.19281	1.19281			6
2026.01.30	09:28:29.408	1.19280				2
2026.01.30	09:28:29.709	1.19282	1.19282			6
2026.01.30	09:28:30.015	1.19281				2
2026.01.30	09:28:30.323	1.19279	1.19280			6
2026.01.30	09:28:34.976	1.19280				2
2026.01.30	09:28:35.899	1.19279				2
2026.01.30	09:28:37.753		1.19279			4
2026.01.30	09:28:38.070	1.19276	1.19277			6
2026.01.30	09:28:38.375	1.19277				2
2026.01.30	09:28:38.983	1.19276				2
2026.01.30	09:28:40.560	1.19275	1.19276			6
2026.01.30	09:28:41.813	1.19273	1.19274			6
2026.01.30	09:28:42.125	1.19271	1.19272			6
2026.01.30	09:28:43.379	1.19270	1.19270			6
2026.01.30	09:28:44.293	1.19271	1.19272			6
2026.01.30	09:28:44.922		1.19271			4
2026.01.30	09:28:47.068		1.19272			4
2026.01.30	09:28:47.373	1.19270	1.19271			6
2026.01.30	09:28:47.690	1.19271				2
2026.01.30	09:28:49.225	1.19269	1.19270			6
2026.01.30	09:28:49.537	1.19270				2
2026.01.30	09:28:50.151	1.19267	1.19268			6
2026.01.30	09:28:51.709	1.19268				2
2026.01.30	09:28:52.013	1.19267				2
2026.01.30	09:28:52.646		1.19267			4
2026.01.30	09:28:56.043	1.19266				2
2026.01.30	09:28:56.349	1.19267				2
2026.01.30	09:29:00.106	1.19267				2
2026.01.30	09:29:00.745	1.19270	1.19271			6
2026.01.30	09:29:01.666	1.19269	1.19270			6
2026.01.30	09:29:01.971	1.19267	1.19268			6
2026.01.30	09:29:02.592	1.19268	1.19269			6
2026.01.30	09:29:03.231	1.19270	1.19270			6
2026.01.30	09:29:03.537		1.19271			4
2026.01.30	09:29:04.465	1.19269	1.19269			6
2026.01.30	09:29:05.396	1.19268				2
2026.01.30	09:29:06.965	1.19269				2
2026.01.30	09:29:07.267	1.19268				2
2026.01.30	09:29:07.874	1.19269	1.19270			6
2026.01.30	09:29:08.815	1.19270				2
2026.01.30	09:29:10.046	1.19268	1.19269			6
2026.01.30	09:29:11.587	1.19267	1.19268			6
2026.01.30	09:29:14.073	1.19268				2
2026.01.30	09:29:15.916	1.19267	1.19267			6
2026.01.30	09:29:16.531	1.19268	1.19268			6
2026.01.30	09:29:17.145	1.19267				2
2026.01.30	09:29:17.768	1.19268				2
2026.01.30	09:29:18.076	1.19271	1.19272			6
2026.01.30	09:29:19.013	1.19270	1.19270			6
2026.01.30	09:29:19.320	1.19267	1.19267			6
2026.01.30	09:29:19.640		1.19268			4
2026.01.30	09:29:20.261	1.19266				2
2026.01.30	09:29:21.208	1.19267				2
2026.01.30	09:29:22.145	1.19266				2
2026.01.30	09:29:24.313	1.19267				2
2026.01.30	09:29:26.480	1.19266	1.19267			6
2026.01.30	09:29:27.117	1.19267				2
2026.01.30	09:29:27.420	1.19271	1.19272			6
2026.01.30	09:29:28.026	1.19273	1.19274			6
2026.01.30	09:29:28.332	1.19274	1.19275			6
2026.01.30	09:29:28.649	1.19276	1.19276			6
2026.01.30	09:29:28.954	1.19275				2
2026.01.30	09:29:30.195	1.19270	1.19271			6
2026.01.30	09:29:30.838	1.19269	1.19270			6
2026.01.30	09:29:32.076	1.19268	1.19269			6
2026.01.30	09:29:33.001	1.19267	1.19268			6
2026.01.30	09:29:33.610	1.19266				2
2026.01.30	09:29:35.166	1.19270	1.19270			6
2026.01.30	09:29:35.471		1.19272			4
2026.01.30	09:29:35.792		1.19271			4
2026.01.30	09:29:36.405	1.19269	1.19270			6
2026.01.30	09:29:36.707		1.19271			4
2026.01.30	09:29:37.642	1.19267	1.19269			6
2026.01.30	09:29:37.946	1.19269	1.19270			6
2026.01.30	09:29:38.249	1.19268				2
2026.01.30	09:29:38.559		1.19269			4
2026.01.30	09:29:38.865	1.19269	1.19270			6
2026.01.30	09:29:39.486	1.19270	1.19271			6
2026.01.30	09:29:39.794		1.19270			4
2026.01.30	09:29:41.074	1.19269				2
2026.01.30	09:29:41.699	1.19270	1.19271			6
2026.01.30	09:29:42.624	1.19269	1.19270			6
2026.01.30	09:29:44.809	1.19270				2
2026.01.30	09:29:45.111	1.19271	1.19271			6
2026.01.30	09:29:45.419	1.19270	1.19270			6
2026.01.30	09:29:45.734	1.19271	1.19271			6
2026.01.30	09:29:46.037		1.19272			4
2026.01.30	09:29:46.357	1.19272				2
2026.01.30	09:29:46.659	1.19271				2
2026.01.30	09:29:47.276	1.19273	1.19273			6
2026.01.30	09:29:47.581	1.19279	1.19280			6
2026.01.30	09:29:47.893	1.19280				2
2026.01.30	09:29:48.196	1.19279				2
2026.01.30	09:29:48.502		1.19281			4
2026.01.30	09:29:49.438		1.19280			4
2026.01.30	09:29:50.368	1.19280	1.19282			6
2026.01.30	09:29:51.309	1.19281				2
2026.01.30	09:29:51.614	1.19280	1.19281			6
2026.01.30	09:29:52.862	1.19279	1.19280			6
2026.01.30	09:29:53.165	1.19280	1.19281			6
2026.01.30	09:29:55.024	1.19278	1.19278			6
2026.01.30	09:29:56.266	1.19276	1.19277			6
2026.01.30	09:29:56.574	1.19277				2
2026.01.30	09:29:57.494	1.19280	1.19281			6
2026.01.30	09:30:00.282	1.19280				2
2026.01.30	09:30:00.583	1.19279	1.19280			6
2026.01.30	09:30:01.188	1.19280				2
2026.01.30	09:30:01.493	1.19279				2
2026.01.30	09:30:01.797	1.19280				2
2026.01.30	09:30:02.113	1.19278	1.19279			6
2026.01.30	09:30:02.417	1.19277	1.19277			6
2026.01.30	09:30:02.720	1.19276				2
2026.01.30	09:30:05.502	1.19277				2
2026.01.30	09:30:05.806	1.19274	1.19275			6
2026.01.30	09:30:06.113	1.19276	1.19276			6
2026.01.30	09:30:06.419	1.19275				2
2026.01.30	09:30:07.036	1.19276				2
2026.01.30	09:30:07.652	1.19275				2
2026.01.30	09:30:07.955	1.19274	1.19275			6
2026.01.30	09:30:09.819	1.19275				2
2026.01.30	09:30:10.429	1.19273	1.19273			6
2026.01.30	09:30:11.343	1.19272				2
2026.01.30	09:30:11.645		1.19272			4
2026.01.30	09:30:11.957	1.19273	1.19273			6
2026.01.30	09:30:14.747	1.19271	1.19271			6
2026.01.30	09:30:15.355	1.19270				2
2026.01.30	09:30:15.975	1.19271				2
2026.01.30	09:30:18.132	1.19270				2
2026.01.30	09:30:19.359	1.19271				2
2026.01.30	09:30:21.216	1.19270				2
2026.01.30	09:30:21.839	1.19271				2
2026.01.30	09:30:22.160	1.19270				2
2026.01.30	09:30:22.479	1.19271				2
2026.01.30	09:30:22.782	1.19270				2
2026.01.30	09:30:24.031	1.19271				2
2026.01.30	09:30:24.652	1.19270				2
2026.01.30	09:30:24.965	1.19271				2
2026.01.30	09:30:25.271	1.19270				2
2026.01.30	09:30:25.888	1.19271				2
2026.01.30	09:30:26.206	1.19270				2
2026.01.30	09:30:27.150		1.19270			4
2026.01.30	09:30:30.872	1.19269				2
2026.01.30	09:30:31.184	1.19270	1.19271			6
2026.01.30	09:30:31.795	1.19277	1.19278			6
2026.01.30	09:30:32.102	1.19281	1.19283			6
2026.01.30	09:30:32.724		1.19282			4
2026.01.30	09:30:33.356	1.19285	1.19286			6
2026.01.30	09:30:33.661	1.19286	1.19287			6
2026.01.30	09:30:33.981	1.19292	1.19294			6
2026.01.30	09:30:34.602	1.19293	1.19295			6
2026.01.30	09:30:35.525	1.19292	1.19294			6
2026.01.30	09:30:36.141	1.19290	1.19292			6
2026.01.30	09:30:36.454	1.19291	1.19293			6
2026.01.30	09:30:37.694	1.19290	1.19292			6
2026.01.30	09:30:38.921	1.19291	1.19293			6
2026.01.30	09:30:40.185	1.19292				2
2026.01.30	09:30:40.510	1.19291	1.19292			6
2026.01.30	09:30:40.820	1.19286	1.19287			6
2026.01.30	09:30:41.128	1.19288	1.19288			6
2026.01.30	09:30:41.740	1.19286				2
2026.01.30	09:30:43.939	1.19289	1.19290			6
2026.01.30	09:30:44.565	1.19287	1.19288			6
2026.01.30	09:30:45.178	1.19286	1.19286			6
2026.01.30	09:30:47.047	1.19285				2
2026.01.30	09:30:51.081	1.19286				2
2026.01.30	09:30:51.693	1.19285				2
2026.01.30	09:30:52.323	1.19286				2
2026.01.30	09:30:53.241		1.19287			4
2026.01.30	09:30:54.511	1.19285	1.19286			6
2026.01.30	09:30:54.819	1.19282	1.19283			6
2026.01.30	09:30:55.123	1.19283				2
2026.01.30	09:30:55.432	1.19282				2
2026.01.30	09:30:55.741	1.19283	1.19284			6
2026.01.30	09:30:56.060	1.19284				2
2026.01.30	09:30:56.362	1.19286	1.19286			6
2026.01.30	09:30:56.666	1.19279	1.19280			6
2026.01.30	09:30:56.974	1.19280				2
2026.01.30	09:30:57.277	1.19279				2
2026.01.30	09:30:57.585	1.19280				2
2026.01.30	09:30:57.888	1.19279				2
2026.01.30	09:30:58.192	1.19280				2
2026.01.30	09:30:59.104	1.19281	1.19281			6
2026.01.30	09:30:59.414	1.19279	1.19280			6
2026.01.30	09:30:59.717	1.19282	1.19283			6
2026.01.30	09:31:00.023	1.19282				2
2026.01.30	09:31:00.335	1.19281	1.19281			6
2026.01.30	09:31:01.253	1.19280				2
2026.01.30	09:31:01.559	1.19276	1.19277			6
2026.01.30	09:31:01.870	1.19274	1.19275			6
2026.01.30	09:31:02.479	1.19271	1.19272			6
2026.01.30	09:31:02.787	1.19269	1.19270			6
2026.01.30	09:31:03.729		1.19269			4
2026.01.30	09:31:04.353	1.19267	1.19267			6
2026.01.30	09:31:04.673	1.19266				2
2026.01.30	09:31:04.975		1.19266			4
2026.01.30	09:31:05.295	1.19269	1.19269			6
2026.01.30	09:31:05.601	1.19270	1.19270			6
2026.01.30	09:31:06.221	1.19271	1.19272			6
2026.01.30	09:31:06.863	1.19270				2
2026.01.30	09:31:07.165		1.19271			4
2026.01.30	09:31:10.270	1.19271				2
2026.01.30	09:31:11.201		1.19272			4
2026.01.30	09:31:12.419	1.19272				2
2026.01.30	09:31:12.725	1.19277	1.19277			6
2026.01.30	09:31:13.030	1.19278	1.19278			6
2026.01.30	09:31:13.648	1.19277				2
2026.01.30	09:31:13.955	1.19276	1.19277			6
2026.01.30	09:31:17.096	1.19278	1.19279			6
2026.01.30	09:31:17.718	1.19282	1.19282			6
2026.01.30	09:31:18.022	1.19281	1.19281			6
2026.01.30	09:31:18.939		1.19282			4
2026.01.30	09:31:20.174	1.19284	1.19284			6
2026.01.30	09:31:20.476	1.19288	1.19289			6
2026.01.30	09:31:22.341		1.19288			4
2026.01.30	09:31:23.262	1.19287	1.19287			6
2026.01.30	09:31:23.570	1.19286				2
2026.01.30	09:31:25.125	1.19287				2
2026.01.30	09:31:25.737	1.19286				2
2026.01.30	09:31:27.900	1.19287				2
2026.01.30	09:31:28.514	1.19286				2
2026.01.30	09:31:28.823	1.19287				2
2026.01.30	09:31:30.065	1.19286				2
2026.01.30	09:31:30.980	1.19287				2
2026.01.30	09:31:32.523		1.19288			4
2026.01.30	09:31:32.837	1.19290	1.19291			6
2026.01.30	09:31:33.158	1.19291				2
2026.01.30	09:31:33.460	1.19290				2
2026.01.30	09:31:34.387	1.19291	1.19292			6
2026.01.30	09:31:37.211	1.19296	1.19297			6
2026.01.30	09:31:37.518	1.19297				2
2026.01.30	09:31:37.825	1.19298	1.19298			6
2026.01.30	09:31:38.134	1.19297	1.19297			6
2026.01.30	09:31:39.365		1.19298			4
2026.01.30	09:31:40.281		1.19297			4
2026.01.30	09:31:40.588	1.19296	1.19296			6
2026.01.30	09:31:41.512	1.19295				2
2026.01.30	09:31:41.830	1.19296				2
2026.01.30	09:31:42.444		1.19297			4
2026.01.30	09:31:43.059	1.19297				2
2026.01.30	09:31:44.594	1.19296				2
2026.01.30	09:31:46.451		1.19296			4
2026.01.30	09:31:51.964	1.19295				2
2026.01.30	09:31:52.267		1.19295			4
2026.01.30	09:31:53.788	1.19299	1.19299			6
2026.01.30	09:31:54.408	1.19301	1.19301			6
2026.01.30	09:31:55.018	1.19300				2
2026.01.30	09:31:55.322	1.19297	1.19297			6
2026.01.30	09:31:55.942	1.19295	1.19295			6
2026.01.30	09:31:56.863	1.19296	1.19297			6
2026.01.30	09:31:57.171		1.19296			4
2026.01.30	09:31:57.485	1.19295	1.19295			6
2026.01.30	09:31:57.792		1.19296			4
2026.01.30	09:31:59.338	1.19296				2
2026.01.30	09:31:59.640	1.19295				2
2026.01.30	09:32:00.271	1.19296				2
2026.01.30	09:32:01.802	1.19295				2
2026.01.30	09:32:03.365	1.19296				2
2026.01.30	09:32:04.281	1.19294	1.19295			6
2026.01.30	09:32:04.596	1.19295				2
2026.01.30	09:32:06.132	1.19291	1.19291			6
2026.01.30	09:32:06.437		1.19292			4
2026.01.30	09:32:07.685		1.19291			4
2026.01.30	09:32:11.678	1.19290				2
2026.01.30	09:32:11.985	1.19291				2
2026.01.30	09:32:12.300		1.19292			4
2026.01.30	09:32:12.607	1.19292				2
2026.01.30	09:32:13.219	1.19291				2
2026.01.30	09:32:16.023	1.19290	1.19291			6
2026.01.30	09:32:16.325	1.19291				2
2026.01.30	09:32:17.565	1.19290				2
2026.01.30	09:32:20.390	1.19292	1.19293			6
2026.01.30	09:32:20.698		1.19292			4
2026.01.30	09:32:21.304	1.19295	1.19295			6
2026.01.30	09:32:22.831		1.19296			4
2026.01.30	09:32:23.450		1.19295			4
2026.01.30	09:32:24.367	1.19297	1.19297			6
2026.01.30	09:32:24.672	1.19296				2
2026.01.30	09:32:24.993	1.19297	1.19298			6
2026.01.30	09:32:25.308	1.19296	1.19297			6
2026.01.30	09:32:26.255	1.19295	1.19295			6
2026.01.30	09:32:26.560	1.19296	1.19296			6
2026.01.30	09:32:27.481		1.19297			4
2026.01.30	09:32:28.106		1.19296			4
2026.01.30	09:32:28.721	1.19295	1.19295			6
2026.01.30	09:32:29.026	1.19293	1.19294			6
2026.01.30	09:32:29.327	1.19294	1.19295			6
2026.01.30	09:32:30.892	1.19295				2
2026.01.30	09:32:32.140	1.19296	1.19297			6
2026.01.30	09:32:32.444	1.19295	1.19296			6
2026.01.30	09:32:32.766	1.19296	1.19297			6
2026.01.30	09:32:34.020		1.19296			4
2026.01.30	09:32:34.629	1.19295				2
2026.01.30	09:32:34.950	1.19296				2
2026.01.30	09:32:35.257	1.19295				2
2026.01.30	09:32:36.211	1.19296				2
2026.01.30	09:32:38.051		1.19297			4
2026.01.30	09:32:38.993	1.19293	1.19294			6
2026.01.30	09:32:39.302	1.19292	1.19293			6
2026.01.30	09:32:39.615		1.19292			4
2026.01.30	09:32:40.526	1.19291				2
2026.01.30	09:32:41.464		1.19291			4
2026.01.30	09:32:51.031	1.19297	1.19297			6
2026.01.30	09:32:52.279		1.19298			4
2026.01.30	09:32:52.906		1.19297			4
2026.01.30	09:32:54.149	1.19294	1.19294			6
2026.01.30	09:32:54.451		1.19295			4
2026.01.30	09:32:55.377	1.19293	1.19294			6
2026.01.30	09:32:56.313	1.19294	1.19295			6
2026.01.30	09:32:56.632	1.19296	1.19296			6
