<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	03:30:58.943	1.16146	1.16147			6
2026.05.18	03:30:59.244	1.16147	1.16148			6
2026.05.18	03:30:59.545	1.16150	1.16151			6
2026.05.18	03:30:59.845		1.16152			4
2026.05.18	03:31:00.144	1.16150				2
2026.05.18	03:31:00.745		1.16151			4
2026.05.18	03:31:01.945		1.16152			4
2026.05.18	03:31:02.545		1.16151			4
2026.05.18	03:31:03.146	1.16151	1.16152			6
2026.05.18	03:31:08.252	1.16150				2
2026.05.18	03:31:08.552		1.16151			4
2026.05.18	03:31:08.853		1.16152			4
2026.05.18	03:31:09.154	1.16151				2
2026.05.18	03:31:10.053	1.16150	1.16151			6
2026.05.18	03:31:10.653	1.16152	1.16152			6
2026.05.18	03:31:10.953	1.16150	1.16151			6
2026.05.18	03:31:11.853	1.16151				2
2026.05.18	03:31:12.154	1.16150	1.16150			6
2026.05.18	03:31:13.657	1.16151	1.16151			6
2026.05.18	03:31:13.962	1.16146	1.16146			6
2026.05.18	03:31:14.257	1.16145	1.16147			6
2026.05.18	03:31:14.558	1.16146				2
2026.05.18	03:31:14.858	1.16148	1.16148			6
2026.05.18	03:31:16.960	1.16147	1.16147			6
2026.05.18	03:31:18.164	1.16148	1.16148			6
2026.05.18	03:31:18.766	1.16147	1.16147			6
2026.05.18	03:31:19.063	1.16148	1.16148			6
2026.05.18	03:31:19.663	1.16147	1.16147			6
2026.05.18	03:31:19.964	1.16148	1.16148			6
2026.05.18	03:31:20.565	1.16147	1.16147			6
2026.05.18	03:31:22.064	1.16148	1.16148			6
2026.05.18	03:31:22.365	1.16147	1.16147			6
2026.05.18	03:31:22.670	1.16150	1.16150			6
2026.05.18	03:31:22.968	1.16151	1.16152			6
2026.05.18	03:31:23.268	1.16153	1.16155			6
2026.05.18	03:31:25.969	1.16154				2
2026.05.18	03:31:27.171	1.16155				2
2026.05.18	03:31:27.474	1.16156	1.16157			6
2026.05.18	03:31:28.071	1.16155				2
2026.05.18	03:31:28.370	1.16156				2
2026.05.18	03:31:28.671		1.16158			4
2026.05.18	03:31:28.972		1.16157			4
2026.05.18	03:31:29.572	1.16155	1.16156			6
2026.05.18	03:31:29.872	1.16156	1.16157			6
2026.05.18	03:31:30.173		1.16156			4
2026.05.18	03:31:31.073	1.16155				2
2026.05.18	03:31:31.375	1.16156				2
2026.05.18	03:31:31.674		1.16157			4
2026.05.18	03:31:31.974		1.16156			4
2026.05.18	03:31:32.275	1.16155				2
2026.05.18	03:31:33.175		1.16155			4
2026.05.18	03:31:33.775	1.16156	1.16157			6
2026.05.18	03:31:34.075	1.16157				2
2026.05.18	03:31:34.677	1.16156				2
2026.05.18	03:31:35.879		1.16156			4
2026.05.18	03:31:37.081	1.16154	1.16155			6
2026.05.18	03:31:37.981	1.16156	1.16156			6
2026.05.18	03:31:38.281	1.16155				2
2026.05.18	03:31:38.580		1.16155			4
2026.05.18	03:31:39.180	1.16157	1.16157			6
2026.05.18	03:31:39.482	1.16158	1.16158			6
2026.05.18	03:31:40.081	1.16157	1.16157			6
2026.05.18	03:31:43.687	1.16159	1.16159			6
2026.05.18	03:31:43.984	1.16160	1.16161			6
2026.05.18	03:31:44.284		1.16160			4
2026.05.18	03:31:45.486	1.16159				2
2026.05.18	03:31:46.087	1.16160				2
2026.05.18	03:31:47.289	1.16159				2
2026.05.18	03:31:48.188		1.16159			4
2026.05.18	03:31:53.895	1.16156	1.16157			6
2026.05.18	03:31:54.193		1.16156			4
2026.05.18	03:31:55.695	1.16157	1.16157			6
2026.05.18	03:31:56.596	1.16156				2
2026.05.18	03:31:57.497	1.16157				2
2026.05.18	03:31:59.599	1.16156				2
2026.05.18	03:31:59.898		1.16156			4
2026.05.18	03:32:00.199	1.16156				2
2026.05.18	03:32:00.504	1.16155	1.16155			6
2026.05.18	03:32:01.103		1.16156			4
2026.05.18	03:32:01.700	1.16156				2
2026.05.18	03:32:02.000	1.16155				2
2026.05.18	03:32:02.600		1.16155			4
2026.05.18	03:32:04.103	1.16153	1.16154			6
2026.05.18	03:32:07.113	1.16155	1.16155			6
2026.05.18	03:32:07.413	1.16154	1.16154			6
2026.05.18	03:32:07.713	1.16153				2
2026.05.18	03:32:14.627		1.16153			4
2026.05.18	03:32:15.228	1.16154	1.16154			6
2026.05.18	03:32:15.529	1.16155	1.16155			6
2026.05.18	03:32:15.829	1.16154				2
2026.05.18	03:32:16.129	1.16155				2
2026.05.18	03:32:16.429	1.16154	1.16154			6
2026.05.18	03:32:16.730		1.16155			4
2026.05.18	03:32:18.833	1.16155	1.16156			6
2026.05.18	03:32:19.133	1.16156				2
2026.05.18	03:32:19.434	1.16152	1.16153			6
2026.05.18	03:32:19.733		1.16152			4
2026.05.18	03:32:21.235		1.16153			4
2026.05.18	03:32:21.535	1.16151	1.16152			6
2026.05.18	03:32:22.135		1.16153			4
2026.05.18	03:32:23.635		1.16152			4
2026.05.18	03:32:26.637		1.16153			4
2026.05.18	03:32:27.238	1.16154	1.16155			6
2026.05.18	03:32:29.940		1.16154			4
2026.05.18	03:32:30.540	1.16153	1.16153			6
2026.05.18	03:32:30.840		1.16154			4
2026.05.18	03:32:31.740	1.16154				2
2026.05.18	03:32:32.944	1.16153				2
2026.05.18	03:32:34.447	1.16152	1.16153			6
2026.05.18	03:32:34.743		1.16152			4
2026.05.18	03:32:35.345	1.16154	1.16154			6
2026.05.18	03:32:37.750	1.16155	1.16155			6
2026.05.18	03:32:38.350	1.16154				2
2026.05.18	03:32:38.651		1.16154			4
2026.05.18	03:32:39.551	1.16155	1.16155			6
2026.05.18	03:32:40.451	1.16154				2
2026.05.18	03:32:41.053	1.16155				2
2026.05.18	03:32:41.352	1.16154	1.16154			6
2026.05.18	03:32:41.651		1.16155			4
2026.05.18	03:32:44.054		1.16154			4
2026.05.18	03:32:44.954		1.16155			4
2026.05.18	03:32:46.155	1.16153	1.16153			6
2026.05.18	03:32:46.455	1.16152	1.16152			6
2026.05.18	03:32:46.755		1.16153			4
2026.05.18	03:32:47.058	1.16153				2
2026.05.18	03:32:47.658	1.16151	1.16152			6
2026.05.18	03:32:47.958	1.16152				2
2026.05.18	03:32:48.259	1.16151				2
2026.05.18	03:32:48.559	1.16152				2
2026.05.18	03:32:48.859		1.16153			4
2026.05.18	03:32:50.963		1.16152			4
2026.05.18	03:32:51.563		1.16153			4
2026.05.18	03:32:52.164		1.16152			4
2026.05.18	03:32:52.465	1.16154	1.16154			6
2026.05.18	03:32:53.365	1.16152	1.16152			6
2026.05.18	03:32:53.666	1.16154	1.16154			6
2026.05.18	03:32:54.267		1.16155			4
2026.05.18	03:32:54.568		1.16154			4
2026.05.18	03:32:55.167		1.16155			4
2026.05.18	03:32:56.067	1.16152	1.16153			6
2026.05.18	03:32:56.367		1.16152			4
2026.05.18	03:32:56.672	1.16150	1.16150			6
2026.05.18	03:32:56.969	1.16146	1.16147			6
2026.05.18	03:32:57.269		1.16148			4
2026.05.18	03:32:57.570		1.16147			4
2026.05.18	03:33:00.271	1.16146				2
2026.05.18	03:33:01.170	1.16151	1.16151			6
2026.05.18	03:33:01.771		1.16152			4
2026.05.18	03:33:02.072	1.16152	1.16153			6
2026.05.18	03:33:03.872		1.16152			4
2026.05.18	03:33:08.681	1.16149	1.16150			6
2026.05.18	03:33:08.978		1.16149			4
2026.05.18	03:33:09.878	1.16146	1.16146			6
2026.05.18	03:33:11.379		1.16147			4
2026.05.18	03:33:14.082		1.16146			4
2026.05.18	03:33:14.381		1.16147			4
2026.05.18	03:33:14.982	1.16148	1.16148			6
2026.05.18	03:33:15.283		1.16149			4
2026.05.18	03:33:15.582	1.16149				2
2026.05.18	03:33:15.884	1.16147	1.16147			6
2026.05.18	03:33:16.789	1.16146	1.16146			6
2026.05.18	03:33:18.888		1.16147			4
2026.05.18	03:33:19.188		1.16146			4
2026.05.18	03:33:20.990	1.16145	1.16145			6
2026.05.18	03:33:21.290	1.16146	1.16146			6
2026.05.18	03:33:22.189	1.16145	1.16145			6
2026.05.18	03:33:27.896	1.16144				2
2026.05.18	03:33:28.197	1.16145				2
2026.05.18	03:33:28.496	1.16144				2
2026.05.18	03:33:30.304		1.16144			4
2026.05.18	03:33:30.606	1.16142	1.16143			6
2026.05.18	03:33:30.905	1.16145	1.16145			6
2026.05.18	03:33:31.202		1.16146			4
2026.05.18	03:33:31.502	1.16144	1.16145			6
2026.05.18	03:33:32.103	1.16145	1.16146			6
2026.05.18	03:33:32.403	1.16146				2
2026.05.18	03:33:32.702	1.16145				2
2026.05.18	03:33:34.203	1.16146				2
2026.05.18	03:33:35.106		1.16147			4
2026.05.18	03:33:37.508	1.16147				2
2026.05.18	03:33:38.410	1.16146	1.16146			6
2026.05.18	03:33:39.011	1.16147	1.16147			6
2026.05.18	03:33:40.514	1.16146				2
2026.05.18	03:33:40.814	1.16144	1.16145			6
2026.05.18	03:33:41.113	1.16143	1.16144			6
2026.05.18	03:33:42.616	1.16144				2
2026.05.18	03:33:45.018		1.16145			4
2026.05.18	03:33:47.723		1.16144			4
2026.05.18	03:33:49.225		1.16145			4
2026.05.18	03:33:51.329	1.16146	1.16146			6
2026.05.18	03:33:51.630		1.16147			4
2026.05.18	03:33:52.231	1.16145	1.16146			6
2026.05.18	03:33:52.835	1.16144	1.16145			6
2026.05.18	03:33:53.134		1.16144			4
2026.05.18	03:33:54.336		1.16145			4
2026.05.18	03:33:55.837		1.16144			4
2026.05.18	03:33:56.136	1.16141	1.16142			6
2026.05.18	03:33:56.439	1.16140	1.16141			6
2026.05.18	03:33:57.341	1.16139	1.16140			6
2026.05.18	03:33:57.640	1.16140	1.16141			6
2026.05.18	03:33:57.939	1.16138	1.16139			6
2026.05.18	03:33:58.238	1.16139	1.16140			6
2026.05.18	03:33:59.439	1.16136	1.16138			6
2026.05.18	03:34:00.039	1.16136				2
2026.05.18	03:34:00.340	1.16137				2
2026.05.18	03:34:00.640	1.16136				2
2026.05.18	03:34:00.941		1.16137			4
2026.05.18	03:34:02.442		1.16138			4
2026.05.18	03:34:03.943		1.16137			4
2026.05.18	03:34:04.246	1.16132	1.16133			6
2026.05.18	03:34:04.544	1.16133	1.16134			6
2026.05.18	03:34:05.145		1.16135			4
2026.05.18	03:34:05.447	1.16134	1.16136			6
2026.05.18	03:34:05.744	1.16132	1.16134			6
2026.05.18	03:34:06.346	1.16134	1.16135			6
2026.05.18	03:34:08.146	1.16135	1.16137			6
2026.05.18	03:34:08.748	1.16133	1.16135			6
2026.05.18	03:34:12.048	1.16131	1.16133			6
2026.05.18	03:34:12.649	1.16130	1.16132			6
2026.05.18	03:34:12.949		1.16131			4
2026.05.18	03:34:13.249		1.16132			4
2026.05.18	03:34:13.549		1.16131			4
2026.05.18	03:34:13.849		1.16132			4
2026.05.18	03:34:14.150	1.16131				2
2026.05.18	03:34:15.351	1.16130				2
2026.05.18	03:34:16.251	1.16131				2
2026.05.18	03:34:17.152	1.16130	1.16131			6
2026.05.18	03:34:17.753		1.16132			4
2026.05.18	03:34:18.954	1.16131				2
2026.05.18	03:34:19.553	1.16130				2
2026.05.18	03:34:20.155		1.16131			4
2026.05.18	03:34:21.959	1.16129	1.16130			6
2026.05.18	03:34:24.058	1.16128	1.16129			6
2026.05.18	03:34:24.658	1.16129	1.16130			6
2026.05.18	03:34:24.958	1.16128	1.16129			6
2026.05.18	03:34:25.258	1.16129	1.16130			6
2026.05.18	03:34:25.559	1.16130				2
2026.05.18	03:34:26.158	1.16129				2
2026.05.18	03:34:27.661	1.16131	1.16131			6
2026.05.18	03:34:27.959	1.16129	1.16130			6
2026.05.18	03:34:28.260	1.16130				2
2026.05.18	03:34:30.662	1.16129				2
2026.05.18	03:34:32.463	1.16130				2
2026.05.18	03:34:32.762	1.16131	1.16132			6
2026.05.18	03:34:33.063	1.16132				2
2026.05.18	03:34:33.662	1.16131				2
2026.05.18	03:34:36.063	1.16132				2
2026.05.18	03:34:36.666		1.16133			4
2026.05.18	03:34:39.067		1.16132			4
2026.05.18	03:34:39.367	1.16133	1.16133			6
2026.05.18	03:34:39.667	1.16132	1.16132			6
2026.05.18	03:34:39.967	1.16133	1.16133			6
2026.05.18	03:34:40.568	1.16132				2
2026.05.18	03:34:41.169		1.16132			4
2026.05.18	03:34:41.771	1.16131				2
2026.05.18	03:34:42.371	1.16129	1.16130			6
2026.05.18	03:34:43.272	1.16128	1.16129			6
2026.05.18	03:34:43.572	1.16129	1.16130			6
2026.05.18	03:34:43.872	1.16128	1.16129			6
2026.05.18	03:34:44.171	1.16129				2
2026.05.18	03:34:44.472	1.16128	1.16128			6
2026.05.18	03:34:45.073	1.16129	1.16130			6
2026.05.18	03:34:45.372	1.16130				2
2026.05.18	03:34:46.273	1.16129				2
2026.05.18	03:34:48.373		1.16129			4
2026.05.18	03:34:50.175	1.16132	1.16133			6
2026.05.18	03:34:50.475	1.16133	1.16134			6
2026.05.18	03:34:50.775	1.16134				2
2026.05.18	03:34:51.075	1.16133				2
2026.05.18	03:34:51.375		1.16135			4
2026.05.18	03:34:51.676	1.16134				2
2026.05.18	03:34:51.976	1.16133				2
2026.05.18	03:34:53.180	1.16135	1.16137			6
2026.05.18	03:34:53.478	1.16136				2
2026.05.18	03:34:56.778	1.16137	1.16138			6
2026.05.18	03:34:57.383	1.16136	1.16137			6
2026.05.18	03:34:58.280		1.16138			4
2026.05.18	03:34:58.581	1.16137				2
2026.05.18	03:34:59.181		1.16137			4
2026.05.18	03:35:00.081	1.16137				2
2026.05.18	03:35:00.383		1.16138			4
2026.05.18	03:35:00.684	1.16138				2
2026.05.18	03:35:00.983	1.16137				2
2026.05.18	03:35:01.283	1.16138	1.16139			6
2026.05.18	03:35:01.583	1.16139				2
2026.05.18	03:35:01.884		1.16140			4
2026.05.18	03:35:02.183	1.16140				2
2026.05.18	03:35:02.485	1.16139				2
2026.05.18	03:35:02.783	1.16140				2
2026.05.18	03:35:03.083	1.16138	1.16138			6
2026.05.18	03:35:03.684	1.16140	1.16140			6
2026.05.18	03:35:04.282	1.16139				2
2026.05.18	03:35:04.883	1.16140				2
2026.05.18	03:35:07.586	1.16139	1.16139			6
2026.05.18	03:35:07.885	1.16140	1.16140			6
2026.05.18	03:35:08.485	1.16139				2
2026.05.18	03:35:12.091		1.16139			4
2026.05.18	03:35:12.391	1.16138	1.16138			6
2026.05.18	03:35:12.990	1.16137	1.16137			6
2026.05.18	03:35:13.891		1.16138			4
2026.05.18	03:35:14.191		1.16137			4
2026.05.18	03:35:15.092		1.16138			4
2026.05.18	03:35:15.392	1.16138				2
2026.05.18	03:35:15.994	1.16136	1.16137			6
2026.05.18	03:35:16.294	1.16137	1.16138			6
2026.05.18	03:35:16.594		1.16137			4
2026.05.18	03:35:16.894	1.16136	1.16136			6
2026.05.18	03:35:17.195		1.16137			4
2026.05.18	03:35:18.094	1.16137				2
2026.05.18	03:35:18.394	1.16138	1.16139			6
2026.05.18	03:35:18.995		1.16138			4
2026.05.18	03:35:19.295	1.16137				2
2026.05.18	03:35:19.896	1.16138	1.16139			6
2026.05.18	03:35:20.195	1.16137	1.16138			6
2026.05.18	03:35:20.797	1.16138				2
2026.05.18	03:35:21.097	1.16137				2
2026.05.18	03:35:21.701	1.16138				2
2026.05.18	03:35:21.999	1.16137				2
2026.05.18	03:35:22.600	1.16138				2
2026.05.18	03:35:22.901	1.16136	1.16136			6
2026.05.18	03:35:23.501	1.16135	1.16135			6
2026.05.18	03:35:23.800	1.16134				2
2026.05.18	03:35:24.705	1.16135	1.16136			6
2026.05.18	03:35:25.002	1.16136	1.16137			6
2026.05.18	03:35:27.706	1.16137				2
2026.05.18	03:35:28.307		1.16138			4
2026.05.18	03:35:30.115		1.16137			4
2026.05.18	03:35:30.416		1.16138			4
2026.05.18	03:35:31.016	1.16136	1.16137			6
2026.05.18	03:35:31.317	1.16137				2
2026.05.18	03:35:31.618	1.16135	1.16136			6
2026.05.18	03:35:31.917	1.16136				2
2026.05.18	03:35:32.817	1.16135				2
2026.05.18	03:35:33.117	1.16137	1.16137			6
2026.05.18	03:35:33.418		1.16138			4
2026.05.18	03:35:34.318	1.16136	1.16136			6
2026.05.18	03:35:34.621	1.16135	1.16135			6
2026.05.18	03:35:35.226	1.16134	1.16134			6
2026.05.18	03:35:35.522		1.16135			4
2026.05.18	03:35:36.122	1.16135				2
2026.05.18	03:35:36.422	1.16134				2
2026.05.18	03:35:37.025	1.16135	1.16136			6
2026.05.18	03:35:37.323	1.16134	1.16135			6
2026.05.18	03:35:37.624	1.16135				2
2026.05.18	03:35:38.824	1.16136	1.16137			6
2026.05.18	03:35:39.725	1.16137	1.16138			6
2026.05.18	03:35:40.325		1.16137			4
2026.05.18	03:35:40.626		1.16138			4
2026.05.18	03:35:40.925		1.16137			4
2026.05.18	03:35:41.526	1.16134	1.16135			6
2026.05.18	03:35:43.628	1.16135	1.16136			6
2026.05.18	03:35:43.928	1.16136	1.16137			6
2026.05.18	03:35:44.230	1.16138	1.16139			6
2026.05.18	03:35:44.831	1.16139	1.16140			6
2026.05.18	03:35:45.129	1.16141	1.16142			6
2026.05.18	03:35:45.429	1.16142	1.16143			6
2026.05.18	03:35:45.730	1.16141	1.16142			6
2026.05.18	03:35:46.333	1.16140	1.16140			6
2026.05.18	03:35:46.631	1.16138	1.16139			6
2026.05.18	03:35:47.832	1.16139	1.16140			6
2026.05.18	03:35:48.734	1.16140	1.16142			6
2026.05.18	03:35:49.033	1.16139	1.16140			6
2026.05.18	03:35:49.636	1.16140	1.16141			6
2026.05.18	03:35:50.237	1.16139	1.16140			6
2026.05.18	03:35:52.638	1.16138				2
2026.05.18	03:35:54.740		1.16139			4
2026.05.18	03:35:55.040	1.16139	1.16140			6
2026.05.18	03:35:56.240	1.16140				2
2026.05.18	03:35:56.542	1.16139				2
2026.05.18	03:36:00.144	1.16139				2
2026.05.18	03:36:01.047		1.16139			4
2026.05.18	03:36:01.346	1.16138				2
2026.05.18	03:36:01.647	1.16139	1.16140			6
2026.05.18	03:36:02.251	1.16140				2
2026.05.18	03:36:02.848	1.16139				2
2026.05.18	03:36:03.147	1.16140				2
2026.05.18	03:36:03.448	1.16139	1.16139			6
2026.05.18	03:36:03.749		1.16140			4
2026.05.18	03:36:04.049	1.16140				2
2026.05.18	03:36:04.348	1.16139				2
2026.05.18	03:36:04.950	1.16141	1.16141			6
2026.05.18	03:36:05.850	1.16142	1.16142			6
2026.05.18	03:36:06.450	1.16140	1.16141			6
2026.05.18	03:36:08.258	1.16141	1.16142			6
2026.05.18	03:36:08.559	1.16140	1.16141			6
2026.05.18	03:36:09.159	1.16141				2
2026.05.18	03:36:09.460	1.16140				2
2026.05.18	03:36:09.760	1.16141				2
2026.05.18	03:36:10.061	1.16140				2
2026.05.18	03:36:11.265	1.16141	1.16142			6
2026.05.18	03:36:12.471	1.16142	1.16143			6
2026.05.18	03:36:12.768	1.16144	1.16144			6
2026.05.18	03:36:13.068	1.16143				2
2026.05.18	03:36:13.370	1.16142	1.16142			6
2026.05.18	03:36:15.770		1.16143			4
2026.05.18	03:36:16.671		1.16142			4
2026.05.18	03:36:17.271	1.16143	1.16143			6
2026.05.18	03:36:18.472	1.16142				2
2026.05.18	03:36:19.373		1.16142			4
2026.05.18	03:36:22.074	1.16141				2
2026.05.18	03:36:22.374		1.16141			4
2026.05.18	03:36:24.476	1.16140				2
2026.05.18	03:36:25.678		1.16140			4
2026.05.18	03:36:25.978	1.16139				2
2026.05.18	03:36:26.581	1.16140				2
2026.05.18	03:36:26.879	1.16139	1.16139			6
2026.05.18	03:36:28.687	1.16137	1.16137			6
2026.05.18	03:36:28.983	1.16136	1.16136			6
2026.05.18	03:36:29.281	1.16137	1.16137			6
2026.05.18	03:36:30.187	1.16136	1.16136			6
2026.05.18	03:36:30.782		1.16137			4
2026.05.18	03:36:31.085		1.16136			4
2026.05.18	03:36:31.984		1.16137			4
2026.05.18	03:36:32.584		1.16136			4
2026.05.18	03:36:32.884	1.16137	1.16137			6
2026.05.18	03:36:33.186	1.16138	1.16138			6
2026.05.18	03:36:33.485	1.16137				2
2026.05.18	03:36:33.786	1.16138				2
2026.05.18	03:36:34.385		1.16139			4
2026.05.18	03:36:34.986	1.16137	1.16137			6
2026.05.18	03:36:35.887		1.16138			4
2026.05.18	03:36:36.188	1.16138				2
2026.05.18	03:36:38.289		1.16139			4
2026.05.18	03:36:39.792	1.16139				2
2026.05.18	03:36:40.393	1.16137	1.16137			6
2026.05.18	03:36:40.691	1.16136	1.16136			6
2026.05.18	03:36:40.991	1.16135				2
2026.05.18	03:36:42.494	1.16136	1.16137			6
2026.05.18	03:36:43.996	1.16135	1.16136			6
2026.05.18	03:36:45.198	1.16136				2
2026.05.18	03:36:46.099		1.16137			4
2026.05.18	03:36:46.700	1.16135	1.16136			6
2026.05.18	03:36:47.599	1.16136	1.16137			6
2026.05.18	03:36:48.201		1.16136			4
2026.05.18	03:36:48.501		1.16137			4
2026.05.18	03:36:50.307	1.16138	1.16138			6
2026.05.18	03:36:50.606	1.16137	1.16137			6
2026.05.18	03:36:52.411	1.16138	1.16138			6
2026.05.18	03:36:52.711	1.16140	1.16141			6
2026.05.18	03:36:53.012	1.16141				2
2026.05.18	03:36:53.314	1.16140				2
2026.05.18	03:36:54.514		1.16142			4
2026.05.18	03:36:55.115	1.16141				2
2026.05.18	03:36:57.217	1.16140				2
2026.05.18	03:36:57.819	1.16141				2
2026.05.18	03:36:59.018	1.16140	1.16141			6
2026.05.18	03:36:59.321		1.16142			4
2026.05.18	03:36:59.620		1.16141			4
2026.05.18	03:37:00.219	1.16140				2
2026.05.18	03:37:00.822		1.16142			4
2026.05.18	03:37:01.121	1.16141				2
2026.05.18	03:37:04.422		1.16141			4
2026.05.18	03:37:04.722	1.16140				2
2026.05.18	03:37:05.324	1.16141				2
2026.05.18	03:37:06.825	1.16139	1.16139			6
2026.05.18	03:37:08.027		1.16140			4
2026.05.18	03:37:08.327	1.16137	1.16138			6
2026.05.18	03:37:08.927		1.16137			4
2026.05.18	03:37:09.227	1.16136				2
2026.05.18	03:37:09.827	1.16137				2
2026.05.18	03:37:15.234	1.16136				2
2026.05.18	03:37:20.046	1.16137				2
2026.05.18	03:37:20.647	1.16135	1.16135			6
2026.05.18	03:37:21.848		1.16136			4
2026.05.18	03:37:22.147	1.16137	1.16137			6
2026.05.18	03:37:22.447	1.16136				2
2026.05.18	03:37:23.351	1.16137				2
2026.05.18	03:37:23.651	1.16136				2
2026.05.18	03:37:25.753	1.16139	1.16139			6
2026.05.18	03:37:26.052	1.16140	1.16140			6
2026.05.18	03:37:26.353	1.16139				2
2026.05.18	03:37:33.561	1.16138				2
2026.05.18	03:37:34.160	1.16139	1.16139			6
2026.05.18	03:37:34.464	1.16140	1.16141			6
2026.05.18	03:37:35.062	1.16139	1.16140			6
2026.05.18	03:37:36.562		1.16139			4
2026.05.18	03:37:38.363		1.16140			4
2026.05.18	03:37:39.864	1.16138	1.16139			6
2026.05.18	03:37:41.066	1.16137	1.16138			6
2026.05.18	03:37:41.366		1.16137			4
2026.05.18	03:37:41.968		1.16138			4
2026.05.18	03:37:42.568	1.16138				2
2026.05.18	03:37:43.769	1.16137				2
2026.05.18	03:37:44.069	1.16138				2
2026.05.18	03:37:44.369	1.16137				2
2026.05.18	03:37:45.270	1.16138				2
2026.05.18	03:37:45.570	1.16139	1.16139			6
2026.05.18	03:37:45.870	1.16140	1.16140			6
2026.05.18	03:37:46.170		1.16141			4
2026.05.18	03:37:50.674	1.16141				2
2026.05.18	03:37:51.576		1.16142			4
2026.05.18	03:37:51.876	1.16142				2
2026.05.18	03:37:52.482		1.16143			4
2026.05.18	03:37:53.678	1.16143	1.16144			6
2026.05.18	03:37:54.280	1.16142	1.16142			6
2026.05.18	03:37:54.579	1.16141				2
2026.05.18	03:37:54.882	1.16139	1.16140			6
2026.05.18	03:37:56.382	1.16138				2
2026.05.18	03:37:57.882	1.16139				2
2026.05.18	03:37:59.985	1.16138				2
2026.05.18	03:38:00.285	1.16138				2
2026.05.18	03:38:00.889		1.16139			4
2026.05.18	03:38:01.187	1.16137	1.16138			6
2026.05.18	03:38:01.787		1.16137			4
2026.05.18	03:38:02.087	1.16136				2
2026.05.18	03:38:03.291	1.16137	1.16138			6
2026.05.18	03:38:03.590	1.16138	1.16139			6
2026.05.18	03:38:03.891	1.16139	1.16140			6
2026.05.18	03:38:04.189	1.16138				2
2026.05.18	03:38:05.092	1.16139				2
2026.05.18	03:38:07.497	1.16138	1.16138			6
2026.05.18	03:38:07.794	1.16136	1.16137			6
2026.05.18	03:38:13.499	1.16137				2
2026.05.18	03:38:13.799		1.16138			4
2026.05.18	03:38:14.100	1.16138	1.16140			6
2026.05.18	03:38:14.700	1.16139				2
2026.05.18	03:38:16.203	1.16140				2
2026.05.18	03:38:16.503	1.16139				2
2026.05.18	03:38:16.805	1.16140	1.16141			6
2026.05.18	03:38:17.104	1.16141				2
2026.05.18	03:38:17.403	1.16140				2
2026.05.18	03:38:17.703	1.16141				2
2026.05.18	03:38:18.003		1.16142			4
2026.05.18	03:38:22.509	1.16140	1.16140			6
2026.05.18	03:38:23.109	1.16141	1.16142			6
2026.05.18	03:38:24.613	1.16140	1.16141			6
2026.05.18	03:38:24.917	1.16137	1.16137			6
2026.05.18	03:38:25.213	1.16136				2
2026.05.18	03:38:27.617	1.16135				2
2026.05.18	03:38:27.917		1.16136			4
2026.05.18	03:38:28.219	1.16136				2
2026.05.18	03:38:29.722	1.16130	1.16132			6
2026.05.18	03:38:30.023	1.16131				2
2026.05.18	03:38:31.526	1.16130				2
2026.05.18	03:38:33.633	1.16129	1.16131			6
2026.05.18	03:38:33.931	1.16132	1.16135			6
2026.05.18	03:38:35.735	1.16133				2
2026.05.18	03:38:38.437	1.16134				2
2026.05.18	03:38:39.337		1.16136			4
2026.05.18	03:38:40.239	1.16135				2
2026.05.18	03:38:41.140	1.16134				2
2026.05.18	03:38:41.441		1.16135			4
2026.05.18	03:38:42.648	1.16132	1.16132			6
2026.05.18	03:38:42.944	1.16131				2
2026.05.18	03:38:47.450	1.16132				2
2026.05.18	03:38:49.549	1.16131				2
2026.05.18	03:38:53.153	1.16132				2
2026.05.18	03:38:53.755	1.16134	1.16135			6
2026.05.18	03:38:55.856		1.16134			4
2026.05.18	03:38:56.457		1.16135			4
2026.05.18	03:38:56.757	1.16135				2
2026.05.18	03:38:57.056	1.16134				2
2026.05.18	03:38:57.657	1.16135				2
2026.05.18	03:38:57.956	1.16134				2
2026.05.18	03:39:00.060	1.16134				2
2026.05.18	03:39:00.961	1.16136	1.16136			6
2026.05.18	03:39:01.260	1.16137	1.16137			6
2026.05.18	03:39:01.560	1.16136	1.16136			6
2026.05.18	03:39:01.861	1.16133	1.16134			6
2026.05.18	03:39:02.461		1.16133			4
2026.05.18	03:39:02.760		1.16134			4
2026.05.18	03:39:03.061	1.16134				2
2026.05.18	03:39:03.361	1.16133				2
2026.05.18	03:39:03.961	1.16130	1.16131			6
2026.05.18	03:39:04.563	1.16129	1.16130			6
2026.05.18	03:39:05.164		1.16131			4
2026.05.18	03:39:06.364		1.16130			4
2026.05.18	03:39:06.965	1.16130	1.16131			6
2026.05.18	03:39:09.667	1.16131				2
2026.05.18	03:39:09.967	1.16130				2
2026.05.18	03:39:10.869	1.16129	1.16130			6
2026.05.18	03:39:11.168		1.16129			4
2026.05.18	03:39:11.769		1.16130			4
2026.05.18	03:39:12.371		1.16129			4
2026.05.18	03:39:12.670		1.16130			4
2026.05.18	03:39:15.074	1.16130				2
2026.05.18	03:39:15.373	1.16129	1.16129			6
2026.05.18	03:39:18.075	1.16128				2
2026.05.18	03:39:18.976	1.16126	1.16127			6
