<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	06:24:37.114	1.15466	1.15468			6
2026.04.02	06:24:38.315	1.15465				2
2026.04.02	06:24:39.218		1.15467			4
2026.04.02	06:24:42.228	1.15467	1.15469			6
2026.04.02	06:24:42.532	1.15471	1.15472			6
2026.04.02	06:24:42.826	1.15470	1.15470			6
2026.04.02	06:24:43.127		1.15471			4
2026.04.02	06:24:44.029		1.15472			4
2026.04.02	06:24:44.330		1.15471			4
2026.04.02	06:24:46.432		1.15470			4
2026.04.02	06:24:46.733		1.15471			4
2026.04.02	06:24:47.335	1.15469	1.15470			6
2026.04.02	06:24:51.236		1.15469			4
2026.04.02	06:24:51.536	1.15465	1.15466			6
2026.04.02	06:24:51.836	1.15464	1.15465			6
2026.04.02	06:24:52.137		1.15466			4
2026.04.02	06:24:52.738	1.15465				2
2026.04.02	06:24:53.939	1.15464				2
2026.04.02	06:24:54.239	1.15465	1.15467			6
2026.04.02	06:24:56.339		1.15466			4
2026.04.02	06:25:00.245	1.15466				2
2026.04.02	06:25:00.546	1.15467	1.15467			6
2026.04.02	06:25:01.146	1.15465	1.15466			6
2026.04.02	06:25:01.446	1.15464	1.15464			6
2026.04.02	06:25:01.747	1.15465	1.15465			6
2026.04.02	06:25:02.948	1.15464				2
2026.04.02	06:25:03.248	1.15465				2
2026.04.02	06:25:05.050	1.15466	1.15466			6
2026.04.02	06:25:05.350	1.15465				2
2026.04.02	06:25:06.251	1.15466				2
2026.04.02	06:25:07.752	1.15465				2
2026.04.02	06:25:08.052		1.15465			4
2026.04.02	06:25:08.354		1.15466			4
2026.04.02	06:25:09.556		1.15465			4
2026.04.02	06:25:09.856	1.15464	1.15464			6
2026.04.02	06:25:11.058	1.15463	1.15463			6
2026.04.02	06:25:11.960	1.15462	1.15462			6
2026.04.02	06:25:12.260	1.15461	1.15461			6
2026.04.02	06:25:12.561	1.15462	1.15462			6
2026.04.02	06:25:16.467	1.15459	1.15460			6
2026.04.02	06:25:16.766	1.15461	1.15461			6
2026.04.02	06:25:17.969	1.15460				2
2026.04.02	06:25:18.269	1.15461				2
2026.04.02	06:25:18.870	1.15460				2
2026.04.02	06:25:20.073	1.15462	1.15462			6
2026.04.02	06:25:20.675	1.15461	1.15461			6
2026.04.02	06:25:20.976	1.15462	1.15462			6
2026.04.02	06:25:22.177	1.15459	1.15459			6
2026.04.02	06:25:22.477	1.15460	1.15460			6
2026.04.02	06:25:27.283		1.15461			4
2026.04.02	06:25:27.585	1.15462	1.15462			6
2026.04.02	06:25:28.485	1.15463	1.15463			6
2026.04.02	06:25:29.086	1.15460	1.15460			6
2026.04.02	06:25:29.385	1.15459	1.15459			6
2026.04.02	06:25:29.986	1.15460	1.15460			6
2026.04.02	06:25:30.586	1.15459	1.15459			6
2026.04.02	06:25:34.493	1.15458	1.15458			6
2026.04.02	06:25:34.794	1.15457				2
2026.04.02	06:25:36.296	1.15458				2
2026.04.02	06:25:36.595	1.15457	1.15457			6
2026.04.02	06:25:36.895	1.15459	1.15459			6
2026.04.02	06:25:37.197	1.15458				2
2026.04.02	06:25:37.496		1.15458			4
2026.04.02	06:25:38.097	1.15459	1.15459			6
2026.04.02	06:25:38.398		1.15460			4
2026.04.02	06:25:39.300	1.15458				2
2026.04.02	06:25:39.901	1.15459				2
2026.04.02	06:25:40.501	1.15458	1.15459			6
2026.04.02	06:25:41.103	1.15461	1.15463			6
2026.04.02	06:25:41.403		1.15462			4
2026.04.02	06:25:42.303	1.15458	1.15459			6
2026.04.02	06:25:42.604	1.15457	1.15460			6
2026.04.02	06:25:42.905		1.15459			4
2026.04.02	06:25:44.706	1.15456	1.15457			6
2026.04.02	06:25:45.006	1.15457	1.15459			6
2026.04.02	06:25:46.206	1.15455	1.15457			6
2026.04.02	06:25:48.610	1.15456				2
2026.04.02	06:25:49.212	1.15455	1.15456			6
2026.04.02	06:25:49.512	1.15450	1.15450			6
2026.04.02	06:25:49.811	1.15449	1.15449			6
2026.04.02	06:25:50.112	1.15450	1.15451			6
2026.04.02	06:25:51.312		1.15450			4
2026.04.02	06:25:52.212	1.15449				2
2026.04.02	06:25:52.512	1.15448				2
2026.04.02	06:25:52.812	1.15445	1.15448			6
2026.04.02	06:25:53.113	1.15446	1.15449			6
2026.04.02	06:25:54.015	1.15445				2
2026.04.02	06:25:54.314	1.15446				2
2026.04.02	06:25:54.914	1.15445				2
2026.04.02	06:25:55.214		1.15448			4
2026.04.02	06:25:55.514	1.15446	1.15449			6
2026.04.02	06:25:56.415		1.15448			4
2026.04.02	06:25:57.015	1.15445				2
2026.04.02	06:25:57.316	1.15446				2
2026.04.02	06:25:58.818	1.15447				2
2026.04.02	06:26:00.021	1.15447				2
2026.04.02	06:26:00.322	1.15446	1.15447			6
2026.04.02	06:26:00.621	1.15445	1.15446			6
2026.04.02	06:26:03.024	1.15446	1.15447			6
2026.04.02	06:26:03.624	1.15447				2
2026.04.02	06:26:03.924	1.15446				2
2026.04.02	06:26:09.332	1.15447	1.15448			6
2026.04.02	06:26:09.633		1.15447			4
2026.04.02	06:26:09.933		1.15448			4
2026.04.02	06:26:10.534		1.15447			4
2026.04.02	06:26:11.736	1.15446				2
2026.04.02	06:26:12.036	1.15447				2
2026.04.02	06:26:17.439	1.15448	1.15448			6
2026.04.02	06:26:18.039	1.15447	1.15447			6
2026.04.02	06:26:19.844	1.15446				2
2026.04.02	06:26:20.144	1.15447				2
2026.04.02	06:26:22.250		1.15448			4
2026.04.02	06:26:22.551		1.15447			4
2026.04.02	06:26:22.853		1.15448			4
2026.04.02	06:26:23.154		1.15447			4
2026.04.02	06:26:23.454		1.15448			4
2026.04.02	06:26:24.355	1.15448	1.15449			6
2026.04.02	06:26:26.157	1.15451	1.15452			6
2026.04.02	06:26:27.358	1.15452	1.15453			6
2026.04.02	06:26:27.658	1.15451	1.15452			6
2026.04.02	06:26:27.958	1.15452	1.15453			6
2026.04.02	06:26:28.258		1.15452			4
2026.04.02	06:26:28.859	1.15451				2
2026.04.02	06:26:29.160	1.15452				2
2026.04.02	06:26:31.271	1.15451				2
2026.04.02	06:26:32.475	1.15452				2
2026.04.02	06:26:33.377	1.15448	1.15449			6
2026.04.02	06:26:34.281		1.15450			4
2026.04.02	06:26:37.285		1.15449			4
2026.04.02	06:26:41.193	1.15449				2
2026.04.02	06:26:41.493	1.15448				2
2026.04.02	06:26:43.295	1.15449				2
2026.04.02	06:26:43.597	1.15453	1.15453			6
2026.04.02	06:26:43.895	1.15452				2
2026.04.02	06:26:45.099	1.15451	1.15454			6
2026.04.02	06:26:46.301		1.15453			4
2026.04.02	06:26:47.204	1.15452				2
2026.04.02	06:26:56.210	1.15453	1.15454			6
2026.04.02	06:27:00.112	1.15453				2
2026.04.02	06:27:00.412	1.15452	1.15453			6
2026.04.02	06:27:01.614		1.15452			4
2026.04.02	06:27:02.216		1.15453			4
2026.04.02	06:27:02.515	1.15453				2
2026.04.02	06:27:03.114	1.15452				2
2026.04.02	06:27:04.015	1.15453				2
2026.04.02	06:27:07.318	1.15454	1.15455			6
2026.04.02	06:27:08.518	1.15455				2
2026.04.02	06:27:10.924	1.15452	1.15453			6
2026.04.02	06:27:11.221	1.15453				2
2026.04.02	06:27:13.623	1.15452				2
2026.04.02	06:27:14.825	1.15453				2
2026.04.02	06:27:16.327	1.15456	1.15457			6
2026.04.02	06:27:16.628	1.15455	1.15456			6
2026.04.02	06:27:16.928	1.15452	1.15453			6
2026.04.02	06:27:17.228		1.15455			4
2026.04.02	06:27:17.529	1.15453				2
2026.04.02	06:27:17.829	1.15452				2
2026.04.02	06:27:18.130		1.15454			4
2026.04.02	06:27:23.834	1.15453				2
2026.04.02	06:27:24.134		1.15453			4
2026.04.02	06:27:25.943	1.15452	1.15454			6
2026.04.02	06:27:26.239	1.15453				2
2026.04.02	06:27:28.344	1.15454	1.15455			6
2026.04.02	06:27:28.944	1.15455	1.15456			6
2026.04.02	06:27:29.246	1.15456				2
2026.04.02	06:27:34.951	1.15455	1.15455			6
2026.04.02	06:27:38.262	1.15456	1.15456			6
2026.04.02	06:27:39.168	1.15458	1.15458			6
2026.04.02	06:27:39.767	1.15459	1.15459			6
2026.04.02	06:27:40.068	1.15458				2
2026.04.02	06:27:43.373	1.15459				2
2026.04.02	06:27:45.782	1.15458				2
2026.04.02	06:27:49.986	1.15459				2
2026.04.02	06:27:50.587	1.15456	1.15457			6
2026.04.02	06:27:50.888	1.15457				2
2026.04.02	06:27:52.990	1.15458	1.15458			6
2026.04.02	06:27:54.799	1.15455	1.15456			6
2026.04.02	06:27:55.099		1.15455			4
2026.04.02	06:27:55.398		1.15456			4
2026.04.02	06:27:56.300	1.15454				2
2026.04.02	06:27:57.201	1.15455				2
2026.04.02	06:28:00.204	1.15455				2
2026.04.02	06:28:02.610	1.15454	1.15455			6
2026.04.02	06:28:03.511	1.15452	1.15452			6
2026.04.02	06:28:04.112		1.15454			4
2026.04.02	06:28:04.713	1.15453	1.15455			6
2026.04.02	06:28:05.012	1.15451	1.15453			6
2026.04.02	06:28:05.312	1.15453	1.15456			6
2026.04.02	06:28:05.914		1.15455			4
2026.04.02	06:28:06.214		1.15456			4
2026.04.02	06:28:06.815		1.15455			4
2026.04.02	06:28:09.218		1.15454			4
2026.04.02	06:28:12.220		1.15453			4
2026.04.02	06:28:15.226	1.15452	1.15452			6
2026.04.02	06:28:16.426		1.15453			4
2026.04.02	06:28:18.834	1.15453	1.15454			6
2026.04.02	06:28:19.134	1.15454				2
2026.04.02	06:28:19.433	1.15455	1.15455			6
2026.04.02	06:28:25.146	1.15454	1.15454			6
2026.04.02	06:28:25.447	1.15452	1.15452			6
2026.04.02	06:28:27.553		1.15453			4
2026.04.02	06:28:27.854	1.15451	1.15452			6
2026.04.02	06:28:29.057	1.15453	1.15453			6
2026.04.02	06:28:30.262	1.15452				2
2026.04.02	06:28:31.469	1.15451	1.15452			6
2026.04.02	06:28:31.768	1.15452				2
2026.04.02	06:28:32.970	1.15451				2
2026.04.02	06:28:33.570	1.15452				2
2026.04.02	06:28:35.078	1.15453	1.15453			6
2026.04.02	06:28:35.378	1.15451	1.15452			6
2026.04.02	06:28:37.483	1.15452				2
2026.04.02	06:28:38.684	1.15453	1.15454			6
2026.04.02	06:28:38.985	1.15452	1.15452			6
2026.04.02	06:28:39.587	1.15453	1.15453			6
2026.04.02	06:28:39.886	1.15455	1.15455			6
2026.04.02	06:28:40.187		1.15456			4
2026.04.02	06:28:41.388	1.15456	1.15458			6
2026.04.02	06:28:41.988	1.15455	1.15457			6
2026.04.02	06:28:42.288	1.15456				2
2026.04.02	06:28:43.189		1.15456			4
2026.04.02	06:28:43.789	1.15457	1.15457			6
2026.04.02	06:28:44.091	1.15456				2
2026.04.02	06:28:44.992	1.15455	1.15456			6
2026.04.02	06:28:45.897	1.15456				2
2026.04.02	06:28:47.098	1.15455	1.15455			6
2026.04.02	06:28:48.298	1.15456	1.15456			6
2026.04.02	06:28:51.605	1.15457	1.15457			6
2026.04.02	06:28:52.805	1.15456				2
2026.04.02	06:28:54.308	1.15457				2
2026.04.02	06:28:54.608	1.15456				2
2026.04.02	06:28:55.209	1.15457				2
2026.04.02	06:28:55.509	1.15456				2
2026.04.02	06:28:55.809	1.15458	1.15458			6
2026.04.02	06:28:57.911	1.15457	1.15457			6
2026.04.02	06:28:58.212		1.15458			4
2026.04.02	06:28:58.512		1.15457			4
2026.04.02	06:28:58.812	1.15456				2
2026.04.02	06:28:59.714	1.15457	1.15458			6
2026.04.02	06:29:00.014	1.15457				2
2026.04.02	06:29:00.615	1.15458				2
2026.04.02	06:29:02.118	1.15457				2
2026.04.02	06:29:02.416	1.15456	1.15457			6
2026.04.02	06:29:04.217	1.15459	1.15459			6
2026.04.02	06:29:04.819	1.15457	1.15458			6
2026.04.02	06:29:05.418	1.15458				2
2026.04.02	06:29:06.320	1.15456	1.15459			6
2026.04.02	06:29:07.221		1.15458			4
2026.04.02	06:29:08.122	1.15457				2
2026.04.02	06:29:09.623	1.15458				2
2026.04.02	06:29:11.726	1.15459	1.15459			6
2026.04.02	06:29:12.028	1.15456	1.15457			6
2026.04.02	06:29:12.330	1.15455	1.15456			6
2026.04.02	06:29:13.530	1.15453	1.15454			6
2026.04.02	06:29:14.132	1.15454	1.15456			6
2026.04.02	06:29:14.432		1.15457			4
2026.04.02	06:29:15.333	1.15458	1.15460			6
2026.04.02	06:29:15.633		1.15461			4
2026.04.02	06:29:17.435	1.15459				2
2026.04.02	06:29:18.636		1.15462			4
2026.04.02	06:29:20.437	1.15460				2
2026.04.02	06:29:22.239		1.15461			4
2026.04.02	06:29:26.144	1.15455	1.15456			6
2026.04.02	06:29:27.345		1.15457			4
2026.04.02	06:29:28.248	1.15457	1.15459			6
2026.04.02	06:29:28.548	1.15456	1.15458			6
2026.04.02	06:29:28.849	1.15457				2
2026.04.02	06:29:29.451	1.15456	1.15459			6
2026.04.02	06:29:29.751	1.15457				2
2026.04.02	06:29:30.652	1.15455	1.15457			6
2026.04.02	06:29:33.056	1.15454	1.15456			6
2026.04.02	06:29:33.657		1.15455			4
2026.04.02	06:29:33.957		1.15456			4
2026.04.02	06:29:35.160		1.15455			4
2026.04.02	06:29:36.964	1.15456	1.15456			6
2026.04.02	06:29:37.564	1.15455				2
2026.04.02	06:29:43.885	1.15456				2
2026.04.02	06:29:44.185	1.15455				2
2026.04.02	06:29:45.686	1.15454	1.15455			6
2026.04.02	06:29:46.287		1.15454			4
2026.04.02	06:29:46.589	1.15452	1.15453			6
2026.04.02	06:29:48.089	1.15453	1.15454			6
2026.04.02	06:29:50.198	1.15454				2
2026.04.02	06:29:50.499	1.15453	1.15453			6
2026.04.02	06:29:50.801		1.15454			4
2026.04.02	06:29:52.907	1.15454	1.15455			6
2026.04.02	06:29:53.507	1.15456	1.15456			6
2026.04.02	06:29:53.808	1.15455				2
2026.04.02	06:29:54.708	1.15456	1.15457			6
2026.04.02	06:29:55.007	1.15455	1.15456			6
2026.04.02	06:29:55.308	1.15456				2
2026.04.02	06:29:55.608		1.15457			4
2026.04.02	06:29:57.709	1.15460	1.15461			6
2026.04.02	06:29:58.309	1.15459				2
2026.04.02	06:29:59.810	1.15460	1.15462			6
2026.04.02	06:30:00.110	1.15461	1.15463			6
2026.04.02	06:30:00.411	1.15460	1.15462			6
2026.04.02	06:30:02.213		1.15461			4
2026.04.02	06:30:03.414	1.15461	1.15462			6
2026.04.02	06:30:03.714	1.15465	1.15466			6
2026.04.02	06:30:04.314		1.15467			4
2026.04.02	06:30:05.815	1.15463	1.15466			6
2026.04.02	06:30:06.420		1.15464			4
2026.04.02	06:30:06.716	1.15460	1.15462			6
2026.04.02	06:30:09.422		1.15461			4
2026.04.02	06:30:10.321	1.15461	1.15463			6
2026.04.02	06:30:14.231		1.15462			4
2026.04.02	06:30:16.033	1.15464	1.15464			6
2026.04.02	06:30:16.333	1.15463				2
2026.04.02	06:30:17.233	1.15464	1.15465			6
2026.04.02	06:30:18.434	1.15465				2
2026.04.02	06:30:22.339	1.15464	1.15464			6
2026.04.02	06:30:22.638		1.15465			4
2026.04.02	06:30:23.239	1.15463	1.15464			6
2026.04.02	06:30:23.538	1.15464	1.15465			6
2026.04.02	06:30:25.340	1.15465				2
2026.04.02	06:30:27.143	1.15464				2
2026.04.02	06:30:27.743	1.15468	1.15469			6
2026.04.02	06:30:28.043	1.15467	1.15468			6
2026.04.02	06:30:30.752	1.15470	1.15470			6
2026.04.02	06:30:31.352	1.15469				2
2026.04.02	06:30:32.252	1.15470				2
2026.04.02	06:30:33.454	1.15469				2
2026.04.02	06:30:34.355	1.15470				2
2026.04.02	06:30:37.057	1.15469				2
2026.04.02	06:30:37.357	1.15470				2
2026.04.02	06:30:37.959	1.15469				2
2026.04.02	06:30:38.858	1.15470				2
2026.04.02	06:30:39.159	1.15469				2
2026.04.02	06:30:44.266	1.15468	1.15468			6
2026.04.02	06:30:49.372	1.15467	1.15467			6
2026.04.02	06:30:55.082	1.15470	1.15471			6
2026.04.02	06:30:55.382	1.15469	1.15470			6
2026.04.02	06:30:55.683		1.15469			4
2026.04.02	06:30:56.283		1.15470			4
2026.04.02	06:30:58.085	1.15470	1.15471			6
2026.04.02	06:30:58.385	1.15471				2
2026.04.02	06:30:58.985	1.15470				2
2026.04.02	06:30:59.288	1.15471				2
2026.04.02	06:30:59.887	1.15473	1.15474			6
2026.04.02	06:31:00.187	1.15473	1.15475			6
2026.04.02	06:31:02.295	1.15474				2
2026.04.02	06:31:03.197	1.15478	1.15478			6
2026.04.02	06:31:03.499		1.15479			4
2026.04.02	06:31:04.098		1.15478			4
2026.04.02	06:31:06.502		1.15481			4
2026.04.02	06:31:06.802		1.15479			4
2026.04.02	06:31:08.303		1.15480			4
2026.04.02	06:31:09.805	1.15479				2
2026.04.02	06:31:11.006	1.15481	1.15482			6
2026.04.02	06:31:11.306		1.15481			4
2026.04.02	06:31:12.508	1.15480				2
2026.04.02	06:31:12.808		1.15480			4
2026.04.02	06:31:13.108		1.15481			4
2026.04.02	06:31:13.709	1.15479	1.15480			6
2026.04.02	06:31:14.609		1.15479			4
2026.04.02	06:31:15.811		1.15480			4
2026.04.02	06:31:18.815		1.15479			4
2026.04.02	06:31:20.615	1.15478				2
2026.04.02	06:31:20.915	1.15482	1.15482			6
2026.04.02	06:31:21.215	1.15481				2
2026.04.02	06:31:21.516		1.15483			4
2026.04.02	06:31:22.116	1.15484	1.15486			6
2026.04.02	06:31:25.118	1.15485				2
2026.04.02	06:31:28.122	1.15484	1.15485			6
2026.04.02	06:31:29.021	1.15485				2
2026.04.02	06:31:30.524	1.15484	1.15484			6
2026.04.02	06:31:31.422		1.15485			4
2026.04.02	06:31:32.925		1.15484			4
2026.04.02	06:31:33.226		1.15485			4
2026.04.02	06:31:33.528	1.15485				2
2026.04.02	06:31:34.128	1.15484				2
2026.04.02	06:31:38.332		1.15484			4
2026.04.02	06:31:38.632		1.15485			4
2026.04.02	06:31:39.533		1.15484			4
2026.04.02	06:31:40.134	1.15482	1.15482			6
2026.04.02	06:31:40.734	1.15479	1.15479			6
2026.04.02	06:31:41.336		1.15481			4
2026.04.02	06:31:41.635	1.15480	1.15483			6
2026.04.02	06:31:42.235		1.15482			4
2026.04.02	06:31:43.136	1.15479	1.15481			6
2026.04.02	06:31:43.737		1.15482			4
2026.04.02	06:31:46.141		1.15481			4
2026.04.02	06:31:48.250		1.15480			4
2026.04.02	06:31:50.957	1.15480	1.15481			6
2026.04.02	06:31:56.666		1.15480			4
2026.04.02	06:32:00.271	1.15480				2
2026.04.02	06:32:00.872		1.15481			4
2026.04.02	06:32:02.075	1.15483	1.15484			6
2026.04.02	06:32:02.675	1.15480	1.15481			6
2026.04.02	06:32:03.279	1.15479	1.15482			6
2026.04.02	06:32:03.577	1.15480				2
2026.04.02	06:32:05.077	1.15482	1.15483			6
2026.04.02	06:32:05.679	1.15481				2
2026.04.02	06:32:06.882	1.15482				2
2026.04.02	06:32:08.382		1.15482			4
2026.04.02	06:32:08.682		1.15483			4
2026.04.02	06:32:08.983	1.15483	1.15484			6
2026.04.02	06:32:09.282	1.15481				2
2026.04.02	06:32:10.185	1.15480	1.15482			6
2026.04.02	06:32:15.290		1.15481			4
2026.04.02	06:32:16.496	1.15475	1.15476			6
2026.04.02	06:32:17.393		1.15477			4
2026.04.02	06:32:17.694	1.15473	1.15476			6
2026.04.02	06:32:18.295	1.15471	1.15472			6
2026.04.02	06:32:18.595	1.15473	1.15475			6
2026.04.02	06:32:24.000	1.15474				2
2026.04.02	06:32:24.300		1.15476			4
2026.04.02	06:32:24.901	1.15472	1.15473			6
2026.04.02	06:32:27.003	1.15471	1.15472			6
2026.04.02	06:32:27.904	1.15472	1.15473			6
2026.04.02	06:32:28.204		1.15472			4
2026.04.02	06:32:29.105		1.15473			4
2026.04.02	06:32:31.207	1.15473				2
2026.04.02	06:32:31.806	1.15474	1.15475			6
2026.04.02	06:32:44.425	1.15479	1.15480			6
2026.04.02	06:32:45.024	1.15480	1.15481			6
2026.04.02	06:32:45.325	1.15482	1.15483			6
2026.04.02	06:32:45.624		1.15482			4
2026.04.02	06:32:45.923		1.15483			4
2026.04.02	06:32:46.225		1.15485			4
2026.04.02	06:32:46.825	1.15483	1.15486			6
2026.04.02	06:32:47.125		1.15485			4
2026.04.02	06:32:48.928		1.15484			4
2026.04.02	06:32:49.527		1.15485			4
2026.04.02	06:32:50.127		1.15484			4
2026.04.02	06:32:52.231		1.15483			4
2026.04.02	06:32:54.936	1.15487	1.15488			6
2026.04.02	06:32:55.537	1.15488	1.15489			6
2026.04.02	06:32:56.139	1.15487				2
2026.04.02	06:32:58.242	1.15488				2
2026.04.02	06:32:59.744	1.15486	1.15486			6
2026.04.02	06:33:00.044	1.15486				2
2026.04.02	06:33:00.345	1.15485				2
2026.04.02	06:33:03.948	1.15484	1.15485			6
2026.04.02	06:33:05.452	1.15485				2
2026.04.02	06:33:05.752	1.15484				2
2026.04.02	06:33:07.855	1.15485				2
2026.04.02	06:33:08.155	1.15484				2
2026.04.02	06:33:08.456	1.15485				2
2026.04.02	06:33:13.865	1.15484				2
2026.04.02	06:33:14.463		1.15484			4
2026.04.02	06:33:15.365		1.15485			4
2026.04.02	06:33:15.664	1.15486	1.15486			6
2026.04.02	06:33:16.264	1.15485				2
2026.04.02	06:33:20.474	1.15483	1.15484			6
2026.04.02	06:33:20.774	1.15482	1.15483			6
2026.04.02	06:33:22.880	1.15484	1.15485			6
2026.04.02	06:33:23.479		1.15484			4
2026.04.02	06:33:26.480	1.15482	1.15483			6
2026.04.02	06:33:26.780	1.15481	1.15481			6
2026.04.02	06:33:27.080	1.15483	1.15483			6
2026.04.02	06:33:27.683	1.15484	1.15484			6
2026.04.02	06:33:29.188		1.15485			4
2026.04.02	06:33:29.789	1.15483	1.15483			6
2026.04.02	06:33:30.090	1.15484	1.15485			6
2026.04.02	06:33:30.390	1.15485	1.15486			6
2026.04.02	06:33:31.896	1.15483	1.15483			6
2026.04.02	06:33:32.194	1.15482	1.15482			6
2026.04.02	06:33:32.494	1.15484	1.15485			6
2026.04.02	06:33:34.295		1.15486			4
2026.04.02	06:33:35.196		1.15485			4
2026.04.02	06:33:35.797		1.15486			4
2026.04.02	06:33:36.098		1.15485			4
2026.04.02	06:33:43.907		1.15484			4
2026.04.02	06:33:44.207	1.15480	1.15481			6
2026.04.02	06:33:44.812	1.15481				2
2026.04.02	06:33:45.107		1.15483			4
2026.04.02	06:33:46.008	1.15483	1.15484			6
2026.04.02	06:33:46.308	1.15482				2
2026.04.02	06:33:48.712		1.15483			4
2026.04.02	06:33:51.115		1.15482			4
2026.04.02	06:33:54.416	1.15479	1.15479			6
2026.04.02	06:33:54.718	1.15477	1.15477			6
2026.04.02	06:33:55.017	1.15476				2
2026.04.02	06:33:56.217		1.15478			4
2026.04.02	06:33:57.117		1.15477			4
2026.04.02	06:33:59.218	1.15475	1.15475			6
2026.04.02	06:34:00.118	1.15475				2
2026.04.02	06:34:00.418		1.15476			4
2026.04.02	06:34:00.720	1.15477	1.15478			6
2026.04.02	06:34:02.221	1.15476				2
2026.04.02	06:34:03.123	1.15477				2
2026.04.02	06:34:03.423	1.15476	1.15477			6
2026.04.02	06:34:03.724	1.15477	1.15478			6
2026.04.02	06:34:06.127	1.15479	1.15479			6
2026.04.02	06:34:06.428	1.15481	1.15481			6
2026.04.02	06:34:07.028		1.15482			4
2026.04.02	06:34:07.328		1.15483			4
2026.04.02	06:34:07.628		1.15482			4
2026.04.02	06:34:07.928		1.15483			4
2026.04.02	06:34:08.229		1.15482			4
2026.04.02	06:34:09.431		1.15481			4
2026.04.02	06:34:12.734		1.15482			4
2026.04.02	06:34:13.634	1.15482				2
2026.04.02	06:34:14.234	1.15483	1.15483			6
2026.04.02	06:34:14.836	1.15482	1.15482			6
2026.04.02	06:34:15.736	1.15481	1.15481			6
2026.04.02	06:34:16.036	1.15484	1.15485			6
2026.04.02	06:34:17.538		1.15484			4
2026.04.02	06:34:17.838		1.15485			4
2026.04.02	06:34:19.040	1.15485				2
2026.04.02	06:34:22.644	1.15487	1.15487			6
2026.04.02	06:34:22.944		1.15488			4
2026.04.02	06:34:23.547	1.15485	1.15486			6
2026.04.02	06:34:24.447		1.15485			4
2026.04.02	06:34:25.950	1.15484				2
2026.04.02	06:34:34.673		1.15484			4
2026.04.02	06:34:34.973	1.15482	1.15482			6
2026.04.02	06:34:40.385	1.15479	1.15480			6
2026.04.02	06:34:40.685		1.15479			4
2026.04.02	06:34:41.285		1.15480			4
2026.04.02	06:34:44.891	1.15478	1.15479			6
2026.04.02	06:34:45.791	1.15479	1.15480			6
2026.04.02	06:34:46.993		1.15479			4
2026.04.02	06:34:47.594		1.15480			4
2026.04.02	06:34:51.197		1.15479			4
2026.04.02	06:34:52.998		1.15480			4
2026.04.02	06:34:53.600	1.15481	1.15482			6
2026.04.02	06:34:53.900	1.15483	1.15483			6
2026.04.02	06:34:54.800	1.15482				2
2026.04.02	06:34:55.402		1.15484			4
2026.04.02	06:34:59.306		1.15483			4
2026.04.02	06:35:00.206	1.15482				2
2026.04.02	06:35:00.506	1.15480	1.15480			6
2026.04.02	06:35:01.407		1.15482			4
2026.04.02	06:35:01.707	1.15481	1.15484			6
2026.04.02	06:35:02.306		1.15483			4
2026.04.02	06:35:03.208		1.15484			4
2026.04.02	06:35:05.910	1.15482				2
2026.04.02	06:35:06.214		1.15483			4
2026.04.02	06:35:06.511		1.15484			4
2026.04.02	06:35:06.810		1.15485			4
2026.04.02	06:35:07.111		1.15484			4
2026.04.02	06:35:08.012	1.15485	1.15486			6
2026.04.02	06:35:08.912	1.15487	1.15488			6
2026.04.02	06:35:10.111		1.15489			4
2026.04.02	06:35:10.413	1.15483	1.15485			6
2026.04.02	06:35:11.014		1.15486			4
2026.04.02	06:35:11.916	1.15485	1.15487			6
2026.04.02	06:35:12.213	1.15484	1.15486			6
2026.04.02	06:35:12.515	1.15483				2
2026.04.02	06:35:16.124	1.15481	1.15481			6
2026.04.02	06:35:16.418	1.15479				2
2026.04.02	06:35:17.321		1.15482			4
2026.04.02	06:35:18.525	1.15478	1.15481			6
2026.04.02	06:35:18.828	1.15476	1.15476			6
2026.04.02	06:35:19.127	1.15473				2
2026.04.02	06:35:20.029		1.15475			4
2026.04.02	06:35:25.135	1.15474				2
2026.04.02	06:35:25.435	1.15473				2
2026.04.02	06:35:26.336	1.15474				2
2026.04.02	06:35:27.240	1.15477	1.15478			6
2026.04.02	06:35:27.537	1.15479	1.15480			6
2026.04.02	06:35:27.838	1.15478	1.15479			6
2026.04.02	06:35:28.137		1.15481			4
2026.04.02	06:35:30.841	1.15479	1.15482			6
2026.04.02	06:35:31.140	1.15480				2
2026.04.02	06:35:31.440	1.15479	1.15481			6
2026.04.02	06:35:31.741	1.15480	1.15482			6
2026.04.02	06:35:32.041	1.15479	1.15481			6
2026.04.02	06:35:32.342	1.15478	1.15480			6
2026.04.02	06:35:34.143	1.15479				2
2026.04.02	06:35:34.744	1.15477	1.15478			6
2026.04.02	06:35:36.850	1.15478				2
2026.04.02	06:35:37.149		1.15479			4
2026.04.02	06:35:38.350		1.15478			4
2026.04.02	06:35:38.951	1.15476	1.15477			6
2026.04.02	06:35:39.251	1.15475	1.15476			6
2026.04.02	06:35:39.852	1.15476				2
2026.04.02	06:35:41.053	1.15477	1.15478			6
2026.04.02	06:35:42.256	1.15478	1.15479			6
2026.04.02	06:35:43.458		1.15478			4
2026.04.02	06:35:45.264	1.15477				2
2026.04.02	06:35:47.668		1.15477			4
2026.04.02	06:35:47.969	1.15476				2
2026.04.02	06:35:48.268		1.15476			4
2026.04.02	06:35:49.469		1.15477			4
