<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	02:22:48.555	1.20159				2
2026.01.28	02:22:51.678	1.20160	1.20161			6
2026.01.28	02:22:55.709	1.20158	1.20159			6
2026.01.28	02:22:56.012	1.20159				2
2026.01.28	02:22:56.315	1.20155	1.20155			6
2026.01.28	02:22:56.620	1.20150	1.20151			6
2026.01.28	02:22:57.255	1.20149				2
2026.01.28	02:22:57.863	1.20150	1.20153			6
2026.01.28	02:22:58.178		1.20152			4
2026.01.28	02:23:00.027	1.20150				2
2026.01.28	02:23:00.335		1.20153			4
2026.01.28	02:23:01.882		1.20152			4
2026.01.28	02:23:02.187		1.20151			4
2026.01.28	02:23:02.803		1.20152			4
2026.01.28	02:23:05.280		1.20151			4
2026.01.28	02:23:05.906		1.20152			4
2026.01.28	02:23:06.208	1.20151				2
2026.01.28	02:23:08.674	1.20150	1.20151			6
2026.01.28	02:23:10.214	1.20151				2
2026.01.28	02:23:11.125		1.20152			4
2026.01.28	02:23:12.967	1.20152				2
2026.01.28	02:23:13.274	1.20151				2
2026.01.28	02:23:14.496	1.20160	1.20161			6
2026.01.28	02:23:14.800	1.20161				2
2026.01.28	02:23:15.103	1.20160				2
2026.01.28	02:23:16.333	1.20159	1.20162			6
2026.01.28	02:23:18.214	1.20158	1.20161			6
2026.01.28	02:23:21.345	1.20160	1.20162			6
2026.01.28	02:23:21.649	1.20162	1.20163			6
2026.01.28	02:23:21.954	1.20161				2
2026.01.28	02:23:23.215		1.20162			4
2026.01.28	02:23:31.492	1.20157	1.20157			6
2026.01.28	02:23:31.798	1.20156				2
2026.01.28	02:23:33.314	1.20155				2
2026.01.28	02:23:34.252	1.20156				2
2026.01.28	02:23:35.480		1.20156			4
2026.01.28	02:23:36.095	1.20155				2
2026.01.28	02:23:41.932		1.20155			4
2026.01.28	02:23:42.240		1.20156			4
2026.01.28	02:23:43.169		1.20155			4
2026.01.28	02:23:48.702	1.20156	1.20156			6
2026.01.28	02:23:50.240		1.20157			4
2026.01.28	02:23:51.462	1.20155	1.20156			6
2026.01.28	02:23:51.768	1.20156				2
2026.01.28	02:23:53.607		1.20157			4
2026.01.28	02:23:55.771		1.20156			4
2026.01.28	02:23:56.380	1.20154	1.20155			6
2026.01.28	02:23:56.684		1.20154			4
2026.01.28	02:23:56.987	1.20151	1.20152			6
2026.01.28	02:23:57.290		1.20151			4
2026.01.28	02:23:57.595		1.20152			4
2026.01.28	02:24:00.072	1.20151				2
2026.01.28	02:24:02.247	1.20149	1.20150			6
2026.01.28	02:24:03.467		1.20149			4
2026.01.28	02:24:05.010	1.20148	1.20148			6
2026.01.28	02:24:05.625		1.20149			4
2026.01.28	02:24:05.943	1.20149	1.20150			6
2026.01.28	02:24:06.256		1.20149			4
2026.01.28	02:24:06.562		1.20150			4
2026.01.28	02:24:07.785	1.20147	1.20148			6
2026.01.28	02:24:08.102	1.20146	1.20147			6
2026.01.28	02:24:08.407	1.20147				2
2026.01.28	02:24:11.484	1.20149	1.20150			6
2026.01.28	02:24:12.116		1.20149			4
2026.01.28	02:24:13.650	1.20147	1.20148			6
2026.01.28	02:24:13.967		1.20147			4
2026.01.28	02:24:14.289	1.20146				2
2026.01.28	02:24:14.592	1.20147				2
2026.01.28	02:24:17.960	1.20154	1.20154			6
2026.01.28	02:24:18.883		1.20155			4
2026.01.28	02:24:20.122	1.20151	1.20153			6
2026.01.28	02:24:21.052	1.20152				2
2026.01.28	02:24:23.236		1.20154			4
2026.01.28	02:24:25.122		1.20153			4
2026.01.28	02:24:25.426	1.20151	1.20152			6
2026.01.28	02:24:26.052	1.20152	1.20153			6
2026.01.28	02:24:33.437		1.20152			4
2026.01.28	02:24:34.350	1.20151	1.20151			6
2026.01.28	02:24:36.796		1.20152			4
2026.01.28	02:24:41.464	1.20152				2
2026.01.28	02:24:42.382	1.20151				2
2026.01.28	02:24:44.231		1.20151			4
2026.01.28	02:24:48.505		1.20152			4
2026.01.28	02:24:51.287	1.20152				2
2026.01.28	02:24:51.902	1.20151	1.20151			6
2026.01.28	02:24:53.137	1.20149	1.20149			6
2026.01.28	02:24:53.744		1.20150			4
2026.01.28	02:24:56.520	1.20148	1.20149			6
2026.01.28	02:24:57.755	1.20149				2
2026.01.28	02:24:58.063	1.20148				2
2026.01.28	02:24:58.681	1.20149				2
2026.01.28	02:25:00.231	1.20149				2
2026.01.28	02:25:00.848	1.20148				2
2026.01.28	02:25:01.785	1.20147	1.20148			6
2026.01.28	02:25:03.019	1.20133	1.20133			6
2026.01.28	02:25:03.325		1.20134			4
2026.01.28	02:25:04.267		1.20136			4
2026.01.28	02:25:05.217	1.20136	1.20138			6
2026.01.28	02:25:06.163	1.20135				2
2026.01.28	02:25:07.105	1.20136				2
2026.01.28	02:25:08.351	1.20139	1.20141			6
2026.01.28	02:25:08.971	1.20138				2
2026.01.28	02:25:11.464		1.20140			4
2026.01.28	02:25:12.402	1.20139				2
2026.01.28	02:25:13.328	1.20138	1.20138			6
2026.01.28	02:25:13.637	1.20135	1.20136			6
2026.01.28	02:25:14.259	1.20134	1.20135			6
2026.01.28	02:25:15.195		1.20136			4
2026.01.28	02:25:17.387		1.20135			4
2026.01.28	02:25:24.453		1.20134			4
2026.01.28	02:25:25.375		1.20135			4
2026.01.28	02:25:26.604	1.20135				2
2026.01.28	02:25:27.535	1.20134	1.20134			6
2026.01.28	02:25:29.675	1.20135	1.20136			6
2026.01.28	02:25:29.981	1.20134	1.20135			6
2026.01.28	02:25:33.046	1.20135	1.20136			6
2026.01.28	02:25:33.652		1.20135			4
2026.01.28	02:25:34.257		1.20136			4
2026.01.28	02:25:35.181		1.20135			4
2026.01.28	02:25:36.409		1.20136			4
2026.01.28	02:25:40.437		1.20135			4
2026.01.28	02:25:41.663	1.20131	1.20132			6
2026.01.28	02:25:42.905		1.20131			4
2026.01.28	02:25:43.835	1.20130				2
2026.01.28	02:25:44.756	1.20126	1.20126			6
2026.01.28	02:25:45.061	1.20125				2
2026.01.28	02:25:45.689	1.20130	1.20130			6
2026.01.28	02:25:45.994	1.20131	1.20131			6
2026.01.28	02:25:46.302	1.20130	1.20132			6
2026.01.28	02:25:46.927		1.20131			4
2026.01.28	02:25:47.233	1.20129	1.20130			6
2026.01.28	02:25:48.792		1.20129			4
2026.01.28	02:25:49.414	1.20126	1.20127			6
2026.01.28	02:25:49.719		1.20126			4
2026.01.28	02:25:50.039	1.20125				2
2026.01.28	02:25:50.358	1.20126	1.20127			6
2026.01.28	02:25:50.665	1.20125	1.20126			6
2026.01.28	02:25:51.282	1.20126				2
2026.01.28	02:25:57.419	1.20125				2
2026.01.28	02:25:59.909	1.20126				2
2026.01.28	02:26:00.214	1.20126				2
2026.01.28	02:26:03.706	1.20127	1.20127			6
2026.01.28	02:26:04.015	1.20128	1.20128			6
2026.01.28	02:26:04.950		1.20129			4
2026.01.28	02:26:08.684		1.20128			4
2026.01.28	02:26:09.611	1.20130	1.20130			6
2026.01.28	02:26:13.343		1.20131			4
2026.01.28	02:26:13.953	1.20129	1.20130			6
2026.01.28	02:26:15.190		1.20129			4
2026.01.28	02:26:15.806	1.20130	1.20130			6
2026.01.28	02:26:16.109	1.20135	1.20135			6
2026.01.28	02:26:16.416		1.20136			4
2026.01.28	02:26:17.342	1.20134				2
2026.01.28	02:26:19.225	1.20135				2
2026.01.28	02:26:23.947	1.20136				2
2026.01.28	02:26:25.479	1.20135	1.20135			6
2026.01.28	02:26:26.095	1.20136	1.20137			6
2026.01.28	02:26:27.324	1.20135	1.20136			6
2026.01.28	02:26:28.267	1.20136				2
2026.01.28	02:26:29.486	1.20137	1.20137			6
2026.01.28	02:26:29.789	1.20140	1.20141			6
2026.01.28	02:26:30.091		1.20140			4
2026.01.28	02:26:30.395		1.20141			4
2026.01.28	02:26:30.715		1.20142			4
2026.01.28	02:26:31.337		1.20141			4
2026.01.28	02:26:31.958	1.20141	1.20142			6
2026.01.28	02:26:35.092		1.20141			4
2026.01.28	02:26:38.168	1.20140				2
2026.01.28	02:26:43.433	1.20141				2
2026.01.28	02:26:57.397	1.20146	1.20146			6
2026.01.28	02:26:57.704		1.20147			4
2026.01.28	02:26:58.008		1.20146			4
2026.01.28	02:26:58.316	1.20144				2
2026.01.28	02:26:58.630		1.20145			4
2026.01.28	02:27:00.194	1.20144	1.20146			6
2026.01.28	02:27:02.380	1.20145				2
2026.01.28	02:27:03.003	1.20141	1.20141			6
2026.01.28	02:27:03.323	1.20140				2
2026.01.28	02:27:04.264	1.20138	1.20140			6
2026.01.28	02:27:05.199	1.20135	1.20137			6
2026.01.28	02:27:08.588	1.20130	1.20130			6
2026.01.28	02:27:08.903	1.20128				2
2026.01.28	02:27:14.242	1.20126	1.20128			6
2026.01.28	02:27:14.549		1.20127			4
2026.01.28	02:27:15.785	1.20125	1.20128			6
2026.01.28	02:27:16.395		1.20127			4
2026.01.28	02:27:18.278	1.20126				2
2026.01.28	02:27:18.581	1.20125	1.20126			6
2026.01.28	02:27:20.731	1.20126				2
2026.01.28	02:27:23.800	1.20124	1.20124			6
2026.01.28	02:27:24.105	1.20118	1.20121			6
2026.01.28	02:27:24.728		1.20120			4
2026.01.28	02:27:25.035	1.20117				2
2026.01.28	02:27:25.336		1.20119			4
2026.01.28	02:27:26.291	1.20119	1.20121			6
2026.01.28	02:27:29.109	1.20118	1.20120			6
2026.01.28	02:27:29.412	1.20116	1.20117			6
2026.01.28	02:27:30.035		1.20116			4
2026.01.28	02:27:32.211	1.20117	1.20117			6
2026.01.28	02:27:37.729	1.20116	1.20116			6
2026.01.28	02:27:39.269	1.20117	1.20117			6
2026.01.28	02:27:41.109	1.20116	1.20116			6
2026.01.28	02:27:42.352	1.20110	1.20110			6
2026.01.28	02:27:42.970	1.20111	1.20111			6
2026.01.28	02:27:43.279	1.20110				2
2026.01.28	02:27:44.193		1.20110			4
2026.01.28	02:27:44.500		1.20111			4
2026.01.28	02:27:47.270		1.20110			4
2026.01.28	02:27:47.883		1.20111			4
2026.01.28	02:27:48.186		1.20110			4
2026.01.28	02:27:50.031	1.20109				2
2026.01.28	02:27:50.334	1.20110				2
2026.01.28	02:27:54.313	1.20109				2
2026.01.28	02:27:56.464	1.20110	1.20111			6
2026.01.28	02:28:00.169	1.20110				2
2026.01.28	02:28:01.699	1.20115	1.20115			6
2026.01.28	02:28:02.626	1.20117	1.20117			6
2026.01.28	02:28:04.178	1.20116	1.20116			6
2026.01.28	02:28:06.045	1.20112	1.20113			6
2026.01.28	02:28:06.665	1.20111				2
2026.01.28	02:28:07.285	1.20114	1.20116			6
2026.01.28	02:28:10.103	1.20115				2
2026.01.28	02:28:13.805	1.20116				2
2026.01.28	02:28:26.259	1.20114	1.20115			6
2026.01.28	02:28:29.673		1.20114			4
2026.01.28	02:28:33.358	1.20113				2
2026.01.28	02:28:34.907	1.20110	1.20111			6
2026.01.28	02:28:36.150		1.20110			4
2026.01.28	02:28:38.292	1.20111	1.20111			6
2026.01.28	02:28:39.819	1.20110				2
2026.01.28	02:28:40.749	1.20111				2
2026.01.28	02:28:43.515	1.20110				2
2026.01.28	02:28:44.445	1.20111				2
2026.01.28	02:28:45.058	1.20109	1.20110			6
2026.01.28	02:28:46.306	1.20108	1.20109			6
2026.01.28	02:28:46.611		1.20108			4
2026.01.28	02:28:47.231		1.20109			4
2026.01.28	02:28:48.472	1.20109	1.20110			6
2026.01.28	02:28:52.202	1.20108	1.20109			6
2026.01.28	02:28:56.845	1.20109				2
2026.01.28	02:28:57.791		1.20110			4
2026.01.28	02:28:58.412		1.20109			4
2026.01.28	02:29:00.292	1.20109				2
2026.01.28	02:29:01.511	1.20108				2
2026.01.28	02:29:02.778	1.20110	1.20111			6
2026.01.28	02:29:03.710	1.20111				2
2026.01.28	02:29:08.065	1.20108	1.20109			6
2026.01.28	02:29:08.368	1.20109	1.20110			6
2026.01.28	02:29:08.990	1.20107	1.20107			6
2026.01.28	02:29:09.297	1.20105				2
2026.01.28	02:29:10.232	1.20106	1.20108			6
2026.01.28	02:29:10.553		1.20107			4
2026.01.28	02:29:13.683	1.20105				2
2026.01.28	02:29:14.307		1.20106			4
2026.01.28	02:29:14.613	1.20108	1.20108			6
2026.01.28	02:29:14.928		1.20109			4
2026.01.28	02:29:16.479	1.20106	1.20107			6
2026.01.28	02:29:17.415		1.20108			4
2026.01.28	02:29:19.264		1.20107			4
2026.01.28	02:29:21.163	1.20107				2
2026.01.28	02:29:21.467	1.20106				2
2026.01.28	02:29:22.396	1.20107				2
2026.01.28	02:29:22.711		1.20108			4
2026.01.28	02:29:23.336	1.20108				2
2026.01.28	02:29:23.952		1.20109			4
2026.01.28	02:29:24.903	1.20110	1.20110			6
2026.01.28	02:29:26.443	1.20109	1.20109			6
2026.01.28	02:29:27.062		1.20110			4
2026.01.28	02:29:27.691		1.20109			4
2026.01.28	02:29:28.298	1.20114	1.20114			6
2026.01.28	02:29:28.600	1.20115	1.20115			6
2026.01.28	02:29:29.220	1.20113	1.20116			6
2026.01.28	02:29:29.522	1.20114	1.20117			6
2026.01.28	02:29:29.826		1.20116			4
2026.01.28	02:29:30.764	1.20115	1.20117			6
2026.01.28	02:29:32.009	1.20120	1.20122			6
2026.01.28	02:29:32.632	1.20118	1.20119			6
2026.01.28	02:29:32.954	1.20117				2
2026.01.28	02:29:33.260	1.20116				2
2026.01.28	02:29:33.577	1.20117				2
2026.01.28	02:29:34.192	1.20116				2
2026.01.28	02:29:36.067		1.20118			4
2026.01.28	02:29:36.705		1.20117			4
2026.01.28	02:29:38.572	1.20117	1.20118			6
2026.01.28	02:29:40.120	1.20121	1.20121			6
2026.01.28	02:29:40.439	1.20120	1.20122			6
2026.01.28	02:29:40.744		1.20121			4
2026.01.28	02:29:42.965		1.20122			4
2026.01.28	02:29:44.213	1.20121				2
2026.01.28	02:29:46.709	1.20119	1.20119			6
2026.01.28	02:29:48.235	1.20118				2
2026.01.28	02:29:48.545	1.20119	1.20120			6
2026.01.28	02:29:50.090	1.20117	1.20119			6
2026.01.28	02:29:51.340	1.20118				2
2026.01.28	02:29:51.952	1.20119	1.20120			6
2026.01.28	02:29:52.261	1.20120				2
2026.01.28	02:29:52.877	1.20119				2
2026.01.28	02:29:53.184	1.20120	1.20121			6
2026.01.28	02:29:55.331		1.20120			4
2026.01.28	02:29:57.179	1.20119				2
2026.01.28	02:30:00.249	1.20121	1.20121			6
2026.01.28	02:30:00.560	1.20116	1.20116			6
2026.01.28	02:30:00.863	1.20115	1.20115			6
2026.01.28	02:30:01.169	1.20114				2
2026.01.28	02:30:01.473	1.20113				2
2026.01.28	02:30:01.778	1.20121	1.20122			6
2026.01.28	02:30:02.085	1.20123	1.20124			6
2026.01.28	02:30:02.390	1.20126	1.20127			6
2026.01.28	02:30:03.633	1.20124	1.20126			6
2026.01.28	02:30:03.947	1.20125				2
2026.01.28	02:30:04.267	1.20128	1.20128			6
2026.01.28	02:30:04.884	1.20127				2
2026.01.28	02:30:05.196		1.20129			4
2026.01.28	02:30:06.128	1.20122	1.20123			6
2026.01.28	02:30:06.436	1.20123	1.20125			6
2026.01.28	02:30:06.755	1.20122	1.20124			6
2026.01.28	02:30:07.058	1.20123	1.20125			6
2026.01.28	02:30:08.619	1.20125	1.20126			6
2026.01.28	02:30:08.922		1.20127			4
2026.01.28	02:30:09.224	1.20126	1.20128			6
2026.01.28	02:30:10.484	1.20125	1.20126			6
2026.01.28	02:30:11.727	1.20124				2
2026.01.28	02:30:12.336	1.20126	1.20127			6
2026.01.28	02:30:12.640	1.20123	1.20125			6
2026.01.28	02:30:13.575		1.20124			4
2026.01.28	02:30:13.880	1.20124	1.20125			6
2026.01.28	02:30:15.447	1.20123	1.20124			6
2026.01.28	02:30:15.768		1.20125			4
2026.01.28	02:30:16.103		1.20124			4
2026.01.28	02:30:16.713	1.20115	1.20115			6
2026.01.28	02:30:18.247		1.20116			4
2026.01.28	02:30:19.175		1.20115			4
2026.01.28	02:30:19.492	1.20113				2
2026.01.28	02:30:20.120	1.20114				2
2026.01.28	02:30:21.361	1.20111	1.20112			6
2026.01.28	02:30:21.668	1.20113	1.20113			6
2026.01.28	02:30:21.983	1.20115	1.20116			6
2026.01.28	02:30:22.285	1.20123	1.20123			6
2026.01.28	02:30:22.588		1.20124			4
2026.01.28	02:30:23.199	1.20120	1.20122			6
2026.01.28	02:30:24.453		1.20121			4
2026.01.28	02:30:28.202	1.20122	1.20122			6
2026.01.28	02:30:28.507	1.20129	1.20130			6
2026.01.28	02:30:28.823	1.20130				2
2026.01.28	02:30:29.468	1.20135	1.20136			6
2026.01.28	02:30:29.788	1.20136	1.20137			6
2026.01.28	02:30:30.094	1.20135	1.20136			6
2026.01.28	02:30:30.406	1.20134	1.20135			6
2026.01.28	02:30:30.715	1.20130	1.20131			6
2026.01.28	02:30:31.034		1.20132			4
2026.01.28	02:30:31.337	1.20129	1.20131			6
2026.01.28	02:30:32.576	1.20124	1.20126			6
2026.01.28	02:30:33.820	1.20125	1.20127			6
2026.01.28	02:30:34.127	1.20129	1.20130			6
2026.01.28	02:30:34.740		1.20131			4
2026.01.28	02:30:35.349	1.20124	1.20126			6
2026.01.28	02:30:35.966		1.20125			4
2026.01.28	02:30:36.270		1.20126			4
2026.01.28	02:30:36.895	1.20125				2
2026.01.28	02:30:37.514		1.20127			4
2026.01.28	02:30:38.457	1.20126				2
2026.01.28	02:30:38.783	1.20129	1.20131			6
2026.01.28	02:30:39.101	1.20130	1.20130			6
2026.01.28	02:30:40.633		1.20131			4
2026.01.28	02:30:40.942	1.20133	1.20134			6
2026.01.28	02:30:41.244	1.20134	1.20135			6
2026.01.28	02:30:41.548		1.20134			4
2026.01.28	02:30:41.865	1.20136	1.20136			6
2026.01.28	02:30:42.167	1.20135	1.20135			6
2026.01.28	02:30:42.789	1.20141	1.20142			6
2026.01.28	02:30:43.096	1.20145	1.20145			6
2026.01.28	02:30:43.399	1.20148	1.20149			6
2026.01.28	02:30:43.702	1.20151	1.20152			6
2026.01.28	02:30:44.007	1.20153	1.20154			6
2026.01.28	02:30:44.311	1.20152				2
2026.01.28	02:30:44.620	1.20154	1.20157			6
2026.01.28	02:30:44.928	1.20155	1.20158			6
2026.01.28	02:30:45.243	1.20154	1.20157			6
2026.01.28	02:30:45.851	1.20144	1.20146			6
2026.01.28	02:30:46.153	1.20142	1.20144			6
2026.01.28	02:30:46.460	1.20137	1.20139			6
2026.01.28	02:30:46.769	1.20134	1.20136			6
2026.01.28	02:30:47.072	1.20138	1.20139			6
2026.01.28	02:30:47.376		1.20141			4
2026.01.28	02:30:47.681	1.20135	1.20138			6
2026.01.28	02:30:47.985	1.20134	1.20137			6
2026.01.28	02:30:48.290		1.20136			4
2026.01.28	02:30:48.614		1.20138			4
2026.01.28	02:30:48.920	1.20139	1.20139			6
2026.01.28	02:30:49.222	1.20140	1.20143			6
2026.01.28	02:30:50.149		1.20142			4
2026.01.28	02:30:50.461	1.20144	1.20144			6
2026.01.28	02:30:50.768	1.20143	1.20145			6
2026.01.28	02:30:51.072	1.20145	1.20147			6
2026.01.28	02:30:51.374		1.20148			4
2026.01.28	02:30:51.688	1.20147	1.20149			6
2026.01.28	02:30:52.312	1.20148	1.20150			6
2026.01.28	02:30:52.626	1.20146	1.20147			6
2026.01.28	02:30:52.932	1.20145	1.20148			6
2026.01.28	02:30:53.245	1.20144	1.20146			6
2026.01.28	02:30:53.552	1.20145	1.20148			6
2026.01.28	02:30:53.858		1.20147			4
2026.01.28	02:30:54.178	1.20149	1.20151			6
2026.01.28	02:30:54.483		1.20149			4
2026.01.28	02:30:54.789	1.20148	1.20150			6
2026.01.28	02:30:55.705	1.20146	1.20148			6
2026.01.28	02:30:56.640	1.20147				2
2026.01.28	02:30:56.944	1.20148	1.20149			6
2026.01.28	02:30:57.247	1.20152	1.20153			6
2026.01.28	02:30:57.557	1.20153	1.20154			6
2026.01.28	02:30:57.864	1.20152	1.20153			6
2026.01.28	02:30:58.478	1.20147	1.20148			6
2026.01.28	02:30:58.783	1.20143	1.20144			6
2026.01.28	02:30:59.391	1.20139	1.20140			6
2026.01.28	02:31:00.003	1.20139				2
2026.01.28	02:31:00.307	1.20137	1.20138			6
2026.01.28	02:31:00.614	1.20136	1.20137			6
2026.01.28	02:31:00.917	1.20134	1.20135			6
2026.01.28	02:31:01.221	1.20133	1.20134			6
2026.01.28	02:31:02.767		1.20133			4
2026.01.28	02:31:03.380		1.20134			4
2026.01.28	02:31:04.304	1.20134	1.20135			6
2026.01.28	02:31:04.612	1.20145	1.20146			6
2026.01.28	02:31:04.922	1.20146	1.20147			6
2026.01.28	02:31:07.057	1.20151	1.20152			6
2026.01.28	02:31:07.365	1.20161	1.20162			6
2026.01.28	02:31:07.667	1.20162	1.20163			6
2026.01.28	02:31:07.973	1.20160	1.20161			6
2026.01.28	02:31:08.281		1.20162			4
2026.01.28	02:31:08.907	1.20165	1.20167			6
2026.01.28	02:31:09.210	1.20166	1.20168			6
2026.01.28	02:31:09.526	1.20168	1.20170			6
2026.01.28	02:31:10.441	1.20170	1.20172			6
2026.01.28	02:31:12.322	1.20168	1.20169			6
2026.01.28	02:31:12.625	1.20170	1.20171			6
2026.01.28	02:31:14.771	1.20174	1.20175			6
2026.01.28	02:31:15.382	1.20175				2
2026.01.28	02:31:15.688		1.20176			4
2026.01.28	02:31:16.297	1.20176				2
2026.01.28	02:31:16.908	1.20175				2
2026.01.28	02:31:18.127	1.20176				2
2026.01.28	02:31:18.743	1.20175				2
2026.01.28	02:31:19.661	1.20172	1.20172			6
2026.01.28	02:31:19.964	1.20174	1.20175			6
2026.01.28	02:31:20.273	1.20167	1.20167			6
2026.01.28	02:31:20.583	1.20165	1.20166			6
2026.01.28	02:31:21.511	1.20166				2
2026.01.28	02:31:22.136	1.20163	1.20163			6
2026.01.28	02:31:22.439	1.20164	1.20164			6
2026.01.28	02:31:22.742	1.20161	1.20161			6
2026.01.28	02:31:23.045	1.20160				2
2026.01.28	02:31:24.568	1.20161				2
2026.01.28	02:31:24.872	1.20165	1.20165			6
2026.01.28	02:31:25.177	1.20163	1.20164			6
2026.01.28	02:31:25.480	1.20160	1.20161			6
2026.01.28	02:31:25.784	1.20161				2
2026.01.28	02:31:27.315		1.20162			4
2026.01.28	02:31:27.619	1.20160	1.20161			6
2026.01.28	02:31:28.844	1.20157	1.20157			6
2026.01.28	02:31:29.155	1.20156				2
2026.01.28	02:31:29.771	1.20157	1.20158			6
2026.01.28	02:31:30.084	1.20159	1.20160			6
2026.01.28	02:31:30.694	1.20160	1.20161			6
2026.01.28	02:31:31.007	1.20161	1.20162			6
2026.01.28	02:31:31.619	1.20162				2
2026.01.28	02:31:31.933		1.20163			4
2026.01.28	02:31:32.560		1.20162			4
2026.01.28	02:31:34.097	1.20160	1.20161			6
2026.01.28	02:31:34.404	1.20161				2
2026.01.28	02:31:34.711	1.20160				2
2026.01.28	02:31:35.634	1.20153	1.20153			6
2026.01.28	02:31:35.949	1.20155	1.20155			6
2026.01.28	02:31:36.258	1.20153	1.20153			6
2026.01.28	02:31:36.564	1.20152	1.20152			6
2026.01.28	02:31:36.867	1.20151				2
2026.01.28	02:31:37.171		1.20151			4
2026.01.28	02:31:37.784	1.20149	1.20150			6
2026.01.28	02:31:38.400	1.20150				2
2026.01.28	02:31:38.703	1.20149				2
2026.01.28	02:31:39.007	1.20147	1.20148			6
2026.01.28	02:31:39.615	1.20145	1.20146			6
2026.01.28	02:31:39.927		1.20145			4
2026.01.28	02:31:41.151	1.20149	1.20149			6
2026.01.28	02:31:41.455	1.20155	1.20156			6
2026.01.28	02:31:41.760	1.20152	1.20152			6
2026.01.28	02:31:42.064	1.20150	1.20151			6
2026.01.28	02:31:42.368	1.20151				2
2026.01.28	02:31:42.982	1.20150	1.20150			6
2026.01.28	02:31:43.892	1.20147	1.20148			6
2026.01.28	02:31:44.209	1.20149	1.20150			6
2026.01.28	02:31:44.514	1.20148	1.20149			6
2026.01.28	02:31:47.269	1.20150	1.20150			6
2026.01.28	02:31:47.583	1.20153	1.20153			6
2026.01.28	02:31:47.889	1.20154	1.20154			6
2026.01.28	02:31:48.194		1.20155			4
2026.01.28	02:31:49.726	1.20152	1.20153			6
2026.01.28	02:31:50.344	1.20153	1.20154			6
2026.01.28	02:31:50.647	1.20151	1.20151			6
2026.01.28	02:31:52.186	1.20150				2
2026.01.28	02:31:54.319	1.20149	1.20150			6
2026.01.28	02:31:54.627	1.20150				2
2026.01.28	02:31:55.853	1.20156	1.20156			6
2026.01.28	02:31:56.164		1.20157			4
2026.01.28	02:31:56.777	1.20159	1.20159			6
2026.01.28	02:31:58.315	1.20157	1.20158			6
2026.01.28	02:31:58.624	1.20158				2
2026.01.28	02:31:59.560	1.20159	1.20160			6
2026.01.28	02:31:59.868	1.20160				2
2026.01.28	02:32:00.175	1.20159				2
2026.01.28	02:32:00.482	1.20155	1.20156			6
2026.01.28	02:32:01.394	1.20158	1.20158			6
2026.01.28	02:32:01.706	1.20157				2
2026.01.28	02:32:02.637	1.20158				2
2026.01.28	02:32:03.859	1.20159	1.20159			6
2026.01.28	02:32:04.767		1.20160			4
2026.01.28	02:32:07.260		1.20159			4
2026.01.28	02:32:07.565		1.20160			4
2026.01.28	02:32:09.124	1.20161	1.20161			6
2026.01.28	02:32:10.349	1.20160				2
2026.01.28	02:32:10.672	1.20162	1.20163			6
2026.01.28	02:32:10.993	1.20160	1.20161			6
2026.01.28	02:32:11.309		1.20160			4
2026.01.28	02:32:11.613	1.20159				2
2026.01.28	02:32:13.500	1.20157	1.20157			6
2026.01.28	02:32:14.124	1.20156				2
2026.01.28	02:32:15.691	1.20157				2
2026.01.28	02:32:16.003	1.20156				2
2026.01.28	02:32:16.617	1.20157				2
2026.01.28	02:32:17.535	1.20159	1.20160			6
2026.01.28	02:32:19.383	1.20160	1.20161			6
2026.01.28	02:32:19.688	1.20157	1.20158			6
2026.01.28	02:32:20.012	1.20159	1.20160			6
2026.01.28	02:32:22.795	1.20160				2
2026.01.28	02:32:24.633	1.20159				2
2026.01.28	02:32:25.266	1.20160				2
2026.01.28	02:32:25.572	1.20159				2
2026.01.28	02:32:26.832	1.20161	1.20162			6
2026.01.28	02:32:27.137	1.20162				2
2026.01.28	02:32:28.052	1.20161				2
2026.01.28	02:32:28.681	1.20164	1.20164			6
2026.01.28	02:32:28.992	1.20165	1.20166			6
2026.01.28	02:32:29.304	1.20167	1.20167			6
2026.01.28	02:32:29.606	1.20168	1.20168			6
2026.01.28	02:32:29.912	1.20170	1.20171			6
2026.01.28	02:32:31.511	1.20172	1.20172			6
2026.01.28	02:32:32.125	1.20171				2
2026.01.28	02:32:32.738	1.20170	1.20171			6
2026.01.28	02:32:33.055	1.20169	1.20170			6
2026.01.28	02:32:33.667	1.20170				2
2026.01.28	02:32:33.968	1.20169				2
2026.01.28	02:32:37.407	1.20164	1.20165			6
2026.01.28	02:32:39.272	1.20165				2
2026.01.28	02:32:39.583	1.20164	1.20164			6
2026.01.28	02:32:39.886	1.20165	1.20165			6
2026.01.28	02:32:42.343	1.20164				2
2026.01.28	02:32:43.605	1.20165	1.20166			6
2026.01.28	02:32:45.778	1.20164	1.20165			6
2026.01.28	02:32:47.335	1.20163	1.20163			6
2026.01.28	02:32:48.251	1.20162				2
2026.01.28	02:32:48.570		1.20162			4
2026.01.28	02:32:48.878		1.20163			4
2026.01.28	02:32:50.416	1.20165	1.20165			6
2026.01.28	02:32:51.337	1.20164				2
2026.01.28	02:32:52.274	1.20165				2
2026.01.28	02:32:52.581	1.20164				2
2026.01.28	02:32:53.198		1.20164			4
2026.01.28	02:32:53.507	1.20165	1.20165			6
2026.01.28	02:32:53.811		1.20166			4
