<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	05:07:09.386	1.15564	1.15564			6
2026.03.23	05:07:09.686	1.15563				2
2026.03.23	05:07:11.189		1.15565			4
2026.03.23	05:07:11.789	1.15565	1.15567			6
2026.03.23	05:07:12.087	1.15564	1.15566			6
2026.03.23	05:07:13.292	1.15565				2
2026.03.23	05:07:17.190	1.15564	1.15565			6
2026.03.23	05:07:17.791		1.15564			4
2026.03.23	05:07:18.391	1.15563				2
2026.03.23	05:07:20.193		1.15563			4
2026.03.23	05:07:21.394		1.15564			4
2026.03.23	05:07:25.900	1.15564				2
2026.03.23	05:07:26.199	1.15563				2
2026.03.23	05:07:26.499	1.15564				2
2026.03.23	05:07:26.799	1.15563				2
2026.03.23	05:07:27.101		1.15563			4
2026.03.23	05:07:27.401	1.15564	1.15564			6
2026.03.23	05:07:28.001	1.15563	1.15563			6
2026.03.23	05:07:29.201	1.15564	1.15565			6
2026.03.23	05:07:30.103	1.15565				2
2026.03.23	05:07:30.703	1.15564				2
2026.03.23	05:07:31.004	1.15566	1.15567			6
2026.03.23	05:07:32.510	1.15569	1.15570			6
2026.03.23	05:07:32.807	1.15570	1.15571			6
2026.03.23	05:07:34.006	1.15571				2
2026.03.23	05:07:34.306	1.15569				2
2026.03.23	05:07:35.509	1.15568	1.15570			6
2026.03.23	05:07:36.109	1.15567	1.15569			6
2026.03.23	05:07:36.712	1.15568	1.15570			6
2026.03.23	05:07:38.514	1.15569				2
2026.03.23	05:07:38.815	1.15568				2
2026.03.23	05:07:39.115	1.15569				2
2026.03.23	05:07:39.416	1.15571	1.15571			6
2026.03.23	05:07:39.716	1.15568	1.15569			6
2026.03.23	05:07:40.015	1.15567	1.15568			6
2026.03.23	05:07:40.316	1.15568	1.15569			6
2026.03.23	05:07:40.916	1.15566	1.15567			6
2026.03.23	05:07:41.517	1.15567	1.15568			6
2026.03.23	05:07:43.018	1.15568				2
2026.03.23	05:07:43.322		1.15569			4
2026.03.23	05:07:43.620	1.15569				2
2026.03.23	05:07:44.220		1.15570			4
2026.03.23	05:07:44.519	1.15570				2
2026.03.23	05:07:45.121	1.15569				2
2026.03.23	05:07:45.719	1.15570	1.15571			6
2026.03.23	05:07:46.319		1.15570			4
2026.03.23	05:07:46.920	1.15569				2
2026.03.23	05:07:47.222	1.15568	1.15569			6
2026.03.23	05:07:47.520	1.15569				2
2026.03.23	05:07:49.924	1.15568				2
2026.03.23	05:07:51.726	1.15569				2
2026.03.23	05:07:52.327	1.15570	1.15570			6
2026.03.23	05:07:52.628	1.15571	1.15572			6
2026.03.23	05:07:52.928	1.15570	1.15570			6
2026.03.23	05:07:54.728	1.15569	1.15569			6
2026.03.23	05:07:55.328		1.15570			4
2026.03.23	05:07:59.835		1.15569			4
2026.03.23	05:08:00.136	1.15569				2
2026.03.23	05:08:01.336	1.15570	1.15570			6
2026.03.23	05:08:01.637		1.15571			4
2026.03.23	05:08:01.938	1.15572	1.15573			6
2026.03.23	05:08:02.238	1.15573				2
2026.03.23	05:08:02.537	1.15569	1.15570			6
2026.03.23	05:08:03.138	1.15568				2
2026.03.23	05:08:04.040	1.15570	1.15572			6
2026.03.23	05:08:04.338	1.15569				2
2026.03.23	05:08:05.238		1.15571			4
2026.03.23	05:08:06.743	1.15567	1.15570			6
2026.03.23	05:08:07.042		1.15569			4
2026.03.23	05:08:07.942	1.15566	1.15568			6
2026.03.23	05:08:09.444	1.15567				2
2026.03.23	05:08:13.651	1.15566	1.15566			6
2026.03.23	05:08:13.948	1.15563	1.15564			6
2026.03.23	05:08:14.250	1.15560	1.15560			6
2026.03.23	05:08:14.550		1.15561			4
2026.03.23	05:08:15.451	1.15555	1.15558			6
2026.03.23	05:08:15.751		1.15557			4
2026.03.23	05:08:17.854	1.15556	1.15559			6
2026.03.23	05:08:18.455	1.15557				2
2026.03.23	05:08:18.754	1.15556				2
2026.03.23	05:08:19.057	1.15557				2
2026.03.23	05:08:19.658		1.15558			4
2026.03.23	05:08:19.959	1.15556				2
2026.03.23	05:08:20.259	1.15554				2
2026.03.23	05:08:20.559		1.15557			4
2026.03.23	05:08:21.166		1.15556			4
2026.03.23	05:08:21.462	1.15553				2
2026.03.23	05:08:21.762		1.15555			4
2026.03.23	05:08:22.363	1.15552				2
2026.03.23	05:08:23.263		1.15554			4
2026.03.23	05:08:23.563	1.15553	1.15555			6
2026.03.23	05:08:24.170	1.15556	1.15557			6
2026.03.23	05:08:24.465	1.15558	1.15559			6
2026.03.23	05:08:25.368	1.15557				2
2026.03.23	05:08:25.667	1.15556				2
2026.03.23	05:08:27.168	1.15557				2
2026.03.23	05:08:27.470	1.15555	1.15557			6
2026.03.23	05:08:27.769	1.15552	1.15554			6
2026.03.23	05:08:28.370	1.15553				2
2026.03.23	05:08:28.973	1.15552				2
2026.03.23	05:08:29.272	1.15554				2
2026.03.23	05:08:30.174		1.15555			4
2026.03.23	05:08:31.375	1.15551	1.15553			6
2026.03.23	05:08:31.976	1.15552	1.15554			6
2026.03.23	05:08:32.276	1.15549	1.15551			6
2026.03.23	05:08:33.476		1.15550			4
2026.03.23	05:08:33.776	1.15543	1.15545			6
2026.03.23	05:08:34.076	1.15544	1.15546			6
2026.03.23	05:08:34.381	1.15545				2
2026.03.23	05:08:34.976	1.15548	1.15549			6
2026.03.23	05:08:35.276	1.15547				2
2026.03.23	05:08:35.877	1.15543	1.15544			6
2026.03.23	05:08:36.177		1.15546			4
2026.03.23	05:08:36.477	1.15544				2
2026.03.23	05:08:36.778	1.15543				2
2026.03.23	05:08:37.078	1.15544	1.15547			6
2026.03.23	05:08:37.377	1.15547	1.15548			6
2026.03.23	05:08:37.978		1.15549			4
2026.03.23	05:08:39.782	1.15552	1.15553			6
2026.03.23	05:08:40.079	1.15549	1.15552			6
2026.03.23	05:08:40.379	1.15548	1.15551			6
2026.03.23	05:08:40.680		1.15550			4
2026.03.23	05:08:40.980	1.15547	1.15549			6
2026.03.23	05:08:41.282		1.15548			4
2026.03.23	05:08:41.580		1.15549			4
2026.03.23	05:08:41.883	1.15551	1.15552			6
2026.03.23	05:08:42.481	1.15552	1.15553			6
2026.03.23	05:08:44.282	1.15553	1.15554			6
2026.03.23	05:08:46.684	1.15554				2
2026.03.23	05:08:48.186	1.15547	1.15547			6
2026.03.23	05:08:48.486	1.15548	1.15549			6
2026.03.23	05:08:49.086		1.15548			4
2026.03.23	05:08:49.388	1.15547	1.15549			6
2026.03.23	05:08:52.090		1.15548			4
2026.03.23	05:08:52.390	1.15548	1.15549			6
2026.03.23	05:08:53.290	1.15547	1.15548			6
2026.03.23	05:08:54.191	1.15548				2
2026.03.23	05:08:54.793		1.15549			4
2026.03.23	05:08:55.093		1.15548			4
2026.03.23	05:08:55.394		1.15549			4
2026.03.23	05:08:55.694	1.15549				2
2026.03.23	05:08:56.294		1.15550			4
2026.03.23	05:08:58.994		1.15549			4
2026.03.23	05:09:00.196	1.15549	1.15550			6
2026.03.23	05:09:00.797	1.15548	1.15549			6
2026.03.23	05:09:01.398	1.15550	1.15550			6
2026.03.23	05:09:01.698		1.15551			4
2026.03.23	05:09:02.598	1.15554	1.15554			6
2026.03.23	05:09:02.899		1.15555			4
2026.03.23	05:09:03.199	1.15553	1.15554			6
2026.03.23	05:09:03.499		1.15553			4
2026.03.23	05:09:03.798	1.15554	1.15555			6
2026.03.23	05:09:04.402	1.15553	1.15554			6
2026.03.23	05:09:05.001	1.15554				2
2026.03.23	05:09:05.605		1.15555			4
2026.03.23	05:09:06.205	1.15553	1.15554			6
2026.03.23	05:09:07.406	1.15552	1.15553			6
2026.03.23	05:09:07.709	1.15550	1.15550			6
2026.03.23	05:09:08.005	1.15549				2
2026.03.23	05:09:08.906	1.15548	1.15548			6
2026.03.23	05:09:09.206		1.15549			4
2026.03.23	05:09:09.507		1.15548			4
2026.03.23	05:09:10.407	1.15547				2
2026.03.23	05:09:10.706	1.15548	1.15549			6
2026.03.23	05:09:11.307	1.15547	1.15548			6
2026.03.23	05:09:11.610	1.15543	1.15543			6
2026.03.23	05:09:11.913		1.15544			4
2026.03.23	05:09:12.510	1.15542	1.15543			6
2026.03.23	05:09:13.111	1.15540	1.15541			6
2026.03.23	05:09:13.410	1.15538	1.15539			6
2026.03.23	05:09:13.713	1.15537	1.15538			6
2026.03.23	05:09:14.012	1.15535	1.15536			6
2026.03.23	05:09:16.112	1.15536				2
2026.03.23	05:09:17.616	1.15538	1.15539			6
2026.03.23	05:09:20.922		1.15538			4
2026.03.23	05:09:22.127	1.15537				2
2026.03.23	05:09:22.423		1.15537			4
2026.03.23	05:09:23.023		1.15538			4
2026.03.23	05:09:23.326	1.15536	1.15537			6
2026.03.23	05:09:23.624	1.15535	1.15536			6
2026.03.23	05:09:23.926	1.15534	1.15535			6
2026.03.23	05:09:24.225		1.15534			4
2026.03.23	05:09:25.727		1.15535			4
2026.03.23	05:09:26.025	1.15535	1.15536			6
2026.03.23	05:09:26.926	1.15536				2
2026.03.23	05:09:27.225	1.15535	1.15535			6
2026.03.23	05:09:27.525	1.15536	1.15536			6
2026.03.23	05:09:34.736	1.15535	1.15535			6
2026.03.23	05:09:35.036		1.15536			4
2026.03.23	05:09:35.638		1.15535			4
2026.03.23	05:09:35.937		1.15536			4
2026.03.23	05:09:36.839	1.15534	1.15535			6
2026.03.23	05:09:37.439		1.15534			4
2026.03.23	05:09:38.040		1.15535			4
2026.03.23	05:09:38.339	1.15535				2
2026.03.23	05:09:39.843	1.15534				2
2026.03.23	05:09:41.648	1.15533	1.15533			6
2026.03.23	05:09:41.948	1.15531	1.15532			6
2026.03.23	05:09:42.246	1.15534	1.15534			6
2026.03.23	05:09:42.546	1.15535	1.15536			6
2026.03.23	05:09:43.147	1.15536	1.15537			6
2026.03.23	05:09:43.447	1.15538	1.15538			6
2026.03.23	05:09:43.746	1.15537	1.15537			6
2026.03.23	05:09:44.047	1.15536				2
2026.03.23	05:09:44.646		1.15536			4
2026.03.23	05:09:45.548	1.15538	1.15538			6
2026.03.23	05:09:45.849	1.15537	1.15537			6
2026.03.23	05:09:46.448	1.15539	1.15539			6
2026.03.23	05:09:46.748	1.15540	1.15540			6
2026.03.23	05:09:47.049	1.15539				2
2026.03.23	05:09:47.349		1.15539			4
2026.03.23	05:09:47.649	1.15540	1.15540			6
2026.03.23	05:09:47.949	1.15539	1.15539			6
2026.03.23	05:09:51.255	1.15543	1.15544			6
2026.03.23	05:09:51.553	1.15547	1.15547			6
2026.03.23	05:09:52.152	1.15545				2
2026.03.23	05:09:52.452		1.15546			4
2026.03.23	05:09:53.054	1.15544				2
2026.03.23	05:09:53.355		1.15547			4
2026.03.23	05:09:56.658	1.15545	1.15546			6
2026.03.23	05:09:56.958		1.15547			4
2026.03.23	05:09:57.559		1.15546			4
2026.03.23	05:09:57.860		1.15547			4
2026.03.23	05:09:59.063	1.15543	1.15545			6
2026.03.23	05:09:59.363	1.15542	1.15543			6
2026.03.23	05:09:59.964		1.15542			4
2026.03.23	05:10:00.265	1.15542				2
2026.03.23	05:10:00.564		1.15543			4
2026.03.23	05:10:00.864	1.15537	1.15539			6
2026.03.23	05:10:01.172	1.15538				2
2026.03.23	05:10:02.365		1.15540			4
2026.03.23	05:10:03.566	1.15539				2
2026.03.23	05:10:06.267	1.15540				2
2026.03.23	05:10:06.567	1.15539				2
2026.03.23	05:10:06.868		1.15539			4
2026.03.23	05:10:07.468	1.15538	1.15538			6
2026.03.23	05:10:08.670	1.15539	1.15539			6
2026.03.23	05:10:08.976	1.15542	1.15542			6
2026.03.23	05:10:09.272	1.15538	1.15539			6
2026.03.23	05:10:09.572	1.15536	1.15537			6
2026.03.23	05:10:09.870		1.15536			4
2026.03.23	05:10:11.073	1.15538	1.15539			6
2026.03.23	05:10:11.973	1.15540	1.15541			6
2026.03.23	05:10:12.572		1.15540			4
2026.03.23	05:10:14.977	1.15539				2
2026.03.23	05:10:15.276	1.15537	1.15538			6
2026.03.23	05:10:15.576	1.15538				2
2026.03.23	05:10:16.178	1.15537	1.15537			6
2026.03.23	05:10:16.778	1.15538	1.15539			6
2026.03.23	05:10:18.581	1.15540	1.15541			6
2026.03.23	05:10:19.782	1.15541				2
2026.03.23	05:10:20.080	1.15540				2
2026.03.23	05:10:21.582	1.15541				2
2026.03.23	05:10:21.881	1.15542	1.15542			6
2026.03.23	05:10:22.183	1.15541				2
2026.03.23	05:10:22.482		1.15541			4
2026.03.23	05:10:23.083	1.15542	1.15542			6
2026.03.23	05:10:23.683	1.15541	1.15541			6
2026.03.23	05:10:23.983	1.15540	1.15540			6
2026.03.23	05:10:24.283		1.15541			4
2026.03.23	05:10:24.584	1.15539	1.15540			6
2026.03.23	05:10:25.184		1.15539			4
2026.03.23	05:10:25.784		1.15540			4
2026.03.23	05:10:26.085	1.15538	1.15539			6
2026.03.23	05:10:26.386	1.15539	1.15540			6
2026.03.23	05:10:26.684	1.15538	1.15538			6
2026.03.23	05:10:27.887	1.15537				2
2026.03.23	05:10:28.187	1.15538				2
2026.03.23	05:10:30.590	1.15537	1.15537			6
2026.03.23	05:10:30.892	1.15538	1.15539			6
2026.03.23	05:10:31.192	1.15539				2
2026.03.23	05:10:31.490	1.15541	1.15541			6
2026.03.23	05:10:32.091	1.15540	1.15540			6
2026.03.23	05:10:32.392		1.15541			4
2026.03.23	05:10:32.692		1.15540			4
2026.03.23	05:10:33.595	1.15539	1.15539			6
2026.03.23	05:10:34.195	1.15538				2
2026.03.23	05:10:34.495	1.15539				2
2026.03.23	05:10:34.795	1.15538				2
2026.03.23	05:10:35.096		1.15538			4
2026.03.23	05:10:35.397		1.15539			4
2026.03.23	05:10:36.297	1.15539				2
2026.03.23	05:10:37.197	1.15538	1.15538			6
2026.03.23	05:10:37.796		1.15539			4
2026.03.23	05:10:38.396	1.15539	1.15540			6
2026.03.23	05:10:38.699	1.15538	1.15538			6
2026.03.23	05:10:39.000	1.15537				2
2026.03.23	05:10:39.297		1.15537			4
2026.03.23	05:10:39.598		1.15538			4
2026.03.23	05:10:39.898	1.15538	1.15539			6
2026.03.23	05:10:42.300		1.15538			4
2026.03.23	05:10:42.599		1.15539			4
2026.03.23	05:10:45.605	1.15537	1.15538			6
2026.03.23	05:10:45.902	1.15532	1.15533			6
2026.03.23	05:10:46.202	1.15531	1.15532			6
2026.03.23	05:10:48.309	1.15527	1.15527			6
2026.03.23	05:10:48.606	1.15525	1.15526			6
2026.03.23	05:10:48.910	1.15527	1.15527			6
2026.03.23	05:10:49.208	1.15528	1.15530			6
2026.03.23	05:10:52.514	1.15534	1.15536			6
2026.03.23	05:10:52.813	1.15535				2
2026.03.23	05:10:53.113	1.15536	1.15539			6
2026.03.23	05:10:53.412	1.15537				2
2026.03.23	05:10:53.713	1.15536				2
2026.03.23	05:10:54.919	1.15537				2
2026.03.23	05:10:56.117	1.15539	1.15541			6
2026.03.23	05:10:56.417	1.15538				2
2026.03.23	05:10:59.417	1.15539				2
2026.03.23	05:11:00.017	1.15539	1.15542			6
2026.03.23	05:11:00.316		1.15541			4
2026.03.23	05:11:00.616	1.15537	1.15539			6
2026.03.23	05:11:01.816	1.15538	1.15540			6
2026.03.23	05:11:02.117	1.15539				2
2026.03.23	05:11:02.417	1.15537	1.15538			6
2026.03.23	05:11:03.918	1.15538	1.15539			6
2026.03.23	05:11:05.418	1.15539				2
2026.03.23	05:11:05.720	1.15538				2
2026.03.23	05:11:06.319	1.15539				2
2026.03.23	05:11:06.619	1.15538				2
2026.03.23	05:11:07.220		1.15538			4
2026.03.23	05:11:07.821		1.15539			4
2026.03.23	05:11:08.121		1.15538			4
2026.03.23	05:11:08.723		1.15539			4
2026.03.23	05:11:09.323	1.15540	1.15540			6
2026.03.23	05:11:10.525	1.15536	1.15536			6
2026.03.23	05:11:10.825	1.15537	1.15537			6
2026.03.23	05:11:12.326	1.15536				2
2026.03.23	05:11:12.627	1.15538	1.15538			6
2026.03.23	05:11:14.428	1.15537	1.15537			6
2026.03.23	05:11:14.728		1.15538			4
2026.03.23	05:11:15.329	1.15533	1.15533			6
2026.03.23	05:11:16.530	1.15532				2
2026.03.23	05:11:16.833	1.15531	1.15532			6
2026.03.23	05:11:17.132	1.15529	1.15529			6
2026.03.23	05:11:17.432	1.15528				2
2026.03.23	05:11:17.733	1.15527	1.15528			6
2026.03.23	05:11:18.032	1.15528	1.15529			6
2026.03.23	05:11:18.332		1.15530			4
2026.03.23	05:11:18.633		1.15531			4
2026.03.23	05:11:21.334	1.15529				2
2026.03.23	05:11:21.635	1.15530	1.15532			6
2026.03.23	05:11:22.837	1.15529	1.15531			6
2026.03.23	05:11:23.135	1.15530				2
2026.03.23	05:11:23.436	1.15528	1.15529			6
2026.03.23	05:11:24.336	1.15529				2
2026.03.23	05:11:24.936	1.15527	1.15528			6
2026.03.23	05:11:27.338	1.15525	1.15526			6
2026.03.23	05:11:27.638		1.15525			4
2026.03.23	05:11:28.539		1.15526			4
2026.03.23	05:11:32.144	1.15526	1.15527			6
2026.03.23	05:11:36.052	1.15527				2
2026.03.23	05:11:36.349	1.15528	1.15528			6
2026.03.23	05:11:36.650	1.15527				2
2026.03.23	05:11:36.951	1.15528				2
2026.03.23	05:11:37.252		1.15529			4
2026.03.23	05:11:38.453	1.15529				2
2026.03.23	05:11:39.354	1.15527	1.15527			6
2026.03.23	05:11:39.655	1.15526				2
2026.03.23	05:11:39.955		1.15526			4
2026.03.23	05:11:40.254	1.15528	1.15528			6
2026.03.23	05:11:42.655		1.15529			4
2026.03.23	05:11:44.157	1.15526	1.15526			6
2026.03.23	05:11:44.457		1.15527			4
2026.03.23	05:11:45.359		1.15526			4
2026.03.23	05:11:45.659	1.15527	1.15527			6
2026.03.23	05:11:49.561	1.15529	1.15529			6
2026.03.23	05:11:50.461	1.15527	1.15528			6
2026.03.23	05:11:50.760	1.15528	1.15529			6
2026.03.23	05:11:51.062		1.15528			4
2026.03.23	05:11:52.264	1.15529	1.15529			6
2026.03.23	05:11:54.065	1.15530	1.15530			6
2026.03.23	05:11:54.968	1.15528	1.15529			6
2026.03.23	05:11:56.470	1.15529				2
2026.03.23	05:11:57.372	1.15531	1.15531			6
2026.03.23	05:12:00.075	1.15531				2
2026.03.23	05:12:03.378	1.15528	1.15528			6
2026.03.23	05:12:04.578	1.15529	1.15529			6
2026.03.23	05:12:06.078	1.15530	1.15530			6
2026.03.23	05:12:06.979	1.15534	1.15534			6
2026.03.23	05:12:07.579	1.15530	1.15532			6
2026.03.23	05:12:07.880		1.15531			4
2026.03.23	05:12:08.181	1.15531	1.15532			6
2026.03.23	05:12:08.479	1.15530				2
2026.03.23	05:12:09.687		1.15531			4
2026.03.23	05:12:10.286	1.15529				2
2026.03.23	05:12:10.590	1.15530	1.15532			6
2026.03.23	05:12:11.191	1.15529	1.15531			6
2026.03.23	05:12:11.490	1.15528	1.15528			6
2026.03.23	05:12:11.784		1.15529			4
2026.03.23	05:12:12.389		1.15530			4
2026.03.23	05:12:12.684	1.15529				2
2026.03.23	05:12:13.591	1.15528				2
2026.03.23	05:12:14.187	1.15529				2
2026.03.23	05:12:16.593	1.15526	1.15527			6
2026.03.23	05:12:16.891	1.15525	1.15526			6
2026.03.23	05:12:17.193	1.15524				2
2026.03.23	05:12:17.492	1.15523	1.15525			6
2026.03.23	05:12:17.792	1.15524				2
2026.03.23	05:12:18.093	1.15523				2
2026.03.23	05:12:18.393		1.15524			4
2026.03.23	05:12:18.692		1.15525			4
2026.03.23	05:12:18.992	1.15521	1.15521			6
2026.03.23	05:12:19.293	1.15520	1.15522			6
2026.03.23	05:12:19.894	1.15518	1.15521			6
2026.03.23	05:12:20.194	1.15519	1.15520			6
2026.03.23	05:12:20.494	1.15520	1.15521			6
2026.03.23	05:12:21.096	1.15519				2
2026.03.23	05:12:21.395	1.15515	1.15516			6
2026.03.23	05:12:22.596	1.15519	1.15519			6
2026.03.23	05:12:22.896	1.15518				2
2026.03.23	05:12:23.196	1.15519				2
2026.03.23	05:12:23.496		1.15520			4
2026.03.23	05:12:25.899	1.15518	1.15519			6
2026.03.23	05:12:26.198		1.15518			4
2026.03.23	05:12:26.798	1.15519	1.15519			6
2026.03.23	05:12:28.903	1.15521	1.15522			6
2026.03.23	05:12:29.203		1.15523			4
2026.03.23	05:12:30.704	1.15520	1.15522			6
2026.03.23	05:12:31.304	1.15522				2
2026.03.23	05:12:34.007	1.15518	1.15518			6
2026.03.23	05:12:34.305		1.15520			4
2026.03.23	05:12:34.907	1.15519				2
2026.03.23	05:12:35.208	1.15520	1.15522			6
2026.03.23	05:12:35.508		1.15523			4
2026.03.23	05:12:35.811		1.15522			4
2026.03.23	05:12:36.112	1.15521				2
2026.03.23	05:12:37.610		1.15523			4
2026.03.23	05:12:37.912	1.15524	1.15524			6
2026.03.23	05:12:38.211	1.15523				2
2026.03.23	05:12:39.410	1.15524				2
2026.03.23	05:12:42.414	1.15522	1.15523			6
2026.03.23	05:12:42.714	1.15521	1.15521			6
2026.03.23	05:12:43.014	1.15523	1.15523			6
2026.03.23	05:12:43.615		1.15524			4
2026.03.23	05:12:45.416	1.15521	1.15521			6
2026.03.23	05:12:45.717		1.15522			4
2026.03.23	05:12:46.619	1.15522	1.15523			6
2026.03.23	05:12:47.218		1.15522			4
2026.03.23	05:12:47.519	1.15521				2
2026.03.23	05:12:48.119	1.15522				2
2026.03.23	05:12:48.420	1.15523	1.15523			6
2026.03.23	05:12:49.321	1.15524	1.15524			6
2026.03.23	05:12:49.921	1.15523	1.15523			6
2026.03.23	05:12:50.220	1.15522	1.15522			6
2026.03.23	05:12:50.825	1.15520	1.15521			6
2026.03.23	05:12:51.122	1.15518	1.15518			6
2026.03.23	05:12:52.322		1.15519			4
2026.03.23	05:12:52.621	1.15519	1.15520			6
2026.03.23	05:12:53.222		1.15519			4
2026.03.23	05:12:53.829	1.15515	1.15515			6
2026.03.23	05:12:54.124		1.15516			4
2026.03.23	05:12:54.426	1.15514	1.15515			6
2026.03.23	05:12:54.727		1.15514			4
2026.03.23	05:12:56.527	1.15513				2
2026.03.23	05:12:56.828	1.15514				2
2026.03.23	05:13:00.130	1.15513	1.15513			6
2026.03.23	05:13:01.031		1.15514			4
2026.03.23	05:13:01.332	1.15511	1.15511			6
2026.03.23	05:13:01.631	1.15510	1.15510			6
2026.03.23	05:13:02.231		1.15511			4
2026.03.23	05:13:02.532	1.15512	1.15513			6
2026.03.23	05:13:02.831	1.15513				2
2026.03.23	05:13:03.132		1.15514			4
2026.03.23	05:13:03.433		1.15515			4
2026.03.23	05:13:04.635	1.15514	1.15516			6
2026.03.23	05:13:05.235	1.15515				2
2026.03.23	05:13:05.836		1.15517			4
2026.03.23	05:13:06.736	1.15514	1.15516			6
2026.03.23	05:13:07.038	1.15515	1.15517			6
2026.03.23	05:13:07.337		1.15516			4
2026.03.23	05:13:08.542	1.15516				2
2026.03.23	05:13:08.843		1.15517			4
2026.03.23	05:13:09.143		1.15516			4
2026.03.23	05:13:11.841	1.15515	1.15515			6
2026.03.23	05:13:12.145	1.15514	1.15514			6
2026.03.23	05:13:12.443	1.15515	1.15515			6
2026.03.23	05:13:12.742		1.15516			4
2026.03.23	05:13:13.344	1.15516				2
2026.03.23	05:13:15.448	1.15514	1.15515			6
2026.03.23	05:13:15.747	1.15515				2
2026.03.23	05:13:17.251	1.15514	1.15514			6
2026.03.23	05:13:17.550	1.15515	1.15515			6
2026.03.23	05:13:17.850	1.15514	1.15514			6
2026.03.23	05:13:19.954	1.15511	1.15512			6
2026.03.23	05:13:20.553	1.15510	1.15511			6
2026.03.23	05:13:20.853	1.15511				2
2026.03.23	05:13:21.754	1.15510	1.15510			6
2026.03.23	05:13:22.054	1.15507	1.15508			6
2026.03.23	05:13:23.854	1.15508				2
2026.03.23	05:13:24.155	1.15507				2
2026.03.23	05:13:24.755	1.15508				2
2026.03.23	05:13:25.957	1.15506	1.15507			6
2026.03.23	05:13:26.557	1.15507	1.15508			6
2026.03.23	05:13:27.458	1.15508				2
2026.03.23	05:13:28.660		1.15509			4
2026.03.23	05:13:28.961	1.15507	1.15508			6
2026.03.23	05:13:29.561	1.15508				2
2026.03.23	05:13:30.160	1.15509	1.15509			6
2026.03.23	05:13:30.763	1.15508				2
2026.03.23	05:13:31.061		1.15508			4
2026.03.23	05:13:31.661		1.15509			4
2026.03.23	05:13:31.962		1.15508			4
2026.03.23	05:13:33.163	1.15506	1.15506			6
2026.03.23	05:13:34.063	1.15503	1.15504			6
2026.03.23	05:13:34.365		1.15503			4
2026.03.23	05:13:35.264	1.15502	1.15504			6
2026.03.23	05:13:35.563		1.15503			4
2026.03.23	05:13:35.864		1.15504			4
2026.03.23	05:13:36.164		1.15503			4
2026.03.23	05:13:36.764	1.15503				2
2026.03.23	05:13:38.867	1.15502	1.15502			6
2026.03.23	05:13:39.166	1.15501	1.15501			6
2026.03.23	05:13:40.072	1.15502	1.15502			6
2026.03.23	05:13:40.369	1.15501	1.15501			6
2026.03.23	05:13:41.268	1.15502	1.15502			6
2026.03.23	05:13:42.772	1.15501	1.15501			6
2026.03.23	05:13:43.369	1.15500	1.15500			6
2026.03.23	05:13:43.973		1.15501			4
2026.03.23	05:13:44.879	1.15499	1.15499			6
2026.03.23	05:13:48.183	1.15500	1.15500			6
2026.03.23	05:13:49.988	1.15498	1.15498			6
2026.03.23	05:13:50.283	1.15499	1.15499			6
2026.03.23	05:13:50.886	1.15495	1.15495			6
2026.03.23	05:13:51.184	1.15494	1.15494			6
2026.03.23	05:13:51.483		1.15495			4
2026.03.23	05:13:51.784		1.15494			4
2026.03.23	05:13:52.378		1.15496			4
2026.03.23	05:13:53.279		1.15495			4
2026.03.23	05:13:53.887	1.15497	1.15497			6
2026.03.23	05:13:54.179	1.15496	1.15498			6
2026.03.23	05:13:54.479	1.15494	1.15495			6
2026.03.23	05:13:54.778		1.15494			4
2026.03.23	05:13:55.379		1.15496			4
2026.03.23	05:13:55.979	1.15495				2
2026.03.23	05:13:58.387		1.15495			4
2026.03.23	05:14:00.183	1.15495				2
2026.03.23	05:14:00.483	1.15493	1.15493			6
2026.03.23	05:14:00.789		1.15494			4
2026.03.23	05:14:01.083		1.15493			4
2026.03.23	05:14:01.984		1.15494			4
2026.03.23	05:14:02.886	1.15490	1.15491			6
2026.03.23	05:14:03.187		1.15490			4
2026.03.23	05:14:03.488	1.15492	1.15493			6
2026.03.23	05:14:04.086		1.15495			4
2026.03.23	05:14:04.390	1.15493				2
2026.03.23	05:14:07.090	1.15495	1.15498			6
2026.03.23	05:14:07.389	1.15496	1.15499			6
2026.03.23	05:14:07.693	1.15495	1.15497			6
2026.03.23	05:14:07.992	1.15497	1.15500			6
2026.03.23	05:14:08.295		1.15499			4
2026.03.23	05:14:08.592		1.15500			4
2026.03.23	05:14:08.892	1.15498				2
2026.03.23	05:14:11.592	1.15499	1.15502			6
2026.03.23	05:14:11.893	1.15500				2
2026.03.23	05:14:12.196		1.15501			4
2026.03.23	05:14:13.998	1.15502	1.15505			6
2026.03.23	05:14:14.296	1.15503				2
2026.03.23	05:14:14.597		1.15504			4
2026.03.23	05:14:14.896		1.15505			4
2026.03.23	05:14:17.296		1.15504			4
2026.03.23	05:14:17.897		1.15505			4
2026.03.23	05:14:18.198		1.15504			4
2026.03.23	05:14:18.498	1.15501	1.15502			6
2026.03.23	05:14:19.101	1.15502	1.15503			6
2026.03.23	05:14:19.399	1.15503				2
2026.03.23	05:14:19.706		1.15504			4
2026.03.23	05:14:20.001	1.15501	1.15502			6
2026.03.23	05:14:21.203	1.15503	1.15504			6
2026.03.23	05:14:21.502	1.15505	1.15506			6
2026.03.23	05:14:21.802	1.15504	1.15505			6
2026.03.23	05:14:22.101	1.15503	1.15504			6
