<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	09:39:04.499	1.17639				2
2026.04.14	09:39:05.099	1.17640				2
2026.04.14	09:39:05.400	1.17638	1.17639			6
2026.04.14	09:39:05.703		1.17638			4
2026.04.14	09:39:06.002		1.17639			4
2026.04.14	09:39:07.203	1.17636	1.17637			6
2026.04.14	09:39:09.304	1.17637	1.17638			6
2026.04.14	09:39:10.811		1.17637			4
2026.04.14	09:39:13.813		1.17638			4
2026.04.14	09:39:15.916	1.17638	1.17639			6
2026.04.14	09:39:18.021		1.17638			4
2026.04.14	09:39:25.528		1.17639			4
2026.04.14	09:39:28.235		1.17638			4
2026.04.14	09:39:28.536	1.17632	1.17633			6
2026.04.14	09:39:30.338	1.17631				2
2026.04.14	09:39:31.544	1.17632				2
2026.04.14	09:39:33.045	1.17631				2
2026.04.14	09:39:37.249	1.17632				2
2026.04.14	09:39:39.353	1.17629	1.17630			6
2026.04.14	09:39:42.062	1.17628	1.17629			6
2026.04.14	09:39:42.966	1.17629	1.17630			6
2026.04.14	09:39:44.469	1.17628	1.17629			6
2026.04.14	09:39:45.373	1.17630	1.17630			6
2026.04.14	09:39:45.672		1.17631			4
2026.04.14	09:39:49.883	1.17629	1.17630			6
2026.04.14	09:39:52.887	1.17630				2
2026.04.14	09:39:53.188		1.17631			4
2026.04.14	09:39:55.593	1.17632	1.17633			6
2026.04.14	09:39:55.893	1.17633	1.17634			6
2026.04.14	09:40:00.098	1.17633				2
2026.04.14	09:40:00.399	1.17632	1.17633			6
2026.04.14	09:40:03.699	1.17633				2
2026.04.14	09:40:12.408	1.17634	1.17634			6
2026.04.14	09:40:13.009	1.17633				2
2026.04.14	09:40:13.909	1.17634				2
2026.04.14	09:40:15.717	1.17633				2
2026.04.14	09:40:16.316	1.17634				2
2026.04.14	09:40:19.019	1.17629	1.17630			6
2026.04.14	09:40:19.319	1.17630	1.17631			6
2026.04.14	09:40:19.919	1.17629	1.17630			6
2026.04.14	09:40:21.421	1.17631	1.17632			6
2026.04.14	09:40:23.225	1.17630				2
2026.04.14	09:40:23.828	1.17631	1.17633			6
2026.04.14	09:40:24.126	1.17633				2
2026.04.14	09:40:25.027	1.17632				2
2026.04.14	09:40:27.139	1.17631	1.17632			6
2026.04.14	09:40:31.946	1.17632				2
2026.04.14	09:40:33.150	1.17631				2
2026.04.14	09:40:35.562	1.17633	1.17634			6
2026.04.14	09:40:37.665		1.17633			4
2026.04.14	09:40:37.965	1.17632				2
2026.04.14	09:40:40.973	1.17633	1.17634			6
2026.04.14	09:40:43.680	1.17632	1.17632			6
2026.04.14	09:40:46.082	1.17631				2
2026.04.14	09:40:48.486	1.17633	1.17633			6
2026.04.14	09:40:48.790		1.17634			4
2026.04.14	09:40:51.492	1.17634	1.17635			6
2026.04.14	09:40:51.792	1.17636	1.17636			6
2026.04.14	09:40:55.998	1.17633	1.17634			6
2026.04.14	09:41:00.200	1.17633				2
2026.04.14	09:41:01.702		1.17633			4
2026.04.14	09:41:02.002		1.17634			4
2026.04.14	09:41:04.106	1.17636	1.17637			6
2026.04.14	09:41:04.405	1.17637				2
2026.04.14	09:41:05.307	1.17636	1.17638			6
2026.04.14	09:41:07.107	1.17637				2
2026.04.14	09:41:08.611	1.17636	1.17637			6
2026.04.14	09:41:08.911	1.17639	1.17639			6
2026.04.14	09:41:09.211		1.17640			4
2026.04.14	09:41:09.811	1.17640	1.17641			6
2026.04.14	09:41:10.113	1.17639				2
2026.04.14	09:41:12.519	1.17638	1.17640			6
2026.04.14	09:41:12.817	1.17637	1.17639			6
2026.04.14	09:41:13.119	1.17638				2
2026.04.14	09:41:14.319	1.17637				2
2026.04.14	09:41:15.221	1.17638	1.17640			6
2026.04.14	09:41:15.824	1.17657	1.17659			6
2026.04.14	09:41:16.122	1.17658				2
2026.04.14	09:41:16.422	1.17657				2
2026.04.14	09:41:17.324	1.17658	1.17660			6
2026.04.14	09:41:17.927	1.17659				2
2026.04.14	09:41:18.225		1.17661			4
2026.04.14	09:41:18.826	1.17658	1.17660			6
2026.04.14	09:41:23.637	1.17659	1.17661			6
2026.04.14	09:41:24.242		1.17660			4
2026.04.14	09:41:29.058	1.17660				2
2026.04.14	09:41:29.358		1.17661			4
2026.04.14	09:41:31.160		1.17660			4
2026.04.14	09:41:32.664	1.17661	1.17661			6
2026.04.14	09:41:33.867	1.17660	1.17660			6
2026.04.14	09:41:34.771	1.17659	1.17659			6
2026.04.14	09:41:35.072	1.17658				2
2026.04.14	09:41:35.672		1.17658			4
2026.04.14	09:41:36.577	1.17657				2
2026.04.14	09:41:41.994	1.17658				2
2026.04.14	09:41:42.295	1.17657				2
2026.04.14	09:41:42.596	1.17658	1.17659			6
2026.04.14	09:41:45.300		1.17658			4
2026.04.14	09:41:46.501	1.17657				2
2026.04.14	09:41:46.801		1.17657			4
2026.04.14	09:41:47.404	1.17658	1.17659			6
2026.04.14	09:41:47.704	1.17656	1.17657			6
2026.04.14	09:41:48.003	1.17657				2
2026.04.14	09:41:51.305		1.17658			4
2026.04.14	09:41:51.608		1.17657			4
2026.04.14	09:41:52.508	1.17656				2
2026.04.14	09:41:52.808	1.17657				2
2026.04.14	09:41:53.110	1.17656				2
2026.04.14	09:41:54.311	1.17657				2
2026.04.14	09:41:54.612	1.17656				2
2026.04.14	09:41:55.815		1.17656			4
2026.04.14	09:41:56.415	1.17657	1.17658			6
2026.04.14	09:41:57.916	1.17659	1.17659			6
2026.04.14	09:41:59.118	1.17658	1.17658			6
2026.04.14	09:42:00.018	1.17658	1.17659			6
2026.04.14	09:42:00.318	1.17659				2
2026.04.14	09:42:01.219		1.17660			4
2026.04.14	09:42:02.421	1.17660				2
2026.04.14	09:42:02.721		1.17661			4
2026.04.14	09:42:05.121		1.17660			4
2026.04.14	09:42:05.723	1.17659	1.17659			6
2026.04.14	09:42:06.926	1.17661	1.17661			6
2026.04.14	09:42:12.336	1.17660				2
2026.04.14	09:42:19.252	1.17659	1.17660			6
2026.04.14	09:42:19.552	1.17661	1.17662			6
2026.04.14	09:42:20.154	1.17662				2
2026.04.14	09:42:25.271	1.17661	1.17661			6
2026.04.14	09:42:26.775	1.17660				2
2026.04.14	09:42:30.984	1.17659	1.17660			6
2026.04.14	09:42:31.283	1.17660	1.17661			6
2026.04.14	09:42:34.286		1.17660			4
2026.04.14	09:42:34.587	1.17659				2
2026.04.14	09:42:35.790	1.17660				2
2026.04.14	09:42:36.091	1.17659				2
2026.04.14	09:42:37.594	1.17661	1.17662			6
2026.04.14	09:42:37.893		1.17661			4
2026.04.14	09:42:38.794	1.17662	1.17662			6
2026.04.14	09:42:40.298	1.17663	1.17664			6
2026.04.14	09:42:40.597	1.17661	1.17662			6
2026.04.14	09:42:40.897	1.17662				2
2026.04.14	09:42:41.496	1.17661	1.17661			6
2026.04.14	09:42:42.400	1.17656	1.17657			6
2026.04.14	09:42:43.001	1.17657				2
2026.04.14	09:42:46.306	1.17658	1.17658			6
2026.04.14	09:42:46.905	1.17657				2
2026.04.14	09:42:48.406	1.17656	1.17657			6
2026.04.14	09:42:49.610	1.17657				2
2026.04.14	09:42:50.809	1.17656				2
2026.04.14	09:42:51.711	1.17657				2
2026.04.14	09:42:52.011		1.17658			4
2026.04.14	09:42:52.612		1.17657			4
2026.04.14	09:42:54.415	1.17655	1.17655			6
2026.04.14	09:42:54.715	1.17654	1.17654			6
2026.04.14	09:42:55.015	1.17653				2
2026.04.14	09:42:55.316	1.17654	1.17655			6
2026.04.14	09:42:55.616	1.17656	1.17657			6
2026.04.14	09:42:55.916	1.17657	1.17658			6
2026.04.14	09:42:56.217	1.17656				2
2026.04.14	09:42:57.119	1.17657	1.17657			6
2026.04.14	09:42:57.421	1.17658	1.17658			6
2026.04.14	09:42:59.524	1.17659	1.17659			6
2026.04.14	09:43:00.125	1.17659				2
2026.04.14	09:43:01.626	1.17658				2
2026.04.14	09:43:01.927	1.17656	1.17657			6
2026.04.14	09:43:02.830		1.17656			4
2026.04.14	09:43:03.432		1.17657			4
2026.04.14	09:43:04.033	1.17658	1.17659			6
2026.04.14	09:43:04.333	1.17659	1.17660			6
2026.04.14	09:43:06.739	1.17658	1.17659			6
2026.04.14	09:43:08.242	1.17657	1.17658			6
2026.04.14	09:43:08.845	1.17658	1.17659			6
2026.04.14	09:43:10.349	1.17661	1.17661			6
2026.04.14	09:43:10.649		1.17662			4
2026.04.14	09:43:10.952	1.17662				2
2026.04.14	09:43:11.251	1.17661				2
2026.04.14	09:43:15.163	1.17662				2
2026.04.14	09:43:15.463	1.17660	1.17661			6
2026.04.14	09:43:16.063	1.17659	1.17659			6
2026.04.14	09:43:16.963	1.17658				2
2026.04.14	09:43:17.264	1.17659	1.17660			6
2026.04.14	09:43:18.467	1.17662	1.17663			6
2026.04.14	09:43:19.367	1.17661				2
2026.04.14	09:43:19.970	1.17662	1.17664			6
2026.04.14	09:43:20.274		1.17663			4
2026.04.14	09:43:23.588	1.17663	1.17664			6
2026.04.14	09:43:25.993	1.17668	1.17669			6
2026.04.14	09:43:26.593	1.17669	1.17670			6
2026.04.14	09:43:26.893	1.17670	1.17671			6
2026.04.14	09:43:27.193	1.17669				2
2026.04.14	09:43:31.698	1.17667	1.17669			6
2026.04.14	09:43:31.997	1.17668	1.17670			6
2026.04.14	09:43:33.198		1.17669			4
2026.04.14	09:43:34.398	1.17669	1.17670			6
2026.04.14	09:43:35.000	1.17670	1.17671			6
2026.04.14	09:43:35.299	1.17669	1.17670			6
2026.04.14	09:43:36.199	1.17670				2
2026.04.14	09:43:36.499		1.17671			4
2026.04.14	09:43:37.401		1.17670			4
2026.04.14	09:43:38.002		1.17671			4
2026.04.14	09:43:38.301	1.17669	1.17670			6
2026.04.14	09:43:44.306		1.17669			4
2026.04.14	09:43:44.607	1.17668				2
2026.04.14	09:43:46.407		1.17668			4
2026.04.14	09:43:46.708	1.17667				2
2026.04.14	09:43:47.910		1.17667			4
2026.04.14	09:43:48.511	1.17665	1.17666			6
2026.04.14	09:43:48.812	1.17666	1.17667			6
2026.04.14	09:43:49.413	1.17665	1.17666			6
2026.04.14	09:43:50.614	1.17666	1.17667			6
2026.04.14	09:43:52.115	1.17667				2
2026.04.14	09:43:52.717		1.17668			4
2026.04.14	09:43:54.519	1.17668				2
2026.04.14	09:43:55.118	1.17669	1.17669			6
2026.04.14	09:43:56.619	1.17668				2
2026.04.14	09:43:58.429	1.17669				2
2026.04.14	09:43:59.029	1.17668	1.17668			6
2026.04.14	09:44:00.233	1.17668				2
2026.04.14	09:44:02.640		1.17669			4
2026.04.14	09:44:02.940	1.17669				2
2026.04.14	09:44:03.240	1.17667	1.17668			6
2026.04.14	09:44:06.551	1.17666	1.17667			6
2026.04.14	09:44:06.851	1.17667				2
2026.04.14	09:44:07.151	1.17668	1.17668			6
2026.04.14	09:44:07.755	1.17667				2
2026.04.14	09:44:09.868	1.17668				2
2026.04.14	09:44:11.376	1.17667				2
2026.04.14	09:44:14.084		1.17667			4
2026.04.14	09:44:14.381	1.17666				2
2026.04.14	09:44:14.682	1.17664	1.17664			6
2026.04.14	09:44:14.983	1.17665	1.17666			6
2026.04.14	09:44:15.587	1.17666				2
2026.04.14	09:44:16.189	1.17665				2
2026.04.14	09:44:17.389		1.17665			4
2026.04.14	09:44:19.793	1.17664	1.17664			6
2026.04.14	09:44:20.093	1.17663				2
2026.04.14	09:44:20.392	1.17664				2
2026.04.14	09:44:22.193	1.17663				2
2026.04.14	09:44:22.495		1.17663			4
2026.04.14	09:44:23.094	1.17664	1.17664			6
2026.04.14	09:44:23.394	1.17665	1.17666			6
2026.04.14	09:44:25.496	1.17667	1.17667			6
2026.04.14	09:44:26.396		1.17668			4
2026.04.14	09:44:26.697	1.17668				2
2026.04.14	09:44:27.297		1.17669			4
2026.04.14	09:44:29.098		1.17668			4
2026.04.14	09:44:30.300		1.17669			4
2026.04.14	09:44:33.003	1.17669				2
2026.04.14	09:44:34.805	1.17668	1.17668			6
2026.04.14	09:44:37.208		1.17669			4
2026.04.14	09:44:42.914	1.17669				2
2026.04.14	09:44:43.214	1.17668				2
2026.04.14	09:44:45.616		1.17668			4
2026.04.14	09:44:48.920	1.17669	1.17669			6
2026.04.14	09:44:49.221		1.17670			4
2026.04.14	09:44:50.428	1.17671	1.17671			6
2026.04.14	09:44:50.727	1.17676	1.17677			6
2026.04.14	09:44:51.024	1.17677	1.17678			6
2026.04.14	09:44:56.140		1.17677			4
2026.04.14	09:44:56.441		1.17678			4
2026.04.14	09:44:58.846	1.17675	1.17677			6
2026.04.14	09:44:59.146	1.17676				2
2026.04.14	09:45:00.049	1.17676				2
2026.04.14	09:45:00.350	1.17675	1.17675			6
2026.04.14	09:45:02.752	1.17671	1.17672			6
2026.04.14	09:45:03.051	1.17673	1.17673			6
2026.04.14	09:45:03.352		1.17674			4
2026.04.14	09:45:04.852	1.17672	1.17673			6
2026.04.14	09:45:07.264	1.17673				2
2026.04.14	09:45:08.166	1.17675	1.17675			6
2026.04.14	09:45:08.467	1.17679	1.17679			6
2026.04.14	09:45:09.367		1.17680			4
2026.04.14	09:45:12.377		1.17679			4
2026.04.14	09:45:13.282	1.17680	1.17680			6
2026.04.14	09:45:13.582	1.17682	1.17682			6
2026.04.14	09:45:13.883	1.17681	1.17681			6
2026.04.14	09:45:14.786	1.17680				2
2026.04.14	09:45:15.087	1.17681				2
2026.04.14	09:45:15.387	1.17680				2
2026.04.14	09:45:16.592		1.17680			4
2026.04.14	09:45:17.498	1.17681	1.17682			6
2026.04.14	09:45:17.797	1.17680	1.17681			6
2026.04.14	09:45:19.302	1.17681	1.17682			6
2026.04.14	09:45:19.599	1.17683	1.17684			6
2026.04.14	09:45:20.800	1.17682	1.17683			6
2026.04.14	09:45:29.208	1.17683				2
2026.04.14	09:45:33.413		1.17684			4
2026.04.14	09:45:33.716	1.17685	1.17686			6
2026.04.14	09:45:37.918	1.17687	1.17687			6
2026.04.14	09:45:38.219	1.17689	1.17690			6
2026.04.14	09:45:40.022	1.17690				2
2026.04.14	09:45:41.523		1.17691			4
2026.04.14	09:45:43.328	1.17691				2
2026.04.14	09:45:43.629	1.17690				2
2026.04.14	09:45:44.831	1.17691				2
2026.04.14	09:45:45.432	1.17690				2
2026.04.14	09:45:48.735	1.17693	1.17693			6
2026.04.14	09:45:49.034	1.17694	1.17695			6
2026.04.14	09:45:49.336		1.17696			4
2026.04.14	09:45:49.638	1.17697	1.17698			6
2026.04.14	09:45:52.645	1.17694	1.17695			6
2026.04.14	09:46:00.160	1.17693	1.17693			6
2026.04.14	09:46:00.458		1.17694			4
2026.04.14	09:46:00.758	1.17694	1.17695			6
2026.04.14	09:46:01.059		1.17694			4
2026.04.14	09:46:02.262		1.17695			4
2026.04.14	09:46:04.068	1.17693	1.17693			6
2026.04.14	09:46:04.366		1.17694			4
2026.04.14	09:46:07.985		1.17693			4
2026.04.14	09:46:08.286		1.17694			4
2026.04.14	09:46:08.892	1.17691	1.17692			6
2026.04.14	09:46:09.190	1.17693	1.17694			6
2026.04.14	09:46:10.992	1.17694	1.17695			6
2026.04.14	09:46:11.293	1.17695	1.17696			6
2026.04.14	09:46:12.794	1.17696	1.17697			6
2026.04.14	09:46:13.094	1.17697				2
2026.04.14	09:46:14.898	1.17696				2
2026.04.14	09:46:17.000	1.17699	1.17699			6
2026.04.14	09:46:19.700	1.17698				2
2026.04.14	09:46:20.903		1.17698			4
2026.04.14	09:46:23.606		1.17699			4
2026.04.14	09:46:24.206	1.17699				2
2026.04.14	09:46:24.806	1.17698				2
2026.04.14	09:46:26.909	1.17699				2
2026.04.14	09:46:27.810	1.17698				2
2026.04.14	09:46:30.215	1.17697	1.17697			6
2026.04.14	09:46:30.813	1.17698	1.17698			6
2026.04.14	09:46:31.113		1.17699			4
2026.04.14	09:46:32.015	1.17697	1.17698			6
2026.04.14	09:46:32.917	1.17698	1.17699			6
2026.04.14	09:46:35.021	1.17697	1.17698			6
2026.04.14	09:46:35.322		1.17697			4
2026.04.14	09:46:38.025	1.17699	1.17699			6
2026.04.14	09:46:38.325	1.17698	1.17698			6
2026.04.14	09:46:38.625	1.17697				2
2026.04.14	09:46:39.225		1.17697			4
2026.04.14	09:46:39.826		1.17698			4
2026.04.14	09:46:40.127	1.17698				2
2026.04.14	09:46:40.428		1.17699			4
2026.04.14	09:46:41.030		1.17698			4
2026.04.14	09:46:41.634	1.17699	1.17699			6
2026.04.14	09:46:42.235	1.17701	1.17701			6
2026.04.14	09:46:42.534	1.17706	1.17706			6
2026.04.14	09:46:42.835	1.17711	1.17712			6
2026.04.14	09:46:43.134	1.17714	1.17715			6
2026.04.14	09:46:43.735	1.17717	1.17718			6
2026.04.14	09:46:44.638		1.17719			4
2026.04.14	09:46:44.939	1.17718				2
2026.04.14	09:46:46.447	1.17725	1.17727			6
2026.04.14	09:46:46.745	1.17723	1.17724			6
2026.04.14	09:46:47.045	1.17722				2
2026.04.14	09:46:50.948	1.17725	1.17727			6
2026.04.14	09:46:51.548	1.17724	1.17726			6
2026.04.14	09:46:51.851	1.17725	1.17727			6
2026.04.14	09:46:52.151		1.17725			4
2026.04.14	09:46:53.053		1.17726			4
2026.04.14	09:46:53.355	1.17721	1.17722			6
2026.04.14	09:46:53.655	1.17720	1.17721			6
2026.04.14	09:46:54.255	1.17721	1.17722			6
2026.04.14	09:46:54.555	1.17720	1.17721			6
2026.04.14	09:46:55.159	1.17718	1.17719			6
2026.04.14	09:46:55.457	1.17719	1.17720			6
2026.04.14	09:46:56.357	1.17718	1.17719			6
2026.04.14	09:46:56.958	1.17719				2
2026.04.14	09:46:57.560	1.17717	1.17718			6
2026.04.14	09:47:00.264	1.17717				2
2026.04.14	09:47:01.767	1.17718	1.17719			6
2026.04.14	09:47:03.872		1.17718			4
2026.04.14	09:47:04.172		1.17719			4
2026.04.14	09:47:04.772		1.17718			4
2026.04.14	09:47:05.372	1.17716	1.17717			6
2026.04.14	09:47:05.973	1.17714	1.17715			6
2026.04.14	09:47:06.273		1.17714			4
2026.04.14	09:47:06.572	1.17713	1.17713			6
2026.04.14	09:47:06.872		1.17714			4
2026.04.14	09:47:07.173		1.17713			4
2026.04.14	09:47:07.475	1.17712				2
2026.04.14	09:47:07.777	1.17713				2
2026.04.14	09:47:08.378	1.17712				2
2026.04.14	09:47:09.579	1.17711	1.17712			6
2026.04.14	09:47:11.081		1.17711			4
2026.04.14	09:47:12.285		1.17712			4
2026.04.14	09:47:12.887	1.17709	1.17710			6
2026.04.14	09:47:13.187	1.17711	1.17712			6
2026.04.14	09:47:16.193	1.17713	1.17714			6
2026.04.14	09:47:16.493	1.17714	1.17715			6
2026.04.14	09:47:17.393	1.17716	1.17717			6
2026.04.14	09:47:17.694		1.17716			4
2026.04.14	09:47:19.795	1.17715	1.17715			6
2026.04.14	09:47:20.096		1.17716			4
2026.04.14	09:47:20.696	1.17717	1.17718			6
2026.04.14	09:47:20.996	1.17718	1.17719			6
2026.04.14	09:47:21.899	1.17717	1.17718			6
2026.04.14	09:47:22.499	1.17715	1.17716			6
2026.04.14	09:47:23.403	1.17716				2
2026.04.14	09:47:23.700	1.17718	1.17719			6
2026.04.14	09:47:23.999	1.17719	1.17720			6
2026.04.14	09:47:25.502	1.17718	1.17719			6
2026.04.14	09:47:25.802	1.17719				2
2026.04.14	09:47:28.203	1.17717	1.17717			6
2026.04.14	09:47:28.504	1.17716				2
2026.04.14	09:47:29.704		1.17716			4
2026.04.14	09:47:30.906		1.17717			4
2026.04.14	09:47:31.204		1.17716			4
2026.04.14	09:47:32.406	1.17718	1.17718			6
2026.04.14	09:47:34.807	1.17719	1.17719			6
2026.04.14	09:47:38.713		1.17720			4
2026.04.14	09:47:39.015		1.17719			4
2026.04.14	09:47:40.518	1.17718				2
2026.04.14	09:47:40.817	1.17719				2
2026.04.14	09:47:41.118		1.17720			4
2026.04.14	09:47:42.919	1.17716	1.17716			6
2026.04.14	09:47:44.422	1.17715				2
2026.04.14	09:47:45.022		1.17715			4
2026.04.14	09:47:45.322		1.17716			4
2026.04.14	09:47:46.523		1.17715			4
2026.04.14	09:47:48.326		1.17716			4
2026.04.14	09:47:49.530	1.17714	1.17714			6
2026.04.14	09:47:49.832		1.17715			4
2026.04.14	09:47:50.433	1.17715				2
2026.04.14	09:47:51.934	1.17714	1.17714			6
2026.04.14	09:47:52.535	1.17715	1.17716			6
2026.04.14	09:47:56.143	1.17714	1.17715			6
2026.04.14	09:48:00.051	1.17715	1.17716			6
2026.04.14	09:48:00.352	1.17716				2
2026.04.14	09:48:00.652		1.17717			4
2026.04.14	09:48:02.464	1.17717	1.17718			6
2026.04.14	09:48:05.477	1.17719	1.17719			6
2026.04.14	09:48:05.776		1.17720			4
2026.04.14	09:48:06.679	1.17718	1.17719			6
2026.04.14	09:48:08.786		1.17718			4
2026.04.14	09:48:09.090		1.17719			4
2026.04.14	09:48:09.991		1.17718			4
2026.04.14	09:48:10.291	1.17717	1.17717			6
2026.04.14	09:48:10.591	1.17716	1.17716			6
2026.04.14	09:48:10.890	1.17715	1.17715			6
2026.04.14	09:48:13.292	1.17713	1.17714			6
2026.04.14	09:48:15.095	1.17711	1.17711			6
2026.04.14	09:48:15.395	1.17710				2
2026.04.14	09:48:15.996	1.17711	1.17712			6
2026.04.14	09:48:16.297		1.17711			4
2026.04.14	09:48:16.897		1.17712			4
2026.04.14	09:48:17.497	1.17710	1.17711			6
2026.04.14	09:48:18.398		1.17710			4
2026.04.14	09:48:18.697	1.17711	1.17712			6
2026.04.14	09:48:21.398		1.17711			4
2026.04.14	09:48:21.698		1.17712			4
2026.04.14	09:48:24.101	1.17710	1.17711			6
2026.04.14	09:48:24.401	1.17711				2
2026.04.14	09:48:24.702		1.17712			4
2026.04.14	09:48:25.002	1.17712				2
2026.04.14	09:48:25.903		1.17713			4
2026.04.14	09:48:26.203	1.17713				2
2026.04.14	09:48:26.503	1.17710	1.17710			6
2026.04.14	09:48:26.803		1.17711			4
2026.04.14	09:48:28.004	1.17711				2
2026.04.14	09:48:30.107		1.17712			4
2026.04.14	09:48:30.407		1.17711			4
2026.04.14	09:48:30.707		1.17712			4
2026.04.14	09:48:31.007	1.17710	1.17711			6
2026.04.14	09:48:31.608	1.17708	1.17709			6
2026.04.14	09:48:31.908	1.17707	1.17708			6
2026.04.14	09:48:34.010	1.17706	1.17707			6
2026.04.14	09:48:35.814	1.17705	1.17705			6
2026.04.14	09:48:38.218	1.17704	1.17704			6
2026.04.14	09:48:39.724	1.17705	1.17705			6
2026.04.14	09:48:41.226	1.17704	1.17704			6
2026.04.14	09:48:46.045	1.17707	1.17707			6
2026.04.14	09:48:46.340		1.17708			4
2026.04.14	09:48:49.351		1.17707			4
2026.04.14	09:48:49.651	1.17706				2
2026.04.14	09:48:50.856	1.17707				2
2026.04.14	09:48:51.157		1.17708			4
2026.04.14	09:48:51.458	1.17705	1.17705			6
2026.04.14	09:48:51.757	1.17704				2
2026.04.14	09:48:53.558		1.17704			4
2026.04.14	09:48:53.858	1.17703				2
2026.04.14	09:48:55.060	1.17704				2
2026.04.14	09:48:55.662		1.17705			4
2026.04.14	09:48:56.262		1.17704			4
2026.04.14	09:48:57.766	1.17703				2
2026.04.14	09:48:58.668		1.17703			4
2026.04.14	09:48:58.970	1.17704	1.17704			6
2026.04.14	09:48:59.273		1.17705			4
2026.04.14	09:49:00.175	1.17704				2
2026.04.14	09:49:01.078		1.17704			4
2026.04.14	09:49:02.278	1.17703	1.17703			6
2026.04.14	09:49:03.481		1.17704			4
2026.04.14	09:49:04.082		1.17703			4
2026.04.14	09:49:04.683		1.17704			4
2026.04.14	09:49:05.284	1.17704	1.17705			6
2026.04.14	09:49:05.585	1.17701	1.17702			6
2026.04.14	09:49:06.487		1.17701			4
2026.04.14	09:49:07.388	1.17700				2
2026.04.14	09:49:07.988		1.17700			4
2026.04.14	09:49:08.288	1.17699				2
2026.04.14	09:49:08.588	1.17697	1.17698			6
2026.04.14	09:49:09.189	1.17694	1.17695			6
2026.04.14	09:49:09.489		1.17694			4
2026.04.14	09:49:09.789	1.17692	1.17693			6
2026.04.14	09:49:11.290	1.17691				2
2026.04.14	09:49:11.591	1.17692				2
2026.04.14	09:49:11.891	1.17691				2
2026.04.14	09:49:13.092	1.17692				2
2026.04.14	09:49:18.197	1.17699	1.17699			6
2026.04.14	09:49:19.096	1.17697	1.17698			6
2026.04.14	09:49:19.397		1.17699			4
2026.04.14	09:49:21.198	1.17698				2
2026.04.14	09:49:25.102	1.17699				2
2026.04.14	09:49:27.501	1.17698				2
2026.04.14	09:49:28.705	1.17699				2
2026.04.14	09:49:29.909	1.17698	1.17698			6
2026.04.14	09:49:30.209	1.17697				2
2026.04.14	09:49:31.110	1.17698				2
2026.04.14	09:49:31.711		1.17699			4
2026.04.14	09:49:36.829		1.17698			4
2026.04.14	09:49:40.442		1.17699			4
2026.04.14	09:49:40.743		1.17698			4
2026.04.14	09:49:43.152	1.17697				2
2026.04.14	09:49:43.453		1.17697			4
2026.04.14	09:49:43.753		1.17698			4
2026.04.14	09:49:44.053	1.17698				2
2026.04.14	09:49:45.557	1.17699	1.17699			6
2026.04.14	09:49:46.156	1.17700	1.17700			6
2026.04.14	09:49:46.455	1.17701	1.17702			6
2026.04.14	09:49:47.958	1.17704	1.17705			6
2026.04.14	09:49:48.557	1.17705				2
2026.04.14	09:49:49.159	1.17704				2
2026.04.14	09:49:54.580	1.17705	1.17706			6
2026.04.14	09:49:54.880	1.17706	1.17707			6
2026.04.14	09:49:55.180		1.17706			4
2026.04.14	09:49:56.082	1.17707	1.17707			6
2026.04.14	09:49:56.381		1.17708			4
2026.04.14	09:49:57.285	1.17706	1.17706			6
2026.04.14	09:49:57.585	1.17705				2
2026.04.14	09:49:58.487	1.17706	1.17707			6
2026.04.14	09:49:59.387		1.17706			4
2026.04.14	09:49:59.688		1.17707			4
2026.04.14	09:50:00.288	1.17706				2
2026.04.14	09:50:02.392	1.17703	1.17704			6
2026.04.14	09:50:03.592	1.17704				2
2026.04.14	09:50:06.897	1.17703				2
2026.04.14	09:50:09.299	1.17704				2
2026.04.14	09:50:10.201	1.17703				2
2026.04.14	09:50:11.404	1.17699	1.17700			6
2026.04.14	09:50:12.003	1.17700	1.17701			6
2026.04.14	09:50:12.303		1.17702			4
2026.04.14	09:50:12.905	1.17699	1.17701			6
2026.04.14	09:50:13.205	1.17700	1.17702			6
2026.04.14	09:50:14.709	1.17705	1.17707			6
2026.04.14	09:50:15.006		1.17706			4
2026.04.14	09:50:15.307	1.17706	1.17707			6
2026.04.14	09:50:17.108	1.17705				2
2026.04.14	09:50:17.408	1.17706				2
2026.04.14	09:50:17.708		1.17708			4
2026.04.14	09:50:18.309		1.17707			4
2026.04.14	09:50:18.609		1.17708			4
2026.04.14	09:50:19.210		1.17707			4
2026.04.14	09:50:20.713		1.17708			4
2026.04.14	09:50:21.313		1.17707			4
2026.04.14	09:50:25.522		1.17706			4
2026.04.14	09:50:25.824		1.17707			4
2026.04.14	09:50:27.327	1.17708	1.17708			6
2026.04.14	09:50:30.029	1.17707	1.17707			6
2026.04.14	09:50:30.329	1.17706	1.17706			6
2026.04.14	09:50:31.530	1.17704	1.17705			6
2026.04.14	09:50:31.831		1.17704			4
2026.04.14	09:50:32.433	1.17703				2
2026.04.14	09:50:33.033		1.17703			4
2026.04.14	09:50:37.847	1.17701	1.17701			6
2026.04.14	09:50:38.147	1.17702	1.17702			6
2026.04.14	09:50:38.448	1.17701	1.17701			6
2026.04.14	09:50:41.455	1.17707	1.17707			6
2026.04.14	09:50:41.760		1.17708			4
2026.04.14	09:50:45.072	1.17708	1.17709			6
2026.04.14	09:50:48.381		1.17708			4
