<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	03:36:01.275	1.17936	1.17937			6
2026.03.02	03:36:02.174	1.17935	1.17936			6
2026.03.02	03:36:04.278	1.17936				2
2026.03.02	03:36:04.584		1.17937			4
2026.03.02	03:36:04.878		1.17936			4
2026.03.02	03:36:05.480		1.17937			4
2026.03.02	03:36:05.778	1.17937				2
2026.03.02	03:36:06.079		1.17938			4
2026.03.02	03:36:06.679	1.17936	1.17936			6
2026.03.02	03:36:06.978		1.17937			4
2026.03.02	03:36:07.280	1.17937				2
2026.03.02	03:36:07.879	1.17936	1.17936			6
2026.03.02	03:36:08.179	1.17937	1.17937			6
2026.03.02	03:36:08.482	1.17936	1.17936			6
2026.03.02	03:36:09.682		1.17937			4
2026.03.02	03:36:11.484	1.17937				2
2026.03.02	03:36:11.784	1.17936				2
2026.03.02	03:36:12.385	1.17937				2
2026.03.02	03:36:13.285		1.17938			4
2026.03.02	03:36:14.190	1.17936	1.17937			6
2026.03.02	03:36:14.486	1.17935	1.17935			6
2026.03.02	03:36:15.087		1.17936			4
2026.03.02	03:36:15.387	1.17936	1.17937			6
2026.03.02	03:36:16.287	1.17935	1.17936			6
2026.03.02	03:36:16.593		1.17935			4
2026.03.02	03:36:16.888	1.17934	1.17934			6
2026.03.02	03:36:17.189	1.17931	1.17931			6
2026.03.02	03:36:17.492		1.17932			4
2026.03.02	03:36:18.396	1.17933	1.17933			6
2026.03.02	03:36:18.689		1.17934			4
2026.03.02	03:36:20.195		1.17935			4
2026.03.02	03:36:20.493	1.17935	1.17937			6
2026.03.02	03:36:21.094	1.17936	1.17938			6
2026.03.02	03:36:21.395		1.17937			4
2026.03.02	03:36:22.295	1.17935	1.17936			6
2026.03.02	03:36:23.498	1.17936	1.17937			6
2026.03.02	03:36:25.300	1.17937	1.17938			6
2026.03.02	03:36:26.198	1.17936	1.17937			6
2026.03.02	03:36:27.101		1.17936			4
2026.03.02	03:36:27.998		1.17937			4
2026.03.02	03:36:28.297		1.17936			4
2026.03.02	03:36:28.899	1.17935				2
2026.03.02	03:36:29.801		1.17935			4
2026.03.02	03:36:30.398		1.17936			4
2026.03.02	03:36:31.299	1.17937	1.17938			6
2026.03.02	03:36:31.604		1.17937			4
2026.03.02	03:36:32.803	1.17940	1.17941			6
2026.03.02	03:36:33.103	1.17939	1.17939			6
2026.03.02	03:36:33.402	1.17938				2
2026.03.02	03:36:33.705	1.17939				2
2026.03.02	03:36:34.305	1.17938	1.17938			6
2026.03.02	03:36:34.603		1.17939			4
2026.03.02	03:36:34.903	1.17939				2
2026.03.02	03:36:35.511	1.17942	1.17942			6
2026.03.02	03:36:35.803	1.17939	1.17939			6
2026.03.02	03:36:36.103		1.17940			4
2026.03.02	03:36:36.405	1.17936	1.17937			6
2026.03.02	03:36:36.703		1.17936			4
2026.03.02	03:36:37.307	1.17935				2
2026.03.02	03:36:37.604		1.17935			4
2026.03.02	03:36:37.906		1.17936			4
2026.03.02	03:36:43.011	1.17938	1.17938			6
2026.03.02	03:36:43.308		1.17939			4
2026.03.02	03:36:43.911	1.17937	1.17937			6
2026.03.02	03:36:44.208		1.17938			4
2026.03.02	03:36:45.109		1.17937			4
2026.03.02	03:36:46.008	1.17938	1.17939			6
2026.03.02	03:36:47.514	1.17940	1.17940			6
2026.03.02	03:36:49.012	1.17939				2
2026.03.02	03:36:49.315		1.17939			4
2026.03.02	03:36:50.813	1.17938	1.17938			6
2026.03.02	03:36:53.518	1.17937	1.17937			6
2026.03.02	03:36:53.818	1.17936				2
2026.03.02	03:36:55.024	1.17938	1.17938			6
2026.03.02	03:36:55.318		1.17939			4
2026.03.02	03:36:55.619	1.17937	1.17937			6
2026.03.02	03:37:00.125	1.17937				2
2026.03.02	03:37:02.826	1.17936	1.17936			6
2026.03.02	03:37:06.733	1.17938	1.17939			6
2026.03.02	03:37:10.340		1.17938			4
2026.03.02	03:37:10.642	1.17939	1.17939			6
2026.03.02	03:37:11.242	1.17938				2
2026.03.02	03:37:12.144	1.17939				2
2026.03.02	03:37:12.446	1.17938				2
2026.03.02	03:37:13.344		1.17938			4
2026.03.02	03:37:14.246	1.17937	1.17937			6
2026.03.02	03:37:15.148	1.17938	1.17938			6
2026.03.02	03:37:15.449	1.17936	1.17937			6
2026.03.02	03:37:15.745	1.17935	1.17936			6
2026.03.02	03:37:19.955		1.17935			4
2026.03.02	03:37:20.251	1.17934				2
2026.03.02	03:37:20.550		1.17934			4
2026.03.02	03:37:21.154	1.17935	1.17936			6
2026.03.02	03:37:21.753	1.17934	1.17935			6
2026.03.02	03:37:22.955	1.17935	1.17936			6
2026.03.02	03:37:23.254		1.17935			4
2026.03.02	03:37:23.555		1.17936			4
2026.03.02	03:37:24.156	1.17934	1.17935			6
2026.03.02	03:37:25.356	1.17935				2
2026.03.02	03:37:25.659	1.17934				2
2026.03.02	03:37:25.957	1.17935				2
2026.03.02	03:37:26.262	1.17938	1.17938			6
2026.03.02	03:37:26.858	1.17936	1.17936			6
2026.03.02	03:37:27.158	1.17935	1.17937			6
2026.03.02	03:37:28.057		1.17938			4
2026.03.02	03:37:29.859		1.17937			4
2026.03.02	03:37:30.460		1.17936			4
2026.03.02	03:37:32.864	1.17934	1.17935			6
2026.03.02	03:37:33.163		1.17936			4
2026.03.02	03:37:34.363		1.17935			4
2026.03.02	03:37:34.964		1.17934			4
2026.03.02	03:37:35.570	1.17933				2
2026.03.02	03:37:37.670	1.17934	1.17935			6
2026.03.02	03:37:37.969	1.17935	1.17936			6
2026.03.02	03:37:38.272	1.17936	1.17937			6
2026.03.02	03:37:38.569	1.17935	1.17936			6
2026.03.02	03:37:40.368		1.17935			4
2026.03.02	03:37:42.173	1.17934	1.17934			6
2026.03.02	03:37:42.474	1.17933	1.17933			6
2026.03.02	03:37:43.375		1.17934			4
2026.03.02	03:37:46.983	1.17934	1.17935			6
2026.03.02	03:37:47.280		1.17934			4
2026.03.02	03:37:48.183		1.17935			4
2026.03.02	03:37:49.082	1.17935				2
2026.03.02	03:37:49.382		1.17936			4
2026.03.02	03:37:50.587	1.17934	1.17935			6
2026.03.02	03:37:51.186	1.17935				2
2026.03.02	03:37:53.289	1.17934				2
2026.03.02	03:37:53.592	1.17936	1.17936			6
2026.03.02	03:37:53.895		1.17937			4
2026.03.02	03:37:54.497		1.17936			4
2026.03.02	03:37:55.696	1.17935	1.17935			6
2026.03.02	03:37:55.996		1.17936			4
2026.03.02	03:37:56.601	1.17934	1.17935			6
2026.03.02	03:37:57.805	1.17927	1.17927			6
2026.03.02	03:37:58.105	1.17925	1.17925			6
2026.03.02	03:37:58.405	1.17920	1.17921			6
2026.03.02	03:37:59.306		1.17922			4
2026.03.02	03:38:00.209	1.17920				2
2026.03.02	03:38:01.108	1.17919	1.17921			6
2026.03.02	03:38:01.708		1.17922			4
2026.03.02	03:38:03.509	1.17917	1.17918			6
2026.03.02	03:38:03.812	1.17918	1.17920			6
2026.03.02	03:38:04.408	1.17919	1.17922			6
2026.03.02	03:38:04.709		1.17920			4
2026.03.02	03:38:07.716		1.17919			4
2026.03.02	03:38:08.013	1.17918				2
2026.03.02	03:38:08.317		1.17920			4
2026.03.02	03:38:10.118		1.17919			4
2026.03.02	03:38:10.721	1.17919	1.17920			6
2026.03.02	03:38:11.323	1.17923	1.17924			6
2026.03.02	03:38:11.619	1.17925	1.17926			6
2026.03.02	03:38:11.919		1.17925			4
2026.03.02	03:38:12.221		1.17926			4
2026.03.02	03:38:13.421	1.17924	1.17925			6
2026.03.02	03:38:15.224		1.17924			4
2026.03.02	03:38:16.726		1.17925			4
2026.03.02	03:38:17.323		1.17924			4
2026.03.02	03:38:20.031	1.17929	1.17929			6
2026.03.02	03:38:20.328	1.17930	1.17930			6
2026.03.02	03:38:20.929		1.17931			4
2026.03.02	03:38:21.229	1.17929				2
2026.03.02	03:38:22.129	1.17930				2
2026.03.02	03:38:22.731	1.17929	1.17930			6
2026.03.02	03:38:23.932	1.17930	1.17931			6
2026.03.02	03:38:24.234		1.17930			4
2026.03.02	03:38:25.131	1.17931	1.17931			6
2026.03.02	03:38:25.732		1.17932			4
2026.03.02	03:38:28.437		1.17931			4
2026.03.02	03:38:29.937		1.17932			4
2026.03.02	03:38:30.241	1.17932	1.17933			6
2026.03.02	03:38:30.540	1.17937	1.17937			6
2026.03.02	03:38:30.839	1.17935	1.17935			6
2026.03.02	03:38:31.143	1.17930	1.17931			6
2026.03.02	03:38:31.438	1.17929	1.17930			6
2026.03.02	03:38:31.742	1.17930	1.17931			6
2026.03.02	03:38:33.241	1.17929	1.17930			6
2026.03.02	03:38:36.847	1.17930	1.17931			6
2026.03.02	03:38:37.146		1.17930			4
2026.03.02	03:38:37.451	1.17934	1.17934			6
2026.03.02	03:38:37.750		1.17935			4
2026.03.02	03:38:39.258	1.17935				2
2026.03.02	03:38:42.261	1.17934				2
2026.03.02	03:38:42.558	1.17935				2
2026.03.02	03:38:42.862	1.17936	1.17936			6
2026.03.02	03:38:43.163	1.17935	1.17935			6
2026.03.02	03:38:43.759		1.17936			4
2026.03.02	03:38:44.058	1.17934	1.17935			6
2026.03.02	03:38:44.960		1.17934			4
2026.03.02	03:38:45.562	1.17935	1.17935			6
2026.03.02	03:38:45.861	1.17934				2
2026.03.02	03:38:46.459	1.17935				2
2026.03.02	03:38:48.261	1.17934				2
2026.03.02	03:38:49.768	1.17935	1.17936			6
2026.03.02	03:38:50.669	1.17934	1.17934			6
2026.03.02	03:38:51.572	1.17933	1.17933			6
2026.03.02	03:38:51.874	1.17934	1.17935			6
2026.03.02	03:38:52.174		1.17934			4
2026.03.02	03:38:52.775		1.17935			4
2026.03.02	03:38:53.676	1.17935				2
2026.03.02	03:38:54.276		1.17936			4
2026.03.02	03:38:54.576	1.17934	1.17935			6
2026.03.02	03:38:54.878		1.17934			4
2026.03.02	03:38:56.379	1.17935	1.17935			6
2026.03.02	03:38:56.679	1.17937	1.17938			6
2026.03.02	03:38:57.580		1.17937			4
2026.03.02	03:38:57.885	1.17938	1.17938			6
2026.03.02	03:38:58.181		1.17939			4
2026.03.02	03:38:58.783	1.17940	1.17940			6
2026.03.02	03:38:59.082	1.17938	1.17939			6
2026.03.02	03:39:00.283	1.17938				2
2026.03.02	03:39:00.586	1.17939				2
2026.03.02	03:39:00.884		1.17940			4
2026.03.02	03:39:01.190	1.17942	1.17942			6
2026.03.02	03:39:01.490	1.17939	1.17940			6
2026.03.02	03:39:02.687	1.17940	1.17941			6
2026.03.02	03:39:02.992	1.17939	1.17940			6
2026.03.02	03:39:03.289	1.17938	1.17939			6
2026.03.02	03:39:03.590	1.17939	1.17940			6
2026.03.02	03:39:05.393		1.17939			4
2026.03.02	03:39:05.694		1.17940			4
2026.03.02	03:39:05.995		1.17939			4
2026.03.02	03:39:08.698		1.17940			4
2026.03.02	03:39:08.997	1.17938	1.17939			6
2026.03.02	03:39:09.302	1.17936	1.17936			6
2026.03.02	03:39:09.598	1.17933	1.17933			6
2026.03.02	03:39:09.900	1.17934	1.17934			6
2026.03.02	03:39:10.200		1.17935			4
2026.03.02	03:39:10.500	1.17937	1.17938			6
2026.03.02	03:39:10.800	1.17936	1.17937			6
2026.03.02	03:39:11.101		1.17938			4
2026.03.02	03:39:12.901		1.17939			4
2026.03.02	03:39:13.201		1.17938			4
2026.03.02	03:39:14.103		1.17936			4
2026.03.02	03:39:14.705	1.17935	1.17935			6
2026.03.02	03:39:15.304	1.17936	1.17937			6
2026.03.02	03:39:15.607		1.17936			4
2026.03.02	03:39:16.506	1.17935				2
2026.03.02	03:39:16.803		1.17935			4
2026.03.02	03:39:17.706		1.17936			4
2026.03.02	03:39:18.304	1.17932	1.17933			6
2026.03.02	03:39:18.608	1.17933				2
2026.03.02	03:39:18.906	1.17931	1.17932			6
2026.03.02	03:39:21.010		1.17931			4
2026.03.02	03:39:21.311		1.17932			4
2026.03.02	03:39:22.214	1.17930	1.17931			6
2026.03.02	03:39:22.514	1.17929	1.17929			6
2026.03.02	03:39:22.813	1.17927	1.17928			6
2026.03.02	03:39:24.020	1.17928	1.17929			6
2026.03.02	03:39:24.618		1.17928			4
2026.03.02	03:39:24.918	1.17930	1.17930			6
2026.03.02	03:39:25.218		1.17931			4
2026.03.02	03:39:27.024		1.17930			4
2026.03.02	03:39:27.624		1.17931			4
2026.03.02	03:39:28.228	1.17933	1.17933			6
2026.03.02	03:39:28.526		1.17934			4
2026.03.02	03:39:30.330		1.17933			4
2026.03.02	03:39:30.627	1.17932				2
2026.03.02	03:39:30.926	1.17933				2
2026.03.02	03:39:31.828		1.17934			4
2026.03.02	03:39:32.131	1.17930	1.17930			6
2026.03.02	03:39:32.728	1.17932	1.17932			6
2026.03.02	03:39:33.328		1.17933			4
2026.03.02	03:39:33.929		1.17932			4
2026.03.02	03:39:34.834		1.17933			4
2026.03.02	03:39:35.131	1.17931	1.17931			6
2026.03.02	03:39:35.431	1.17933	1.17934			6
2026.03.02	03:39:35.734	1.17934	1.17935			6
2026.03.02	03:39:36.038		1.17934			4
2026.03.02	03:39:36.336	1.17933				2
2026.03.02	03:39:36.633	1.17934	1.17935			6
2026.03.02	03:39:38.143	1.17932	1.17932			6
2026.03.02	03:39:38.442	1.17931				2
2026.03.02	03:39:38.740	1.17929	1.17929			6
2026.03.02	03:39:39.339	1.17927				2
2026.03.02	03:39:40.240	1.17929	1.17931			6
2026.03.02	03:39:40.543	1.17928	1.17930			6
2026.03.02	03:39:40.840	1.17929	1.17931			6
2026.03.02	03:39:41.143	1.17928	1.17930			6
2026.03.02	03:39:42.649		1.17929			4
2026.03.02	03:39:44.149		1.17928			4
2026.03.02	03:39:45.050	1.17927				2
2026.03.02	03:39:45.356	1.17928				2
2026.03.02	03:39:45.650	1.17929	1.17929			6
2026.03.02	03:39:46.857	1.17927	1.17927			6
2026.03.02	03:39:47.155	1.17928	1.17928			6
2026.03.02	03:39:47.455		1.17929			4
2026.03.02	03:39:49.553	1.17929				2
2026.03.02	03:39:49.857	1.17930	1.17930			6
2026.03.02	03:39:50.155		1.17931			4
2026.03.02	03:39:50.457		1.17930			4
2026.03.02	03:39:50.758	1.17929				2
2026.03.02	03:39:51.357	1.17930				2
2026.03.02	03:39:51.959		1.17931			4
2026.03.02	03:39:54.664		1.17930			4
2026.03.02	03:39:55.263	1.17929				2
2026.03.02	03:39:55.867	1.17930				2
2026.03.02	03:39:56.171		1.17931			4
2026.03.02	03:39:56.469	1.17929	1.17930			6
2026.03.02	03:39:56.771	1.17928	1.17929			6
2026.03.02	03:39:58.572	1.17930	1.17930			6
2026.03.02	03:40:00.073	1.17930				2
2026.03.02	03:40:00.669	1.17929				2
2026.03.02	03:40:01.274		1.17929			4
2026.03.02	03:40:01.876	1.17935	1.17936			6
2026.03.02	03:40:02.175	1.17937	1.17937			6
2026.03.02	03:40:02.471	1.17934	1.17935			6
2026.03.02	03:40:02.773		1.17934			4
2026.03.02	03:40:03.371		1.17935			4
2026.03.02	03:40:03.678	1.17933	1.17934			6
2026.03.02	03:40:03.976		1.17933			4
2026.03.02	03:40:04.273		1.17934			4
2026.03.02	03:40:05.173	1.17935	1.17935			6
2026.03.02	03:40:06.678	1.17934				2
2026.03.02	03:40:08.478	1.17937	1.17938			6
2026.03.02	03:40:09.076		1.17937			4
2026.03.02	03:40:11.180	1.17936				2
2026.03.02	03:40:11.482	1.17935	1.17936			6
2026.03.02	03:40:12.381	1.17934				2
2026.03.02	03:40:13.286	1.17935				2
2026.03.02	03:40:15.383		1.17935			4
2026.03.02	03:40:16.286		1.17936			4
2026.03.02	03:40:16.585		1.17935			4
2026.03.02	03:40:16.889	1.17938	1.17938			6
2026.03.02	03:40:17.188		1.17939			4
2026.03.02	03:40:17.489	1.17939	1.17940			6
2026.03.02	03:40:17.790		1.17939			4
2026.03.02	03:40:18.389		1.17940			4
2026.03.02	03:40:18.989	1.17938	1.17939			6
2026.03.02	03:40:19.287	1.17939				2
2026.03.02	03:40:21.990		1.17940			4
2026.03.02	03:40:23.794		1.17939			4
2026.03.02	03:40:24.092	1.17937	1.17938			6
2026.03.02	03:40:24.394	1.17936	1.17937			6
2026.03.02	03:40:25.296	1.17935	1.17936			6
2026.03.02	03:40:26.494		1.17935			4
2026.03.02	03:40:26.793		1.17936			4
2026.03.02	03:40:29.501	1.17932	1.17933			6
2026.03.02	03:40:29.800	1.17931	1.17931			6
2026.03.02	03:40:30.100	1.17930				2
2026.03.02	03:40:30.397		1.17932			4
2026.03.02	03:40:30.698	1.17932	1.17934			6
2026.03.02	03:40:31.299	1.17933	1.17935			6
2026.03.02	03:40:31.599	1.17934	1.17936			6
2026.03.02	03:40:32.200		1.17937			4
2026.03.02	03:40:34.004	1.17932	1.17935			6
2026.03.02	03:40:34.305	1.17931	1.17933			6
2026.03.02	03:40:34.603	1.17930	1.17932			6
2026.03.02	03:40:34.905	1.17931	1.17933			6
2026.03.02	03:40:35.203	1.17932	1.17935			6
2026.03.02	03:40:35.509	1.17935				2
2026.03.02	03:40:35.804		1.17937			4
2026.03.02	03:40:38.208		1.17938			4
2026.03.02	03:40:38.510		1.17937			4
2026.03.02	03:40:40.610		1.17936			4
2026.03.02	03:40:42.711		1.17935			4
2026.03.02	03:40:45.714		1.17936			4
2026.03.02	03:40:47.817	1.17934	1.17934			6
2026.03.02	03:40:48.420	1.17935	1.17935			6
2026.03.02	03:40:49.018	1.17934				2
2026.03.02	03:40:51.721	1.17935				2
2026.03.02	03:40:52.624		1.17936			4
2026.03.02	03:40:52.924		1.17935			4
2026.03.02	03:40:53.526	1.17934				2
2026.03.02	03:40:54.429	1.17935				2
2026.03.02	03:40:54.726	1.17934	1.17934			6
2026.03.02	03:40:55.025		1.17935			4
2026.03.02	03:40:55.327	1.17935				2
2026.03.02	03:40:56.227	1.17933	1.17934			6
2026.03.02	03:40:56.527	1.17934	1.17935			6
2026.03.02	03:40:57.735	1.17935	1.17936			6
2026.03.02	03:41:00.133	1.17935				2
2026.03.02	03:41:01.638		1.17935			4
2026.03.02	03:41:02.235	1.17934				2
2026.03.02	03:41:03.446	1.17935				2
2026.03.02	03:41:04.345		1.17936			4
2026.03.02	03:41:05.248	1.17934	1.17935			6
2026.03.02	03:41:05.549	1.17935				2
2026.03.02	03:41:07.048	1.17934	1.17934			6
2026.03.02	03:41:09.751	1.17931	1.17932			6
2026.03.02	03:41:10.051	1.17933	1.17934			6
2026.03.02	03:41:10.949		1.17933			4
2026.03.02	03:41:11.852		1.17934			4
2026.03.02	03:41:12.449		1.17933			4
2026.03.02	03:41:14.559		1.17934			4
2026.03.02	03:41:19.062		1.17933			4
2026.03.02	03:41:19.365		1.17934			4
2026.03.02	03:41:23.564	1.17929	1.17930			6
2026.03.02	03:41:23.866	1.17928	1.17928			6
2026.03.02	03:41:24.170	1.17927	1.17930			6
2026.03.02	03:41:24.467	1.17925	1.17928			6
2026.03.02	03:41:26.574	1.17924	1.17927			6
2026.03.02	03:41:26.873	1.17918	1.17920			6
2026.03.02	03:41:27.171	1.17917	1.17919			6
2026.03.02	03:41:28.375		1.17920			4
2026.03.02	03:41:28.672	1.17916				2
2026.03.02	03:41:28.972		1.17919			4
2026.03.02	03:41:29.272		1.17917			4
2026.03.02	03:41:29.574	1.17914	1.17916			6
2026.03.02	03:41:29.873	1.17913				2
2026.03.02	03:41:32.281	1.17909	1.17912			6
2026.03.02	03:41:32.581	1.17908	1.17911			6
2026.03.02	03:41:33.178		1.17912			4
2026.03.02	03:41:33.779	1.17909				2
2026.03.02	03:41:38.285	1.17913	1.17916			6
2026.03.02	03:41:38.588	1.17916	1.17918			6
2026.03.02	03:41:38.889	1.17917	1.17920			6
2026.03.02	03:41:39.185		1.17921			4
2026.03.02	03:41:39.789	1.17915	1.17919			6
2026.03.02	03:41:40.385	1.17917	1.17921			6
2026.03.02	03:41:40.990	1.17916	1.17920			6
2026.03.02	03:41:41.287	1.17917				2
2026.03.02	03:41:42.493	1.17916	1.17919			6
2026.03.02	03:41:42.791	1.17915	1.17918			6
2026.03.02	03:41:43.090		1.17917			4
2026.03.02	03:41:43.391	1.17914				2
2026.03.02	03:41:46.393		1.17916			4
2026.03.02	03:41:47.294	1.17915	1.17917			6
2026.03.02	03:41:47.596	1.17914	1.17916			6
2026.03.02	03:41:48.194	1.17915				2
2026.03.02	03:41:48.496	1.17916	1.17917			6
2026.03.02	03:41:48.794	1.17917	1.17918			6
2026.03.02	03:41:49.093	1.17916	1.17917			6
2026.03.02	03:41:49.395	1.17915	1.17916			6
2026.03.02	03:41:49.695	1.17917	1.17918			6
2026.03.02	03:41:50.296	1.17915	1.17916			6
2026.03.02	03:41:52.698		1.17915			4
2026.03.02	03:41:53.601		1.17916			4
2026.03.02	03:41:57.804	1.17917	1.17918			6
2026.03.02	03:41:58.406		1.17917			4
2026.03.02	03:41:58.706		1.17918			4
2026.03.02	03:41:59.307	1.17918	1.17919			6
2026.03.02	03:41:59.606	1.17917	1.17918			6
2026.03.02	03:42:00.206	1.17917				2
2026.03.02	03:42:00.508	1.17924	1.17925			6
2026.03.02	03:42:00.807	1.17921	1.17922			6
2026.03.02	03:42:01.109	1.17922				2
2026.03.02	03:42:01.412	1.17926	1.17926			6
2026.03.02	03:42:01.711	1.17924	1.17924			6
2026.03.02	03:42:02.012		1.17925			4
2026.03.02	03:42:03.212	1.17923	1.17924			6
2026.03.02	03:42:04.716	1.17922	1.17922			6
2026.03.02	03:42:05.616	1.17921				2
2026.03.02	03:42:07.119	1.17922				2
2026.03.02	03:42:07.420	1.17921				2
2026.03.02	03:42:07.722	1.17922	1.17923			6
2026.03.02	03:42:08.020	1.17924	1.17924			6
2026.03.02	03:42:08.321	1.17925	1.17926			6
2026.03.02	03:42:08.620		1.17925			4
2026.03.02	03:42:10.122		1.17926			4
2026.03.02	03:42:10.423		1.17925			4
2026.03.02	03:42:11.023		1.17926			4
2026.03.02	03:42:11.625		1.17925			4
2026.03.02	03:42:12.226		1.17926			4
2026.03.02	03:42:13.427		1.17925			4
2026.03.02	03:42:13.728	1.17924				2
2026.03.02	03:42:15.232	1.17925				2
2026.03.02	03:42:15.833	1.17926	1.17927			6
2026.03.02	03:42:16.134	1.17925	1.17925			6
2026.03.02	03:42:16.435		1.17926			4
2026.03.02	03:42:18.238	1.17924	1.17925			6
2026.03.02	03:42:19.738	1.17925				2
2026.03.02	03:42:20.338		1.17926			4
2026.03.02	03:42:21.541	1.17923	1.17923			6
2026.03.02	03:42:21.839		1.17924			4
2026.03.02	03:42:24.243	1.17924	1.17925			6
2026.03.02	03:42:25.145		1.17924			4
2026.03.02	03:42:25.444		1.17925			4
2026.03.02	03:42:29.947	1.17926	1.17927			6
2026.03.02	03:42:30.247	1.17925	1.17925			6
2026.03.02	03:42:35.052		1.17926			4
2026.03.02	03:42:35.654	1.17926	1.17927			6
2026.03.02	03:42:36.556	1.17927				2
2026.03.02	03:42:37.456	1.17926				2
2026.03.02	03:42:38.056	1.17927	1.17928			6
2026.03.02	03:42:38.957	1.17926	1.17927			6
2026.03.02	03:42:39.858	1.17927	1.17928			6
2026.03.02	03:42:40.159		1.17927			4
2026.03.02	03:42:40.459		1.17928			4
2026.03.02	03:42:43.160	1.17926	1.17927			6
2026.03.02	03:42:43.760	1.17925	1.17925			6
2026.03.02	03:42:45.865	1.17926	1.17926			6
2026.03.02	03:42:46.162		1.17927			4
2026.03.02	03:42:47.967		1.17926			4
2026.03.02	03:42:48.567	1.17927	1.17928			6
2026.03.02	03:42:48.870	1.17926	1.17926			6
2026.03.02	03:42:49.166		1.17927			4
2026.03.02	03:42:50.369	1.17925	1.17926			6
2026.03.02	03:42:50.669		1.17925			4
2026.03.02	03:42:50.969	1.17924				2
2026.03.02	03:42:53.673	1.17925				2
2026.03.02	03:42:53.973		1.17926			4
2026.03.02	03:42:54.573		1.17925			4
2026.03.02	03:42:55.173	1.17924				2
2026.03.02	03:42:56.974		1.17924			4
2026.03.02	03:42:58.775		1.17925			4
2026.03.02	03:42:59.676	1.17923	1.17924			6
2026.03.02	03:43:00.282	1.17922	1.17923			6
2026.03.02	03:43:00.579	1.17918	1.17919			6
2026.03.02	03:43:00.882	1.17921	1.17922			6
2026.03.02	03:43:01.178	1.17922	1.17923			6
2026.03.02	03:43:01.780		1.17922			4
2026.03.02	03:43:02.083		1.17923			4
2026.03.02	03:43:02.981	1.17925	1.17925			6
2026.03.02	03:43:04.781	1.17924				2
2026.03.02	03:43:05.080	1.17925				2
2026.03.02	03:43:06.284	1.17928	1.17928			6
2026.03.02	03:43:06.583	1.17929	1.17930			6
2026.03.02	03:43:08.384	1.17928				2
2026.03.02	03:43:09.286	1.17929				2
2026.03.02	03:43:14.392	1.17930				2
2026.03.02	03:43:14.692		1.17931			4
2026.03.02	03:43:14.993	1.17925	1.17926			6
2026.03.02	03:43:15.292	1.17927	1.17927			6
2026.03.02	03:43:15.891	1.17929	1.17930			6
2026.03.02	03:43:16.193	1.17928				2
2026.03.02	03:43:17.395		1.17931			4
2026.03.02	03:43:17.695		1.17930			4
2026.03.02	03:43:18.900	1.17929	1.17931			6
2026.03.02	03:43:20.102	1.17927	1.17929			6
2026.03.02	03:43:20.409	1.17928				2
2026.03.02	03:43:20.702		1.17930			4
2026.03.02	03:43:21.303	1.17929	1.17931			6
2026.03.02	03:43:22.506	1.17928	1.17930			6
2026.03.02	03:43:22.805		1.17929			4
2026.03.02	03:43:23.405		1.17930			4
2026.03.02	03:43:26.112	1.17929				2
2026.03.02	03:43:28.215	1.17927	1.17927			6
2026.03.02	03:43:28.513	1.17923	1.17924			6
2026.03.02	03:43:28.817	1.17921	1.17921			6
2026.03.02	03:43:29.115		1.17923			4
2026.03.02	03:43:29.714	1.17919				2
2026.03.02	03:43:30.016		1.17922			4
2026.03.02	03:43:30.916	1.17918				2
2026.03.02	03:43:32.122		1.17921			4
2026.03.02	03:43:32.723	1.17919	1.17922			6
2026.03.02	03:43:33.323	1.17918	1.17921			6
2026.03.02	03:43:33.923	1.17917	1.17920			6
2026.03.02	03:43:34.225	1.17919	1.17921			6
2026.03.02	03:43:34.826	1.17920				2
2026.03.02	03:43:35.126		1.17920			4
2026.03.02	03:43:35.429	1.17921	1.17921			6
2026.03.02	03:43:35.728	1.17920	1.17920			6
2026.03.02	03:43:37.232	1.17919	1.17919			6
2026.03.02	03:43:39.334	1.17918	1.17918			6
2026.03.02	03:43:39.936	1.17919	1.17919			6
2026.03.02	03:43:41.136	1.17918	1.17918			6
2026.03.02	03:43:41.435	1.17919	1.17919			6
2026.03.02	03:43:41.736	1.17918	1.17918			6
2026.03.02	03:43:42.336	1.17919	1.17919			6
2026.03.02	03:43:42.937	1.17918	1.17918			6
2026.03.02	03:43:47.449	1.17920	1.17920			6
2026.03.02	03:43:47.752	1.17921	1.17921			6
2026.03.02	03:43:48.052	1.17919	1.17920			6
2026.03.02	03:43:49.259		1.17919			4
2026.03.02	03:43:49.559		1.17920			4
2026.03.02	03:43:51.360	1.17918	1.17919			6
2026.03.02	03:43:51.660		1.17918			4
2026.03.02	03:43:52.261	1.17919	1.17919			6
2026.03.02	03:43:52.561		1.17920			4
2026.03.02	03:43:52.862		1.17919			4
2026.03.02	03:43:53.461	1.17918				2
2026.03.02	03:43:54.662	1.17919				2
2026.03.02	03:43:55.562	1.17918				2
2026.03.02	03:43:55.863	1.17919				2
2026.03.02	03:43:56.166	1.17916	1.17916			6
2026.03.02	03:43:56.464	1.17911	1.17912			6
2026.03.02	03:43:56.763	1.17910	1.17911			6
2026.03.02	03:43:57.364	1.17909	1.17912			6
2026.03.02	03:43:58.266	1.17907	1.17909			6
2026.03.02	03:43:59.167	1.17906				2
2026.03.02	03:44:00.068	1.17906				2
