<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	08:22:00.929	1.18433				2
2026.02.18	08:22:07.361	1.18432	1.18433			6
2026.02.18	08:22:11.353	1.18433	1.18434			6
2026.02.18	08:22:11.965	1.18432	1.18433			6
2026.02.18	08:22:18.394	1.18433				2
2026.02.18	08:22:21.465	1.18432				2
2026.02.18	08:22:26.374	1.18433				2
2026.02.18	08:22:33.116	1.18432				2
2026.02.18	08:22:34.341	1.18433				2
2026.02.18	08:22:35.890	1.18432				2
2026.02.18	08:22:40.789	1.18431	1.18432			6
2026.02.18	08:22:41.091	1.18433	1.18433			6
2026.02.18	08:22:41.394	1.18437	1.18437			6
2026.02.18	08:22:41.722	1.18436				2
2026.02.18	08:22:42.025	1.18438	1.18438			6
2026.02.18	08:22:42.329	1.18437				2
2026.02.18	08:23:00.069	1.18437				2
2026.02.18	08:23:01.007		1.18437			4
2026.02.18	08:23:05.033		1.18438			4
2026.02.18	08:23:07.515		1.18437			4
2026.02.18	08:23:07.823		1.18438			4
2026.02.18	08:23:19.221		1.18437			4
2026.02.18	08:23:24.743	1.18436				2
2026.02.18	08:23:27.807	1.18437				2
2026.02.18	08:23:28.419	1.18432	1.18433			6
2026.02.18	08:23:33.979	1.18431				2
2026.02.18	08:23:35.528		1.18432			4
2026.02.18	08:23:35.840	1.18432	1.18433			6
2026.02.18	08:23:36.142		1.18432			4
2026.02.18	08:23:45.979		1.18433			4
2026.02.18	08:23:47.217	1.18431	1.18432			6
2026.02.18	08:23:47.831	1.18432	1.18433			6
2026.02.18	08:23:53.372	1.18431	1.18432			6
2026.02.18	08:23:53.682	1.18428	1.18428			6
2026.02.18	08:23:53.986	1.18429	1.18429			6
2026.02.18	08:23:54.291	1.18427	1.18428			6
2026.02.18	08:23:54.593	1.18428				2
2026.02.18	08:23:55.208	1.18427	1.18429			6
2026.02.18	08:23:58.933		1.18428			4
2026.02.18	08:23:59.252		1.18429			4
2026.02.18	08:24:00.175	1.18427				2
2026.02.18	08:24:04.212		1.18428			4
2026.02.18	08:24:18.029		1.18427			4
2026.02.18	08:24:18.335		1.18428			4
2026.02.18	08:24:23.871	1.18429	1.18429			6
2026.02.18	08:24:24.183	1.18431	1.18431			6
2026.02.18	08:24:24.487	1.18429	1.18430			6
2026.02.18	08:24:25.099	1.18430				2
2026.02.18	08:24:25.401	1.18431	1.18432			6
2026.02.18	08:24:36.440		1.18431			4
2026.02.18	08:24:37.362		1.18432			4
2026.02.18	08:24:38.896		1.18431			4
2026.02.18	08:24:39.207		1.18432			4
2026.02.18	08:24:40.442		1.18431			4
2026.02.18	08:24:47.864	1.18430				2
2026.02.18	08:24:48.482	1.18431				2
2026.02.18	08:24:49.396		1.18432			4
2026.02.18	08:24:50.334	1.18432	1.18433			6
2026.02.18	08:24:52.807		1.18432			4
2026.02.18	08:25:00.162	1.18431	1.18431			6
2026.02.18	08:25:00.781	1.18430	1.18430			6
2026.02.18	08:25:01.085	1.18429				2
2026.02.18	08:25:03.255		1.18429			4
2026.02.18	08:25:04.167		1.18430			4
2026.02.18	08:25:10.411	1.18431	1.18432			6
2026.02.18	08:25:13.526		1.18431			4
2026.02.18	08:25:15.977		1.18432			4
2026.02.18	08:25:17.538		1.18431			4
2026.02.18	08:25:22.204	1.18430				2
2026.02.18	08:25:22.517		1.18430			4
2026.02.18	08:25:23.131		1.18431			4
2026.02.18	08:25:24.978		1.18430			4
2026.02.18	08:25:33.604	1.18429				2
2026.02.18	08:25:34.546		1.18429			4
2026.02.18	08:25:35.468		1.18430			4
2026.02.18	08:25:36.079		1.18429			4
2026.02.18	08:25:43.753		1.18430			4
2026.02.18	08:25:44.360		1.18429			4
2026.02.18	08:25:45.582	1.18430	1.18430			6
2026.02.18	08:25:56.130	1.18433	1.18433			6
2026.02.18	08:25:57.676	1.18432	1.18432			6
2026.02.18	08:25:57.987	1.18438	1.18438			6
2026.02.18	08:25:59.208	1.18437	1.18439			6
2026.02.18	08:26:00.141	1.18437				2
2026.02.18	08:26:01.098		1.18438			4
2026.02.18	08:26:07.665	1.18436				2
2026.02.18	08:26:07.968	1.18434	1.18435			6
2026.02.18	08:26:12.953	1.18432	1.18434			6
2026.02.18	08:26:13.573	1.18431	1.18433			6
2026.02.18	08:26:20.414	1.18432				2
2026.02.18	08:26:20.732	1.18431				2
2026.02.18	08:26:21.973	1.18432				2
2026.02.18	08:26:22.900	1.18431				2
2026.02.18	08:26:25.676	1.18432				2
2026.02.18	08:26:27.222	1.18435	1.18435			6
2026.02.18	08:26:27.535	1.18433				2
2026.02.18	08:26:28.484	1.18432	1.18434			6
2026.02.18	08:26:29.418		1.18433			4
2026.02.18	08:26:34.713		1.18434			4
2026.02.18	08:26:35.019		1.18433			4
2026.02.18	08:26:43.083	1.18433	1.18434			6
2026.02.18	08:26:43.707	1.18432				2
2026.02.18	08:26:46.803	1.18431	1.18433			6
2026.02.18	08:26:47.109	1.18430	1.18431			6
2026.02.18	08:26:47.417	1.18429	1.18430			6
2026.02.18	08:26:47.719	1.18430				2
2026.02.18	08:26:48.335		1.18432			4
2026.02.18	08:26:49.897		1.18431			4
2026.02.18	08:26:55.822		1.18430			4
2026.02.18	08:26:57.073		1.18431			4
2026.02.18	08:26:59.260		1.18432			4
2026.02.18	08:27:00.187	1.18430				2
2026.02.18	08:27:00.488	1.18431				2
2026.02.18	08:27:01.096	1.18430				2
2026.02.18	08:27:02.320	1.18431	1.18433			6
2026.02.18	08:27:09.428	1.18433	1.18435			6
2026.02.18	08:27:09.731	1.18435	1.18436			6
2026.02.18	08:27:10.348	1.18436	1.18438			6
2026.02.18	08:27:11.280	1.18437	1.18439			6
2026.02.18	08:27:12.220	1.18438				2
2026.02.18	08:27:14.714	1.18437	1.18440			6
2026.02.18	08:27:16.257		1.18439			4
2026.02.18	08:27:16.578		1.18440			4
2026.02.18	08:27:17.833		1.18439			4
2026.02.18	08:27:26.228		1.18438			4
2026.02.18	08:27:35.735	1.18440	1.18440			6
2026.02.18	08:27:36.042	1.18439				2
2026.02.18	08:27:36.961	1.18440				2
2026.02.18	08:27:41.558	1.18438	1.18439			6
2026.02.18	08:27:41.865	1.18437	1.18438			6
2026.02.18	08:27:49.823		1.18437			4
2026.02.18	08:27:50.432		1.18438			4
2026.02.18	08:27:54.743		1.18437			4
2026.02.18	08:27:55.663		1.18438			4
2026.02.18	08:27:56.285		1.18437			4
2026.02.18	08:27:57.517		1.18438			4
2026.02.18	08:27:58.133		1.18437			4
2026.02.18	08:27:59.364		1.18438			4
2026.02.18	08:28:00.304	1.18437				2
2026.02.18	08:28:03.996		1.18437			4
2026.02.18	08:28:04.303	1.18438	1.18438			6
2026.02.18	08:28:04.613	1.18437	1.18437			6
2026.02.18	08:28:04.918		1.18438			4
2026.02.18	08:28:05.843	1.18438	1.18439			6
2026.02.18	08:28:06.152	1.18437	1.18438			6
2026.02.18	08:28:09.219		1.18437			4
2026.02.18	08:28:13.496	1.18436	1.18436			6
2026.02.18	08:28:29.416	1.18435	1.18435			6
2026.02.18	08:28:39.242	1.18437	1.18437			6
2026.02.18	08:28:39.547	1.18436	1.18436			6
2026.02.18	08:28:40.773	1.18437	1.18437			6
2026.02.18	08:28:45.383	1.18436	1.18436			6
2026.02.18	08:28:48.134		1.18437			4
2026.02.18	08:28:55.590		1.18436			4
2026.02.18	08:28:56.216		1.18437			4
2026.02.18	08:28:56.537		1.18436			4
2026.02.18	08:29:00.232	1.18436				2
2026.02.18	08:29:01.489	1.18435				2
2026.02.18	08:29:01.801	1.18436				2
2026.02.18	08:29:02.111	1.18435	1.18435			6
2026.02.18	08:29:07.051		1.18436			4
2026.02.18	08:29:08.616		1.18435			4
2026.02.18	08:29:08.920		1.18436			4
2026.02.18	08:29:09.547		1.18435			4
2026.02.18	08:29:12.305		1.18436			4
2026.02.18	08:29:16.326	1.18433	1.18433			6
2026.02.18	08:29:16.629	1.18432	1.18432			6
2026.02.18	08:29:18.166		1.18433			4
2026.02.18	08:29:22.858		1.18432			4
2026.02.18	08:29:25.001		1.18433			4
2026.02.18	08:29:35.277		1.18432			4
2026.02.18	08:29:35.584		1.18433			4
2026.02.18	08:29:35.891	1.18433	1.18434			6
2026.02.18	08:29:36.519	1.18432	1.18433			6
2026.02.18	08:29:36.847	1.18433				2
2026.02.18	08:29:37.152		1.18434			4
2026.02.18	08:29:40.578	1.18435	1.18435			6
2026.02.18	08:29:40.879	1.18434				2
2026.02.18	08:29:42.125	1.18435				2
2026.02.18	08:29:42.433	1.18436	1.18437			6
2026.02.18	08:29:42.739	1.18437	1.18438			6
2026.02.18	08:29:44.284	1.18438				2
2026.02.18	08:29:45.533	1.18437	1.18437			6
2026.02.18	08:29:47.393	1.18438	1.18438			6
2026.02.18	08:29:53.942		1.18439			4
2026.02.18	08:29:54.872	1.18437	1.18437			6
2026.02.18	08:29:55.179		1.18438			4
2026.02.18	08:29:58.309	1.18438				2
2026.02.18	08:30:00.161	1.18438				2
2026.02.18	08:30:00.781	1.18437				2
2026.02.18	08:30:02.064	1.18438				2
2026.02.18	08:30:02.706	1.18439	1.18439			6
2026.02.18	08:30:12.650	1.18444	1.18444			6
2026.02.18	08:30:12.955	1.18443				2
2026.02.18	08:30:13.895		1.18443			4
2026.02.18	08:30:16.663	1.18442				2
2026.02.18	08:30:17.280		1.18442			4
2026.02.18	08:30:18.203		1.18443			4
2026.02.18	08:30:26.223	1.18444	1.18445			6
2026.02.18	08:30:26.532	1.18446	1.18446			6
2026.02.18	08:30:26.850	1.18444	1.18444			6
2026.02.18	08:30:27.463	1.18445	1.18446			6
2026.02.18	08:30:27.780		1.18445			4
2026.02.18	08:30:28.085		1.18446			4
2026.02.18	08:30:30.865		1.18445			4
2026.02.18	08:30:31.475	1.18444	1.18444			6
2026.02.18	08:30:31.783	1.18443				2
2026.02.18	08:30:35.807	1.18445	1.18446			6
2026.02.18	08:30:37.059	1.18443	1.18443			6
2026.02.18	08:30:37.366	1.18442	1.18444			6
2026.02.18	08:30:40.197	1.18443				2
2026.02.18	08:30:41.137	1.18442				2
2026.02.18	08:30:50.444		1.18443			4
2026.02.18	08:31:00.002	1.18442				2
2026.02.18	08:31:18.444		1.18442			4
2026.02.18	08:31:18.747	1.18438	1.18439			6
2026.02.18	08:31:19.362	1.18439				2
2026.02.18	08:31:19.663		1.18440			4
2026.02.18	08:31:20.272		1.18441			4
2026.02.18	08:31:25.233	1.18438	1.18440			6
2026.02.18	08:31:26.160	1.18440	1.18441			6
2026.02.18	08:31:26.468		1.18442			4
2026.02.18	08:31:27.699	1.18441				2
2026.02.18	08:31:28.014	1.18443	1.18445			6
2026.02.18	08:31:30.793	1.18442				2
2026.02.18	08:31:32.994	1.18443	1.18446			6
2026.02.18	08:31:35.167	1.18445	1.18447			6
2026.02.18	08:31:36.123	1.18443	1.18445			6
2026.02.18	08:31:39.225		1.18444			4
2026.02.18	08:31:40.160		1.18445			4
2026.02.18	08:31:43.599	1.18442	1.18444			6
2026.02.18	08:31:55.386	1.18444	1.18446			6
2026.02.18	08:31:59.766	1.18446	1.18447			6
2026.02.18	08:32:00.070	1.18446	1.18448			6
2026.02.18	08:32:03.498	1.18445	1.18445			6
2026.02.18	08:32:03.802	1.18442	1.18444			6
2026.02.18	08:32:08.454	1.18440	1.18443			6
2026.02.18	08:32:08.771	1.18441				2
2026.02.18	08:32:11.252		1.18444			4
2026.02.18	08:32:12.175		1.18443			4
2026.02.18	08:32:14.026	1.18440	1.18442			6
2026.02.18	08:32:14.333	1.18441				2
2026.02.18	08:32:14.650	1.18440	1.18443			6
2026.02.18	08:32:15.594		1.18441			4
2026.02.18	08:32:21.815	1.18437	1.18439			6
2026.02.18	08:32:22.121	1.18436	1.18438			6
2026.02.18	08:32:22.434		1.18437			4
2026.02.18	08:32:23.046	1.18435				2
2026.02.18	08:32:23.358	1.18434	1.18436			6
2026.02.18	08:32:23.666		1.18435			4
2026.02.18	08:32:24.282	1.18433	1.18434			6
2026.02.18	08:32:25.523	1.18432				2
2026.02.18	08:32:26.148	1.18434				2
2026.02.18	08:32:27.392	1.18430	1.18431			6
2026.02.18	08:32:27.697	1.18432	1.18433			6
2026.02.18	08:32:28.017	1.18431				2
2026.02.18	08:32:28.333	1.18432				2
2026.02.18	08:32:28.945		1.18434			4
2026.02.18	08:32:29.259	1.18433				2
2026.02.18	08:32:30.186		1.18433			4
2026.02.18	08:32:40.761	1.18431				2
2026.02.18	08:32:41.079		1.18432			4
2026.02.18	08:32:45.429	1.18427	1.18429			6
2026.02.18	08:32:46.054	1.18428	1.18430			6
2026.02.18	08:32:46.675	1.18429				2
2026.02.18	08:32:47.920	1.18428				2
2026.02.18	08:32:49.161	1.18429				2
2026.02.18	08:32:55.371	1.18428				2
2026.02.18	08:32:57.852	1.18429	1.18431			6
2026.02.18	08:33:00.009	1.18429				2
2026.02.18	08:33:03.141		1.18430			4
2026.02.18	08:33:10.266	1.18428				2
2026.02.18	08:33:10.574	1.18429	1.18431			6
2026.02.18	08:33:13.390		1.18430			4
2026.02.18	08:33:16.779	1.18430				2
2026.02.18	08:33:17.080	1.18432	1.18433			6
2026.02.18	08:33:17.999	1.18431				2
2026.02.18	08:33:22.030	1.18432				2
2026.02.18	08:33:22.336	1.18431				2
2026.02.18	08:33:22.952	1.18432	1.18434			6
2026.02.18	08:33:24.809	1.18431	1.18433			6
2026.02.18	08:33:30.093	1.18432				2
2026.02.18	08:33:30.407	1.18431				2
2026.02.18	08:33:31.019	1.18432				2
2026.02.18	08:33:31.626	1.18435	1.18437			6
2026.02.18	08:33:31.929	1.18436	1.18438			6
2026.02.18	08:33:43.434	1.18437				2
2026.02.18	08:33:46.497	1.18436				2
2026.02.18	08:33:50.183		1.18437			4
2026.02.18	08:33:56.317	1.18435	1.18436			6
2026.02.18	08:33:56.624	1.18434	1.18435			6
2026.02.18	08:34:00.297	1.18434				2
2026.02.18	08:34:02.132		1.18434			4
2026.02.18	08:34:02.749		1.18435			4
2026.02.18	08:34:03.060		1.18434			4
2026.02.18	08:34:03.987	1.18436	1.18436			6
2026.02.18	08:34:04.601		1.18437			4
2026.02.18	08:34:05.210	1.18435				2
2026.02.18	08:34:05.517		1.18436			4
2026.02.18	08:34:05.825	1.18436	1.18438			6
2026.02.18	08:34:06.140	1.18432	1.18432			6
2026.02.18	08:34:06.444		1.18433			4
2026.02.18	08:34:07.387		1.18434			4
2026.02.18	08:34:07.704		1.18433			4
2026.02.18	08:34:10.511	1.18431				2
2026.02.18	08:34:11.133	1.18432				2
2026.02.18	08:34:11.756	1.18431				2
2026.02.18	08:34:12.391	1.18432	1.18434			6
2026.02.18	08:34:13.928	1.18433				2
2026.02.18	08:34:14.243	1.18432				2
2026.02.18	08:34:15.202	1.18433	1.18435			6
2026.02.18	08:34:16.446	1.18434				2
2026.02.18	08:34:22.096	1.18432	1.18434			6
2026.02.18	08:34:25.209	1.18430	1.18432			6
2026.02.18	08:34:29.873	1.18432				2
2026.02.18	08:34:30.817	1.18431				2
2026.02.18	08:34:31.134	1.18432	1.18433			6
2026.02.18	08:34:31.762		1.18432			4
2026.02.18	08:34:32.694	1.18433	1.18433			6
2026.02.18	08:34:37.076	1.18432				2
2026.02.18	08:34:41.656	1.18433				2
2026.02.18	08:34:41.959	1.18431	1.18432			6
2026.02.18	08:34:42.573	1.18432				2
2026.02.18	08:34:43.494		1.18433			4
2026.02.18	08:34:47.158		1.18432			4
2026.02.18	08:34:50.214	1.18433	1.18433			6
2026.02.18	08:34:50.519	1.18432	1.18432			6
2026.02.18	08:34:51.133		1.18433			4
2026.02.18	08:34:51.747		1.18432			4
2026.02.18	08:34:58.807	1.18431	1.18431			6
2026.02.18	08:34:59.115		1.18432			4
2026.02.18	08:34:59.730	1.18428	1.18428			6
2026.02.18	08:35:00.041	1.18426	1.18427			6
2026.02.18	08:35:01.585	1.18430	1.18431			6
2026.02.18	08:35:02.200	1.18431	1.18432			6
2026.02.18	08:35:07.446		1.18433			4
2026.02.18	08:35:08.689	1.18432	1.18434			6
2026.02.18	08:35:09.919	1.18431				2
2026.02.18	08:35:13.010	1.18432	1.18433			6
2026.02.18	08:35:14.250	1.18431				2
2026.02.18	08:35:20.455	1.18432				2
2026.02.18	08:35:22.321	1.18431				2
2026.02.18	08:35:22.629	1.18432				2
2026.02.18	08:35:22.934	1.18431				2
2026.02.18	08:35:31.191		1.18432			4
2026.02.18	08:35:36.696	1.18432	1.18433			6
2026.02.18	08:35:39.458		1.18432			4
2026.02.18	08:35:40.995	1.18431				2
2026.02.18	08:35:42.832	1.18432	1.18433			6
2026.02.18	08:35:43.450	1.18433				2
2026.02.18	08:35:43.758	1.18432	1.18432			6
2026.02.18	08:35:46.222	1.18431				2
2026.02.18	08:35:50.203		1.18431			4
2026.02.18	08:35:50.505		1.18432			4
2026.02.18	08:35:51.727	1.18433	1.18433			6
2026.02.18	08:35:52.040		1.18434			4
2026.02.18	08:35:52.959	1.18432	1.18432			6
2026.02.18	08:35:53.271	1.18431				2
2026.02.18	08:35:53.582	1.18432				2
2026.02.18	08:35:54.799	1.18433	1.18433			6
2026.02.18	08:35:56.957	1.18431	1.18432			6
2026.02.18	08:35:57.266	1.18432				2
2026.02.18	08:35:58.815	1.18431	1.18431			6
2026.02.18	08:35:59.123		1.18432			4
2026.02.18	08:36:00.060	1.18431				2
2026.02.18	08:36:03.145	1.18432				2
2026.02.18	08:36:04.072		1.18433			4
2026.02.18	08:36:04.381	1.18434	1.18434			6
2026.02.18	08:36:09.298	1.18433	1.18433			6
2026.02.18	08:36:11.766	1.18434	1.18434			6
2026.02.18	08:36:24.907	1.18433	1.18433			6
2026.02.18	08:36:27.972	1.18432				2
2026.02.18	08:36:34.420	1.18433				2
2026.02.18	08:36:35.946	1.18432				2
2026.02.18	08:36:37.175	1.18427	1.18428			6
2026.02.18	08:36:37.491		1.18427			4
2026.02.18	08:36:39.642		1.18428			4
2026.02.18	08:36:40.868		1.18427			4
2026.02.18	08:36:44.524		1.18428			4
2026.02.18	08:36:45.143	1.18429	1.18429			6
2026.02.18	08:36:46.673	1.18430	1.18430			6
2026.02.18	08:36:46.975	1.18431	1.18431			6
2026.02.18	08:36:47.581		1.18432			4
2026.02.18	08:36:48.219	1.18432				2
2026.02.18	08:36:54.043	1.18428	1.18428			6
2026.02.18	08:36:57.107	1.18427				2
2026.02.18	08:37:00.211	1.18427				2
2026.02.18	08:37:15.776		1.18427			4
2026.02.18	08:37:16.690	1.18431	1.18431			6
2026.02.18	08:37:17.002		1.18432			4
2026.02.18	08:37:26.305		1.18433			4
2026.02.18	08:37:26.950	1.18432				2
2026.02.18	08:37:29.483	1.18431	1.18431			6
2026.02.18	08:37:32.325	1.18432	1.18432			6
2026.02.18	08:37:32.647	1.18431	1.18431			6
2026.02.18	08:37:41.934		1.18432			4
2026.02.18	08:37:42.248		1.18431			4
2026.02.18	08:38:00.283	1.18431				2
2026.02.18	08:38:01.528	1.18430	1.18430			6
2026.02.18	08:38:03.966	1.18431	1.18432			6
2026.02.18	08:38:04.599	1.18432				2
2026.02.18	08:38:07.703	1.18431	1.18431			6
2026.02.18	08:38:13.559	1.18430	1.18430			6
2026.02.18	08:38:13.861	1.18429	1.18429			6
2026.02.18	08:38:26.393	1.18427	1.18428			6
2026.02.18	08:38:36.331	1.18428	1.18429			6
2026.02.18	08:38:37.252	1.18427	1.18428			6
2026.02.18	08:38:50.308	1.18428				2
2026.02.18	08:38:55.921	1.18427	1.18427			6
2026.02.18	08:39:00.290	1.18427				2
2026.02.18	08:39:03.384	1.18426	1.18426			6
2026.02.18	08:39:05.589	1.18427	1.18427			6
2026.02.18	08:39:17.317	1.18430	1.18430			6
2026.02.18	08:39:17.622	1.18429				2
2026.02.18	08:39:17.935	1.18430				2
2026.02.18	08:39:32.334	1.18428	1.18429			6
2026.02.18	08:39:32.949	1.18429				2
2026.02.18	08:39:35.769	1.18436	1.18437			6
2026.02.18	08:39:36.726	1.18437				2
2026.02.18	08:39:37.342	1.18436	1.18438			6
2026.02.18	08:39:37.970		1.18439			4
2026.02.18	08:39:38.579	1.18437				2
2026.02.18	08:39:38.900	1.18436	1.18438			6
2026.02.18	08:39:44.504		1.18439			4
2026.02.18	08:39:46.068		1.18438			4
2026.02.18	08:39:47.631	1.18437	1.18439			6
2026.02.18	08:39:51.040	1.18436				2
2026.02.18	08:39:51.371		1.18438			4
2026.02.18	08:40:00.083	1.18436				2
2026.02.18	08:40:05.084	1.18437				2
2026.02.18	08:40:07.259		1.18437			4
2026.02.18	08:40:08.187	1.18438	1.18438			6
2026.02.18	08:40:08.802	1.18437	1.18437			6
2026.02.18	08:40:09.118	1.18438	1.18438			6
2026.02.18	08:40:09.730	1.18437	1.18437			6
2026.02.18	08:40:14.340		1.18438			4
2026.02.18	08:40:14.642		1.18437			4
2026.02.18	08:40:20.176	1.18439	1.18440			6
2026.02.18	08:40:21.387		1.18441			4
2026.02.18	08:40:23.576	1.18440				2
2026.02.18	08:40:23.881	1.18442	1.18443			6
2026.02.18	08:40:24.817	1.18446	1.18446			6
2026.02.18	08:40:25.125		1.18447			4
2026.02.18	08:40:26.393		1.18448			4
2026.02.18	08:40:30.777	1.18441	1.18444			6
2026.02.18	08:40:31.087		1.18443			4
2026.02.18	08:40:39.808	1.18442	1.18444			6
2026.02.18	08:40:42.602		1.18443			4
2026.02.18	08:40:44.778	1.18441				2
2026.02.18	08:40:45.398	1.18442				2
2026.02.18	08:40:47.883		1.18444			4
2026.02.18	08:40:58.403		1.18443			4
2026.02.18	08:41:00.277	1.18442				2
2026.02.18	08:41:01.833		1.18442			4
2026.02.18	08:41:04.301		1.18443			4
2026.02.18	08:41:07.705	1.18441	1.18442			6
2026.02.18	08:41:10.475	1.18440	1.18441			6
2026.02.18	08:41:10.784	1.18438	1.18439			6
2026.02.18	08:41:11.089		1.18440			4
2026.02.18	08:41:11.704		1.18439			4
2026.02.18	08:41:12.340		1.18440			4
2026.02.18	08:41:12.644	1.18437	1.18438			6
2026.02.18	08:41:12.948	1.18434	1.18436			6
2026.02.18	08:41:13.261		1.18435			4
2026.02.18	08:41:14.506	1.18433				2
2026.02.18	08:41:17.640	1.18434				2
2026.02.18	08:41:23.242		1.18434			4
2026.02.18	08:41:25.429	1.18433				2
2026.02.18	08:41:27.308	1.18434				2
2026.02.18	08:41:30.727	1.18433				2
2026.02.18	08:41:53.796	1.18434				2
2026.02.18	08:42:00.208	1.18434				2
2026.02.18	08:42:00.820	1.18436	1.18436			6
2026.02.18	08:42:01.130	1.18435				2
2026.02.18	08:42:01.743	1.18436				2
2026.02.18	08:42:06.003		1.18437			4
2026.02.18	08:42:08.757		1.18436			4
2026.02.18	08:42:13.349	1.18439	1.18439			6
2026.02.18	08:42:13.651	1.18438				2
2026.02.18	08:42:13.958	1.18437	1.18438			6
2026.02.18	08:42:14.264	1.18438				2
2026.02.18	08:42:14.565		1.18439			4
2026.02.18	08:42:15.184		1.18438			4
2026.02.18	08:42:15.491		1.18439			4
2026.02.18	08:42:17.636	1.18439				2
2026.02.18	08:42:17.941	1.18438				2
2026.02.18	08:42:19.166		1.18438			4
2026.02.18	08:42:19.473	1.18437	1.18437			6
2026.02.18	08:42:23.439		1.18438			4
2026.02.18	08:42:23.747		1.18437			4
2026.02.18	08:42:30.511	1.18438	1.18439			6
2026.02.18	08:42:31.125	1.18439				2
2026.02.18	08:42:32.960	1.18438	1.18438			6
2026.02.18	08:42:38.250	1.18437				2
2026.02.18	08:42:43.585		1.18437			4
2026.02.18	08:42:49.767	1.18438	1.18438			6
2026.02.18	08:42:53.773	1.18437				2
2026.02.18	08:42:54.080		1.18437			4
2026.02.18	08:42:55.603	1.18436				2
2026.02.18	08:42:56.528	1.18437				2
2026.02.18	08:42:56.832	1.18436				2
2026.02.18	08:42:57.149	1.18437				2
2026.02.18	08:42:57.772	1.18436				2
2026.02.18	08:42:58.389	1.18437				2
2026.02.18	08:43:00.230	1.18437				2
2026.02.18	08:43:04.227	1.18435	1.18436			6
2026.02.18	08:43:04.536	1.18434	1.18435			6
2026.02.18	08:43:09.176		1.18434			4
2026.02.18	08:43:18.417	1.18435	1.18435			6
2026.02.18	08:43:19.968	1.18434				2
2026.02.18	08:43:20.276	1.18435				2
2026.02.18	08:43:20.888	1.18434				2
2026.02.18	08:43:35.484	1.18433	1.18434			6
2026.02.18	08:43:37.343	1.18434	1.18435			6
2026.02.18	08:43:41.671	1.18433	1.18434			6
2026.02.18	08:43:46.017	1.18432	1.18433			6
2026.02.18	08:43:46.320		1.18432			4
2026.02.18	08:43:52.192	1.18431				2
2026.02.18	08:43:52.496	1.18432				2
2026.02.18	08:44:00.175	1.18432				2
2026.02.18	08:44:01.092		1.18433			4
2026.02.18	08:44:01.400		1.18432			4
2026.02.18	08:44:04.824		1.18433			4
2026.02.18	08:44:12.610		1.18432			4
2026.02.18	08:44:22.883		1.18433			4
2026.02.18	08:44:23.509		1.18432			4
2026.02.18	08:44:41.950	1.18434	1.18435			6
2026.02.18	08:44:46.041		1.18434			4
2026.02.18	08:44:48.494	1.18435	1.18436			6
2026.02.18	08:44:50.981	1.18437	1.18437			6
2026.02.18	08:45:00.234	1.18437				2
2026.02.18	08:45:01.784	1.18436				2
2026.02.18	08:45:02.089	1.18432	1.18433			6
2026.02.18	08:45:02.401		1.18432			4
2026.02.18	08:45:05.149		1.18433			4
2026.02.18	08:45:06.380		1.18432			4
2026.02.18	08:45:12.206		1.18433			4
2026.02.18	08:45:12.519		1.18432			4
2026.02.18	08:45:14.660		1.18433			4
2026.02.18	08:45:14.969		1.18432			4
2026.02.18	08:45:18.377		1.18433			4
2026.02.18	08:45:19.934		1.18432			4
2026.02.18	08:45:22.070	1.18434	1.18434			6
2026.02.18	08:45:25.150		1.18435			4
2026.02.18	08:45:25.459	1.18436	1.18436			6
2026.02.18	08:45:25.771	1.18437	1.18437			6
2026.02.18	08:45:26.080	1.18436				2
2026.02.18	08:45:26.394	1.18435	1.18435			6
2026.02.18	08:45:26.699	1.18433	1.18434			6
2026.02.18	08:45:27.014	1.18432	1.18433			6
2026.02.18	08:45:27.627	1.18433	1.18434			6
2026.02.18	08:45:28.552		1.18433			4
2026.02.18	08:45:29.460		1.18434			4
2026.02.18	08:45:33.499	1.18434				2
2026.02.18	08:45:38.431	1.18432	1.18433			6
2026.02.18	08:45:43.735	1.18433				2
2026.02.18	08:45:45.269	1.18434	1.18435			6
2026.02.18	08:45:45.571		1.18434			4
2026.02.18	08:45:46.490	1.18433				2
2026.02.18	08:45:46.809		1.18433			4
2026.02.18	08:45:47.126	1.18432				2
2026.02.18	08:45:47.446	1.18433	1.18434			6
2026.02.18	08:45:56.474	1.18436	1.18436			6
2026.02.18	08:45:56.780	1.18437	1.18437			6
2026.02.18	08:45:57.386	1.18438	1.18439			6
2026.02.18	08:45:57.705	1.18437	1.18438			6
2026.02.18	08:45:58.326	1.18438				2
2026.02.18	08:45:58.644	1.18437				2
2026.02.18	08:45:59.579	1.18438	1.18439			6
2026.02.18	08:45:59.889	1.18440	1.18440			6
2026.02.18	08:46:00.195	1.18439				2
2026.02.18	08:46:11.359		1.18439			4
2026.02.18	08:46:16.673		1.18440			4
2026.02.18	08:46:16.991		1.18439			4
2026.02.18	08:46:25.106	1.18438				2
2026.02.18	08:46:25.728	1.18439	1.18440			6
2026.02.18	08:46:26.031	1.18440				2
2026.02.18	08:46:26.336	1.18439				2
2026.02.18	08:46:29.770		1.18439			4
2026.02.18	08:46:30.705	1.18441	1.18441			6
2026.02.18	08:46:36.292	1.18440	1.18440			6
2026.02.18	08:46:42.537	1.18438	1.18438			6
2026.02.18	08:46:42.845	1.18439	1.18439			6
2026.02.18	08:46:44.403		1.18440			4
